symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-02-06T18:30:00+00:00,2023-02-06T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,257.87156,256.89861,0.10000,-0.60244,0.50515,5,1.00000,"{'momentum_5': 0.003659296169417514, 'momentum_20': 0.004050159669756193}"
MSFT,2023-02-07T16:30:00+00:00,2023-02-07T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,260.45208,261.52768,0.10000,-0.39766,0.50522,4,1.00000,"{'momentum_5': 0.013900245298446468, 'momentum_20': 0.01409767115818994}"
MSFT,2023-02-07T17:45:00+00:00,2023-02-07T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,263.25264,262.47749,0.10000,-0.58277,0.50526,2,1.00000,"{'momentum_5': 0.00492535603833355, 'momentum_20': 0.024802398473698473}"
MSFT,2023-02-07T19:45:00+00:00,2023-02-07T20:25:00+00:00,19,20,momentum_confirmation,stale_breakout,266.58331,263.63726,0.10000,-0.79991,0.50530,8,1.00000,"{'momentum_5': 0.012036755771567265, 'momentum_20': 0.014927078176763864}"
MSFT,2023-02-08T16:45:00+00:00,2023-02-08T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,274.80495,272.66546,0.10000,-0.71942,0.50547,1,1.00000,"{'momentum_5': 0.02358244542135446, 'momentum_20': 0.03207993689192756}"
MSFT,2023-02-09T16:40:00+00:00,2023-02-09T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,269.93398,270.17595,0.10000,-0.48120,0.50540,9,1.00000,"{'momentum_5': 0.00923675255226053, 'momentum_20': 0.0078046230255048865}"
MSFT,2023-02-13T16:30:00+00:00,2023-02-13T20:05:00+00:00,16,20,momentum_confirmation,trailing_stop,269.16382,271.32572,0.10000,-0.28921,0.50540,43,1.00000,"{'momentum_5': 0.025649820870493167, 'momentum_20': 0.027922077922077904}"
MSFT,2023-02-14T16:45:00+00:00,2023-02-14T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,271.92437,272.47549,0.10000,-0.45033,0.50544,8,1.00000,"{'momentum_5': 0.004396335155903541, 'momentum_20': 0.0031362999040662753}"
MSFT,2023-02-16T19:50:00+00:00,2023-02-16T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,266.27324,265.48689,0.10000,-0.58395,0.50532,2,1.00000,"{'momentum_5': 0.0036569274269557805, 'momentum_20': 0.004452158164805375}"
MSFT,2023-02-22T16:35:00+00:00,2023-02-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,253.55070,252.43950,0.10000,-0.61618,0.50506,6,1.00000,"{'momentum_5': 0.003960396039603964, 'momentum_20': 0.0032055087261071424}"
MSFT,2023-02-23T16:40:00+00:00,2023-02-23T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,255.50109,255.30893,0.10000,-0.52432,0.50511,5,1.00000,"{'momentum_5': 0.018581283145260974, 'momentum_20': 0.013811167996190088}"
MSFT,2023-02-27T16:30:00+00:00,2023-02-27T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,251.51029,250.06998,0.10000,-0.64905,0.50502,20,1.00000,"{'momentum_5': 0.0120336459129875, 'momentum_20': 0.010366441658630654}"
MSFT,2023-03-02T16:45:00+00:00,2023-03-02T18:25:00+00:00,16,18,momentum_confirmation,stale_breakout,247.14942,246.86062,0.10000,-0.53382,0.50494,20,0.70775,"{'momentum_5': 0.0036555645816409577, 'momentum_20': 0.0009316644387733497}"
MSFT,2023-03-03T16:35:00+00:00,2023-03-03T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,252.26044,253.84922,0.10000,-0.34618,0.50506,17,1.00000,"{'momentum_5': 0.005862646566164198, 'momentum_20': 0.006464743206033852}"
MSFT,2023-03-03T19:55:00+00:00,2023-03-03T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,254.98099,254.78903,0.10000,-0.52429,0.50510,4,1.00000,"{'momentum_5': 0.00465024630541877, 'momentum_20': 0.004096262160778297}"
MSFT,2023-03-06T16:35:00+00:00,2023-03-06T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,257.63152,258.42830,0.10000,-0.42548,0.50516,35,1.00000,"{'momentum_5': 0.009167842031029494, 'momentum_20': 0.00865410972314673}"
MSFT,2023-03-07T19:20:00+00:00,2023-03-07T20:15:00+00:00,19,20,momentum_confirmation,stale_breakout,255.84116,254.82902,0.10000,-0.60632,0.50511,11,1.00000,"{'momentum_5': 0.00427954456223012, 'momentum_20': 0.003098039215686299}"
MSFT,2023-03-08T18:50:00+00:00,2023-03-08T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,253.68073,252.94940,0.10000,-0.57820,0.50507,3,1.00000,"{'momentum_5': 0.004952848878674976, 'momentum_20': 0.00862960311779215}"
MSFT,2023-03-09T16:30:00+00:00,2023-03-09T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,256.31125,257.96840,0.10000,-0.33943,0.50514,18,1.00000,"{'momentum_5': 0.012965451814372697, 'momentum_20': 0.014328689043698661}"
MSFT,2023-03-10T18:35:00+00:00,2023-03-10T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,252.23044,251.00979,0.10000,-0.62710,0.50503,3,1.00000,"{'momentum_5': 0.004661168877734045, 'momentum_20': 0.014115092290988063}"
MSFT,2023-03-13T17:05:00+00:00,2023-03-14T16:40:00+00:00,17,16,momentum_confirmation,take_profit,251.31025,257.77843,0.10000,0.14173,0.50509,49,1.00000,"{'momentum_5': 0.020801170065816166, 'momentum_20': 0.006690973196041394}"
MSFT,2023-03-14T18:20:00+00:00,2023-03-14T20:05:00+00:00,18,20,momentum_confirmation,stale_breakout,259.62191,259.22814,0.10000,-0.54457,0.50519,21,1.00000,"{'momentum_5': 0.0065534357065302196, 'momentum_20': 0.006748632820075207}"
MSFT,2023-03-15T16:30:00+00:00,2023-03-15T19:20:00+00:00,16,19,momentum_confirmation,signal_exit,261.63232,262.07757,0.10000,-0.46071,0.50524,34,1.00000,"{'momentum_5': 0.010859064033697852, 'momentum_20': 0.011601825353855677}"
MSFT,2023-03-16T18:00:00+00:00,2023-03-16T18:25:00+00:00,18,18,momentum_confirmation,take_profit,266.42327,270.16596,0.10000,-0.13110,0.50537,5,1.00000,"{'momentum_5': 0.011237234729129408, 'momentum_20': 0.009053716190620342}"
MSFT,2023-03-16T19:20:00+00:00,2023-03-16T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,274.48489,274.79503,0.10000,-0.47448,0.50549,6,1.00000,"{'momentum_5': 0.004943606269225187, 'momentum_20': 0.03860273246792567}"
MSFT,2023-03-17T16:30:00+00:00,2023-03-17T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,279.02579,278.58427,0.10000,-0.54973,0.50558,2,1.00000,"{'momentum_5': 0.010724249121408791, 'momentum_20': 0.01476846968098644}"
MSFT,2023-03-21T16:30:00+00:00,2023-03-21T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,274.68493,272.75544,0.10000,-0.69842,0.50547,7,1.00000,"{'momentum_5': 0.014293100901167088, 'momentum_20': 0.012572819113634504}"
MSFT,2023-03-22T17:15:00+00:00,2023-03-22T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,274.99499,275.86482,0.10000,-0.41853,0.50551,6,1.00000,"{'momentum_5': 0.005743132018875441, 'momentum_20': 0.009361577150409417}"
MSFT,2023-03-22T18:35:00+00:00,2023-03-22T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,277.44548,276.23474,0.10000,-0.62661,0.50554,7,1.00000,"{'momentum_5': 0.005109065874338681, 'momentum_20': 0.01567134121782421}"
MSFT,2023-03-23T17:25:00+00:00,2023-03-23T17:45:00+00:00,17,17,momentum_confirmation,take_profit,277.91557,279.94400,0.10000,-0.30274,0.50558,4,1.00000,"{'momentum_5': 0.004954971246699635, 'momentum_20': 0.002851265023279481}"
MSFT,2023-03-24T17:00:00+00:00,2023-03-24T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,277.53550,277.59447,0.10000,-0.49965,0.50555,14,1.00000,"{'momentum_5': 0.0038347442297952394, 'momentum_20': 0.0056173667234444835}"
MSFT,2023-03-24T19:00:00+00:00,2023-03-24T19:40:00+00:00,19,19,momentum_confirmation,stale_breakout,278.62571,278.24434,0.10000,-0.54371,0.50557,8,1.00000,"{'momentum_5': 0.004543651509141267, 'momentum_20': 0.004543651509141267}"
MSFT,2023-03-29T16:30:00+00:00,2023-03-29T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,279.47588,279.26414,0.10000,-0.52676,0.50559,12,1.00000,"{'momentum_5': 0.018814263837234835, 'momentum_20': 0.024304409985703268}"
MSFT,2023-03-30T16:30:00+00:00,2023-03-30T18:10:00+00:00,16,18,momentum_confirmation,stale_breakout,283.53670,283.12336,0.10000,-0.54700,0.50567,20,1.00000,"{'momentum_5': 0.011200684882642697, 'momentum_20': 0.014965986394557929}"
MSFT,2023-03-31T19:40:00+00:00,2023-03-31T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,286.26724,286.11277,0.10000,-0.52117,0.50572,10,1.00000,"{'momentum_5': 0.0037525426106472803, 'momentum_20': 0.007533354454887897}"
MSFT,2023-04-03T16:55:00+00:00,2023-04-03T17:45:00+00:00,16,17,momentum_confirmation,stale_breakout,287.08741,286.36272,0.10000,-0.57820,0.50573,10,0.83459,"{'momentum_5': 0.0047959112231321654, 'momentum_20': 0.0006972771327964367}"
MSFT,2023-04-04T16:45:00+00:00,2023-04-04T18:05:00+00:00,16,18,momentum_confirmation,trailing_stop,288.25764,288.02238,0.10000,-0.52929,0.50576,16,1.00000,"{'momentum_5': 0.004041248606465819, 'momentum_20': 0.009280336193311145}"
MSFT,2023-04-06T18:20:00+00:00,2023-04-06T19:00:00+00:00,18,19,momentum_confirmation,take_profit,285.11701,287.00259,0.10000,-0.31716,0.50572,8,1.00000,"{'momentum_5': 0.0061059541876964385, 'momentum_20': 0.008241078060340135}"
MSFT,2023-04-10T19:45:00+00:00,2023-04-11T16:30:00+00:00,19,16,momentum_confirmation,stale_breakout,288.58771,284.29313,0.10000,-0.93519,0.50573,15,1.00000,"{'momentum_5': 0.006839515650626238, 'momentum_20': 0.004560963721189193}"
MSFT,2023-04-12T17:05:00+00:00,2023-04-12T17:35:00+00:00,17,17,momentum_confirmation,trailing_stop,284.63692,284.29313,0.10000,-0.54007,0.50569,6,1.00000,"{'momentum_5': 0.00490836540838302, 'momentum_20': 0.0017248055193777034}"
MSFT,2023-04-13T17:05:00+00:00,2023-04-13T18:50:00+00:00,17,18,momentum_confirmation,trailing_stop,286.64732,287.19255,0.10000,-0.45122,0.50574,21,1.00000,"{'momentum_5': 0.005543665134556619, 'momentum_20': 0.006532504477926304}"
MSFT,2023-04-17T16:30:00+00:00,2023-04-17T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,290.39807,288.59227,0.10000,-0.68637,0.50579,4,1.00000,"{'momentum_5': 0.015316827528325527, 'momentum_20': 0.016311957434892}"
MSFT,2023-04-18T16:30:00+00:00,2023-04-18T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,290.25804,287.67245,0.10000,-0.76434,0.50578,10,1.00000,"{'momentum_5': 0.0070095079464223, 'momentum_20': 0.011608045456129812}"
MSFT,2023-04-21T18:40:00+00:00,2023-04-21T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,285.59711,284.81303,0.10000,-0.58411,0.50570,1,1.00000,"{'momentum_5': 0.004290939786156578, 'momentum_20': 0.006698632068819821}"
MSFT,2023-04-26T17:40:00+00:00,2023-04-26T18:30:00+00:00,17,18,momentum_confirmation,take_profit,295.74914,297.72044,0.10000,-0.30880,0.50593,10,1.00000,"{'momentum_5': 0.004143036642102693, 'momentum_20': 0.06890069768282547}"
MSFT,2023-04-27T16:35:00+00:00,2023-04-28T17:05:00+00:00,16,17,momentum_confirmation,take_profit,298.88977,307.33852,0.10000,0.33881,0.50606,60,1.00000,"{'momentum_5': 0.010926928281461246, 'momentum_20': 0.009731373542828159}"
MSFT,2023-05-01T16:30:00+00:00,2023-05-01T17:55:00+00:00,16,17,momentum_confirmation,stale_breakout,307.33145,307.01858,0.10000,-0.53743,0.50614,17,1.00000,"{'momentum_5': 0.004807063440156911, 'momentum_20': 0.006090173864640835}"
MSFT,2023-05-02T16:50:00+00:00,2023-05-02T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,308.37166,307.24854,0.10000,-0.61847,0.50616,4,1.00000,"{'momentum_5': 0.009065916083000447, 'momentum_20': 0.006430763204282819}"
MSFT,2023-05-03T18:30:00+00:00,2023-05-03T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,306.31125,305.87881,0.10000,-0.54937,0.50612,7,1.00000,"{'momentum_5': 0.0036376745100610286, 'momentum_20': 0.003670566643725559}"
MSFT,2023-05-04T18:05:00+00:00,2023-05-04T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,306.26124,305.96879,0.10000,-0.53537,0.50612,20,1.00000,"{'momentum_5': 0.005186790099139804, 'momentum_20': 0.006045472466815527}"
MSFT,2023-05-05T17:05:00+00:00,2023-05-08T16:40:00+00:00,17,16,momentum_confirmation,signal_exit,308.13161,309.61806,0.10000,-0.35753,0.50618,49,1.00000,"{'momentum_5': 0.008049474820849944, 'momentum_20': 0.006337177016300322}"
MSFT,2023-05-09T16:45:00+00:00,2023-05-09T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,309.70193,308.36831,0.10000,-0.63954,0.50618,4,1.00000,"{'momentum_5': 0.003500129634430804, 'momentum_20': 0.004313839966267663}"
MSFT,2023-05-10T16:40:00+00:00,2023-05-10T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,308.81175,308.95820,0.10000,-0.49153,0.50618,12,1.00000,"{'momentum_5': 0.006519967400163029, 'momentum_20': 0.0035428720015600046}"
MSFT,2023-05-10T18:30:00+00:00,2023-05-10T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,311.26224,310.27793,0.10000,-0.60465,0.50622,7,1.00000,"{'momentum_5': 0.004551470350882658, 'momentum_20': 0.005720195197621347}"
MSFT,2023-05-15T16:55:00+00:00,2023-05-15T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,308.79175,307.58847,0.10000,-0.62649,0.50616,6,1.00000,"{'momentum_5': 0.003412636505460309, 'momentum_20': 0.0038041357783846763}"
MSFT,2023-05-16T16:30:00+00:00,2023-05-16T18:30:00+00:00,16,18,momentum_confirmation,stale_breakout,312.68252,312.62746,0.10000,-0.51176,0.50625,24,1.00000,"{'momentum_5': 0.01079927573719619, 'momentum_20': 0.01155152887882216}"
MSFT,2023-05-18T16:45:00+00:00,2023-05-18T19:55:00+00:00,16,19,momentum_confirmation,trailing_stop,315.60311,316.14676,0.10000,-0.45195,0.50632,38,1.00000,"{'momentum_5': 0.004360696438234113, 'momentum_20': 0.005993751195562114}"
MSFT,2023-05-22T16:30:00+00:00,2023-05-22T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,319.79395,320.23594,0.10000,-0.46220,0.50640,36,1.00000,"{'momentum_5': 0.005377020313187986, 'momentum_20': 0.004776719776248495}"
MSFT,2023-05-25T16:30:00+00:00,2023-05-26T17:55:00+00:00,16,17,momentum_confirmation,take_profit,321.18422,330.63386,0.10000,0.43845,0.50652,71,1.00000,"{'momentum_5': 0.02027069962508743, 'momentum_20': 0.022186853413974195}"
MSFT,2023-05-26T18:45:00+00:00,2023-05-26T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,332.34646,331.27373,0.10000,-0.61391,0.50664,9,1.00000,"{'momentum_5': 0.003442652654466416, 'momentum_20': 0.014750343563902923}"
MSFT,2023-05-30T16:35:00+00:00,2023-05-30T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,335.37706,331.34372,0.10000,-0.91000,0.50667,3,1.00000,"{'momentum_5': 0.005970238809552386, 'momentum_20': 0.009361830222757384}"
MSFT,2023-05-31T16:35:00+00:00,2023-05-31T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,333.80675,332.59347,0.10000,-0.62799,0.50666,7,1.00000,"{'momentum_5': 0.005543838505574161, 'momentum_20': 0.004786993828089781}"
MSFT,2023-06-01T18:30:00+00:00,2023-06-02T16:30:00+00:00,18,16,momentum_confirmation,take_profit,329.96598,335.43290,0.10000,0.04004,0.50665,30,1.00000,"{'momentum_5': 0.00545548748895186, 'momentum_20': 0.006744178949616986}"
MSFT,2023-06-02T17:45:00+00:00,2023-06-02T19:10:00+00:00,17,19,momentum_confirmation,stop_loss,334.62691,333.76323,0.10000,-0.59305,0.50668,17,1.00000,"{'momentum_5': 0.005499954918402272, 'momentum_20': 0.009718114323655547}"
MSFT,2023-06-05T17:55:00+00:00,2023-06-05T20:40:00+00:00,17,20,momentum_confirmation,stale_breakout,337.39747,337.30253,0.10000,-0.51624,0.50675,33,1.00000,"{'momentum_5': 0.003599904795906106, 'momentum_20': 0.004675959018346498}"
MSFT,2023-06-08T17:05:00+00:00,2023-06-08T19:40:00+00:00,17,19,momentum_confirmation,stale_breakout,325.34506,325.35492,0.10000,-0.50552,0.50651,31,1.00000,"{'momentum_5': 0.004570722668313598, 'momentum_20': 0.0025272760895025392}"
MSFT,2023-06-09T16:40:00+00:00,2023-06-09T17:40:00+00:00,16,17,momentum_confirmation,trailing_stop,327.60551,327.99439,0.10000,-0.46767,0.50656,12,1.00000,"{'momentum_5': 0.006390954341547461, 'momentum_20': 0.008435960591133052}"
MSFT,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,334.62691,331.08377,0.10000,-0.86097,0.50666,7,1.00000,"{'momentum_5': 0.009504842943785619, 'momentum_20': 0.016004130098089764}"
MSFT,2023-06-14T16:45:00+00:00,2023-06-14T20:35:00+00:00,16,20,momentum_confirmation,trailing_stop,335.54710,336.58267,0.10000,-0.40316,0.50672,46,1.00000,"{'momentum_5': 0.003830041891083269, 'momentum_20': 0.00678230598403462}"
MSFT,2023-06-15T16:55:00+00:00,2023-06-15T17:45:00+00:00,16,17,momentum_confirmation,take_profit,341.07820,345.53088,0.10000,-0.06160,0.50687,10,1.00000,"{'momentum_5': 0.009831502265391423, 'momentum_20': 0.013071507085350875}"
MSFT,2023-06-15T18:35:00+00:00,2023-06-15T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,345.80915,344.76103,0.10000,-0.61172,0.50691,2,1.00000,"{'momentum_5': 0.003453780293136033, 'momentum_20': 0.013870560980616453}"
MSFT,2023-06-20T19:30:00+00:00,2023-06-20T20:50:00+00:00,19,20,momentum_confirmation,trailing_stop,338.52769,338.59227,0.10000,-0.50031,0.50677,16,1.00000,"{'momentum_5': 0.005675233991977224, 'momentum_20': 0.00606384876047783}"
MSFT,2023-06-22T16:50:00+00:00,2023-06-22T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,336.51729,336.20275,0.10000,-0.53818,0.50673,9,1.00000,"{'momentum_5': 0.00857339848316796, 'momentum_20': 0.0033998389549967367}"
MSFT,2023-06-22T18:45:00+00:00,2023-06-22T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,338.78774,337.94240,0.10000,-0.59130,0.50677,1,1.00000,"{'momentum_5': 0.00477588917563998, 'momentum_20': 0.004477921769817206}"
MSFT,2023-06-27T16:35:00+00:00,2023-06-27T17:40:00+00:00,16,17,momentum_confirmation,stop_loss,332.86656,330.65386,0.10000,-0.72791,0.50664,13,1.00000,"{'momentum_5': 0.010874187473421948, 'momentum_20': 0.008637672374602223}"
MSFT,2023-06-27T19:45:00+00:00,2023-06-28T16:30:00+00:00,19,16,momentum_confirmation,take_profit,332.68652,336.26273,0.10000,-0.14907,0.50669,15,1.00000,"{'momentum_5': 0.003560222061308238, 'momentum_20': 0.008917738413006582}"
MSFT,2023-06-28T17:30:00+00:00,2023-06-28T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,336.92737,336.58267,0.10000,-0.54121,0.50674,8,1.00000,"{'momentum_5': 0.00762765098262097, 'momentum_20': 0.003545148508952156}"
MSFT,2023-06-29T18:20:00+00:00,2023-06-29T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,335.83715,335.18295,0.10000,-0.57213,0.50671,4,1.00000,"{'momentum_5': 0.004968423573074698, 'momentum_20': 0.005570363271540035}"
MSFT,2023-06-30T16:30:00+00:00,2023-07-03T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,339.50789,339.17215,0.10000,-0.54036,0.50679,54,1.00000,"{'momentum_5': 0.014950364788900883, 'momentum_20': 0.016074475409345368}"
MSFT,2023-07-03T19:50:00+00:00,2023-07-05T17:30:00+00:00,19,17,momentum_confirmation,take_profit,338.25764,340.75184,0.10000,-0.25737,0.50679,14,1.00000,"{'momentum_5': 0.0038290293855745006, 'momentum_20': 0.004037645102870968}"
MSFT,2023-07-06T17:25:00+00:00,2023-07-06T18:10:00+00:00,17,18,momentum_confirmation,stop_loss,340.63811,338.05238,0.10000,-0.76536,0.50679,9,1.00000,"{'momentum_5': 0.007991239234024894, 'momentum_20': 0.006204390344786814}"
MSFT,2023-07-06T19:25:00+00:00,2023-07-06T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,341.63831,341.47169,0.10000,-0.52349,0.50683,5,1.00000,"{'momentum_5': 0.004174628840217576, 'momentum_20': 0.0055640602920394855}"
MSFT,2023-07-11T18:45:00+00:00,2023-07-11T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,331.15622,330.82382,0.10000,-0.53986,0.50662,5,1.00000,"{'momentum_5': 0.004520631067961078, 'momentum_20': 0.011672319491551342}"
MSFT,2023-07-12T16:30:00+00:00,2023-07-12T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,337.05740,339.29213,0.10000,-0.28329,0.50676,18,1.00000,"{'momentum_5': 0.017359014611761925, 'momentum_20': 0.0185274738560115}"
MSFT,2023-07-13T16:35:00+00:00,2023-07-13T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,341.88836,339.77203,0.10000,-0.71845,0.50682,10,1.00000,"{'momentum_5': 0.01217020520564982, 'momentum_20': 0.010016842478503651}"
MSFT,2023-07-14T16:30:00+00:00,2023-07-14T19:10:00+00:00,16,19,momentum_confirmation,trailing_stop,346.79935,347.82042,0.10000,-0.40484,0.50695,32,1.00000,"{'momentum_5': 0.009961842066936732, 'momentum_20': 0.01323787258912934}"
MSFT,2023-07-18T18:30:00+00:00,2023-07-19T16:30:00+00:00,18,16,momentum_confirmation,trailing_stop,349.06980,358.77823,0.10000,0.46376,0.50708,30,1.00000,"{'momentum_5': 0.012445243828145491, 'momentum_20': 0.019454343634982774}"
MSFT,2023-07-20T16:35:00+00:00,2023-07-20T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,356.74133,353.60926,0.10000,-0.82031,0.50710,6,1.00000,"{'momentum_5': 0.0036581591017812443, 'momentum_20': 0.00939578321777268}"
MSFT,2023-07-21T16:40:00+00:00,2023-07-21T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,349.48988,346.04078,0.10000,-0.85187,0.50696,9,1.00000,"{'momentum_5': 0.008514445695154027, 'momentum_20': 0.00828163324195641}"
MSFT,2023-07-24T17:15:00+00:00,2023-07-24T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,345.76914,344.08117,0.10000,-0.67570,0.50690,6,1.00000,"{'momentum_5': 0.0098443022814243, 'momentum_20': 0.007284382284382218}"
MSFT,2023-07-25T16:40:00+00:00,2023-07-25T18:25:00+00:00,16,18,momentum_confirmation,stale_breakout,347.38946,347.31052,0.10000,-0.51484,0.50695,21,1.00000,"{'momentum_5': 0.008244310264746701, 'momentum_20': 0.00704572472382492}"
MSFT,2023-07-25T19:45:00+00:00,2023-07-25T20:30:00+00:00,19,20,momentum_confirmation,take_profit,349.68992,350.90980,0.10000,-0.38502,0.50701,9,1.00000,"{'momentum_5': 0.003616947984843133, 'momentum_20': 0.008393181621528134}"
MSFT,2023-07-27T16:30:00+00:00,2023-07-27T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,340.29805,337.96239,0.10000,-0.74035,0.50678,5,1.00000,"{'momentum_5': 0.010184085510688945, 'momentum_20': 0.013494191242180653}"
MSFT,2023-07-28T16:50:00+00:00,2023-07-28T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,337.04740,335.19295,0.10000,-0.69217,0.50672,12,1.00000,"{'momentum_5': 0.01911328857436634, 'momentum_20': 0.014724923966394687}"
MSFT,2023-07-28T18:45:00+00:00,2023-07-28T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,339.01779,339.10217,0.10000,-0.49834,0.50678,2,1.00000,"{'momentum_5': 0.004504637998992367, 'momentum_20': 0.006951665131754714}"
MSFT,2023-08-01T17:35:00+00:00,2023-08-01T18:00:00+00:00,17,18,momentum_confirmation,trailing_stop,336.53729,336.74264,0.10000,-0.48620,0.50673,5,1.00000,"{'momentum_5': 0.007636559655007202, 'momentum_20': 0.005348392494322951}"
MSFT,2023-08-03T17:45:00+00:00,2023-08-03T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,328.43567,328.55428,0.10000,-0.49471,0.50657,9,1.00000,"{'momentum_5': 0.005142489822155483, 'momentum_20': 0.0035451239265305023}"
MSFT,2023-08-04T16:35:00+00:00,2023-08-04T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,333.98678,331.79363,0.10000,-0.72597,0.50666,1,1.00000,"{'momentum_5': 0.021068403510381417, 'momentum_20': 0.01904296875}"
MSFT,2023-08-04T17:30:00+00:00,2023-08-04T18:15:00+00:00,17,18,momentum_confirmation,stale_breakout,332.25644,332.14356,0.10000,-0.51793,0.50664,9,1.00000,"{'momentum_5': 0.008102694828842072, 'momentum_20': 0.014568444200109942}"
MSFT,2023-08-07T17:05:00+00:00,2023-08-07T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,330.29605,328.76423,0.10000,-0.65977,0.50659,11,1.00000,"{'momentum_5': 0.004074310559761818, 'momentum_20': 0.003738601823708221}"
MSFT,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,326.74534,324.95500,0.10000,-0.68555,0.50652,2,1.00000,"{'momentum_5': 0.005076454481124815, 'momentum_20': 0.005262024186847958}"
MSFT,2023-08-10T16:55:00+00:00,2023-08-10T17:35:00+00:00,16,17,momentum_confirmation,stop_loss,327.16542,325.76483,0.10000,-0.64659,0.50653,8,1.00000,"{'momentum_5': 0.0034357936069697725, 'momentum_20': 0.005966293517037702}"
MSFT,2023-08-14T17:50:00+00:00,2023-08-14T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,323.81475,322.11556,0.10000,-0.67638,0.50646,5,1.00000,"{'momentum_5': 0.008786962889103522, 'momentum_20': 0.007531198456415478}"
MSFT,2023-08-15T16:45:00+00:00,2023-08-15T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,324.35486,321.21574,0.10000,-0.82037,0.50646,4,1.00000,"{'momentum_5': 0.004242536851232437, 'momentum_20': 0.008113653320069636}"
MSFT,2023-08-15T18:55:00+00:00,2023-08-15T20:05:00+00:00,18,20,momentum_confirmation,stale_breakout,324.88496,323.81522,0.10000,-0.61346,0.50649,14,1.00000,"{'momentum_5': 0.003553001513887599, 'momentum_20': 0.009196545081712415}"
MSFT,2023-08-16T18:10:00+00:00,2023-08-16T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,323.84476,323.33532,0.10000,-0.55742,0.50647,3,1.00000,"{'momentum_5': 0.00477904667328688, 'momentum_20': 0.011117356817188062}"
