symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-07-25T18:15:00+00:00,2023-07-25T19:05:00+00:00,18,19,momentum_confirmation,take_profit,347.74626,349.48243,0.10000,-0.33336,0.50697,10,1.00000,"{'momentum_5': 0.00340863134785363, 'momentum_20': 0.003524585427861604}"
MSFT,2023-07-28T18:15:00+00:00,2023-07-28T18:50:00+00:00,18,18,momentum_confirmation,take_profit,337.61097,339.58760,0.10000,-0.30911,0.50677,7,1.00000,"{'momentum_5': 0.005876036508978277, 'momentum_20': 0.0068971694733070965}"
MSFT,2023-08-03T18:15:00+00:00,2023-08-03T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,330.05702,327.73380,0.10000,-0.73890,0.50658,8,1.00000,"{'momentum_5': 0.005673845402965005, 'momentum_20': 0.008195718654434359}"
MSFT,2023-08-04T18:05:00+00:00,2023-08-07T18:00:00+00:00,18,18,momentum_confirmation,stop_loss,333.16865,328.45342,0.10000,-0.97814,0.50662,23,1.00000,"{'momentum_5': 0.004285240063976792, 'momentum_20': 0.01873450270915611}"
MSFT,2023-08-14T18:00:00+00:00,2023-08-14T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,323.50360,321.99680,0.10000,-0.65714,0.50646,2,1.00000,"{'momentum_5': 0.004726221199589542, 'momentum_20': 0.0070119670905011144}"
MSFT,2023-08-15T18:55:00+00:00,2023-08-15T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,325.19448,323.68591,0.10000,-0.65735,0.50649,2,1.00000,"{'momentum_5': 0.003553001513887599, 'momentum_20': 0.009196545081712415}"
MSFT,2023-08-16T18:10:00+00:00,2023-08-16T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,324.15394,323.12621,0.10000,-0.60925,0.50647,1,1.00000,"{'momentum_5': 0.00477904667328688, 'momentum_20': 0.011117356817188062}"
MSFT,2023-08-17T19:25:00+00:00,2023-08-18T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,320.68213,314.38078,0.10000,-1.13649,0.50635,7,1.00000,"{'momentum_5': 0.003414573021740308, 'momentum_20': 0.0029118917903439012}"
MSFT,2023-08-18T18:55:00+00:00,2023-08-21T19:45:00+00:00,18,19,momentum_confirmation,take_profit,316.65002,320.41762,0.10000,-0.12961,0.50637,34,1.00000,"{'momentum_5': 0.005020654591674667, 'momentum_20': 0.012711728731068295}"
MSFT,2023-08-28T19:55:00+00:00,2023-08-29T18:00:00+00:00,19,18,momentum_confirmation,take_profit,324.38406,327.01417,0.10000,-0.24350,0.50651,1,1.00000,"{'momentum_5': 0.004059497985745342, 'momentum_20': 0.003966163666222489}"
MSFT,2023-09-05T18:00:00+00:00,2023-09-05T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,333.74895,333.41083,0.10000,-0.54048,0.50667,21,1.00000,"{'momentum_5': 0.007251412514729383, 'momentum_20': 0.014948547768373732}"
MSFT,2023-09-14T18:00:00+00:00,2023-09-14T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,340.62254,339.27776,0.10000,-0.64128,0.50680,5,1.00000,"{'momentum_5': 0.006329488317065923, 'momentum_20': 0.013403228688866342}"
MSFT,2023-09-28T18:25:00+00:00,2023-09-28T19:25:00+00:00,18,19,momentum_confirmation,take_profit,313.20822,315.02045,0.10000,-0.32506,0.50628,12,1.00000,"{'momentum_5': 0.0061428617373684435, 'momentum_20': 0.008445619237960056}"
MSFT,2023-09-29T18:20:00+00:00,2023-09-29T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,319.12131,316.84949,0.10000,-0.73354,0.50636,1,1.00000,"{'momentum_5': 0.0040002519843769235, 'momentum_20': 0.0027999748316869244}"
MSFT,2023-10-02T18:05:00+00:00,2023-10-02T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,319.17134,319.32819,0.10000,-0.49070,0.50638,7,1.00000,"{'momentum_5': 0.003936387970398414, 'momentum_20': 0.009148175113165014}"
MSFT,2023-10-04T18:10:00+00:00,2023-10-04T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,318.43095,317.98889,0.10000,-0.55057,0.50636,11,1.00000,"{'momentum_5': 0.004040659132521052, 'momentum_20': 0.0049289099526066416}"
MSFT,2023-10-05T19:05:00+00:00,2023-10-05T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,317.47045,316.63960,0.10000,-0.58943,0.50634,2,0.77253,"{'momentum_5': 0.003576288888185619, 'momentum_20': 0.0010733678494760923}"
MSFT,2023-10-06T18:10:00+00:00,2023-10-09T18:25:00+00:00,18,18,momentum_confirmation,take_profit,323.82377,326.45447,0.10000,-0.24343,0.50650,27,1.00000,"{'momentum_5': 0.004877594134460095, 'momentum_20': 0.01420418913834176}"
MSFT,2023-10-10T18:30:00+00:00,2023-10-10T19:20:00+00:00,18,19,momentum_confirmation,stop_loss,330.83743,329.82271,0.10000,-0.60808,0.50661,10,1.00000,"{'momentum_5': 0.003461678610469976, 'momentum_20': 0.006150286201437094}"
MSFT,2023-10-12T18:15:00+00:00,2023-10-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,333.90903,332.36138,0.10000,-0.66143,0.50666,1,1.00000,"{'momentum_5': 0.004638693936564353, 'momentum_20': 0.005759604366443405}"
MSFT,2023-10-17T18:30:00+00:00,2023-10-17T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,332.55833,331.18200,0.10000,-0.64427,0.50664,1,1.00000,"{'momentum_5': 0.004110996916752319, 'momentum_20': 0.012990973408148365}"
MSFT,2023-10-19T18:40:00+00:00,2023-10-19T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,334.74947,334.26039,0.10000,-0.55560,0.50669,6,1.00000,"{'momentum_5': 0.005261259094462067, 'momentum_20': 0.0021279146436492535}"
MSFT,2023-10-23T18:10:00+00:00,2023-10-23T19:55:00+00:00,18,19,momentum_confirmation,take_profit,329.28662,332.25144,0.10000,-0.21013,0.50662,21,1.00000,"{'momentum_5': 0.004029427027687271, 'momentum_20': 0.006857072887011428}"
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,334.96959,334.35034,0.10000,-0.56862,0.50669,6,1.00000,"{'momentum_5': 0.004262088423327315, 'momentum_20': 0.019128262922238015}"
MSFT,2023-10-30T18:05:00+00:00,2023-10-30T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,336.37032,334.93004,0.10000,-0.65074,0.50671,1,1.00000,"{'momentum_5': 0.005717193486590055, 'momentum_20': 0.0193871359223301}"
MSFT,2023-11-03T19:25:00+00:00,2023-11-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,353.13908,356.85857,0.10000,-0.13515,0.50710,7,1.00000,"{'momentum_5': 0.004270462633451988, 'momentum_20': 0.006821554972028743}"
MSFT,2023-11-09T18:50:00+00:00,2023-11-09T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,364.91523,363.79495,0.10000,-0.61932,0.50729,1,1.00000,"{'momentum_5': 0.003523840986675353, 'momentum_20': 0.0057388809182208345}"
MSFT,2023-11-10T18:00:00+00:00,2023-11-13T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,366.28594,367.15319,0.10000,-0.42061,0.50733,24,1.00000,"{'momentum_5': 0.004447250665714941, 'momentum_20': 0.014444937340578834}"
MSFT,2023-11-17T19:00:00+00:00,2023-11-17T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,372.87939,371.10113,0.10000,-0.68527,0.50744,4,1.00000,"{'momentum_5': 0.004503654162509196, 'momentum_20': 0.0022602518566354757}"
MSFT,2023-11-20T18:35:00+00:00,2023-11-20T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,376.68137,374.82918,0.10000,-0.69273,0.50752,2,1.00000,"{'momentum_5': 0.005263017285138005, 'momentum_20': 0.0022907676735388627}"
MSFT,2023-11-27T19:05:00+00:00,2023-11-27T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,379.88304,379.02698,0.10000,-0.59320,0.50759,3,1.00000,"{'momentum_5': 0.0038622295116661487, 'momentum_20': 0.006765181864006653}"
MSFT,2023-12-01T19:40:00+00:00,2023-12-04T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,374.70034,363.95486,0.10000,-1.58193,0.50739,4,1.00000,"{'momentum_5': 0.005183016891801229, 'momentum_20': 0.004508614674467282}"
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:40:00+00:00,18,19,momentum_confirmation,take_profit,367.50658,368.77234,0.10000,-0.38079,0.50736,10,1.00000,"{'momentum_5': 0.003910522861518384, 'momentum_20': 0.005560425112304257}"
MSFT,2023-12-07T18:40:00+00:00,2023-12-08T18:00:00+00:00,18,18,momentum_confirmation,take_profit,370.30804,372.37046,0.10000,-0.30119,0.50743,16,1.00000,"{'momentum_5': 0.005627446715963602, 'momentum_20': 0.007984086326230377}"
MSFT,2024-01-02T18:45:00+00:00,2024-01-02T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,371.13848,369.72185,0.10000,-0.64907,0.50741,12,1.00000,"{'momentum_5': 0.003573168751014988, 'momentum_20': 0.007363530146998976}"
MSFT,2024-01-09T18:55:00+00:00,2024-01-09T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,376.06105,374.86916,0.10000,-0.62670,0.50751,1,1.00000,"{'momentum_5': 0.004304237401417055, 'momentum_20': 0.008483221476510039}"
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,387.91724,386.13327,0.10000,-0.68614,0.50774,10,1.00000,"{'momentum_5': 0.0034959602237414344, 'momentum_20': 0.007278209560448223}"
MSFT,2024-01-17T18:15:00+00:00,2024-01-17T19:25:00+00:00,18,19,momentum_confirmation,trailing_stop,389.09786,388.28214,0.10000,-0.58935,0.50777,14,1.00000,"{'momentum_5': 0.00405558999793354, 'momentum_20': 0.006499559790771103}"
MSFT,2024-01-23T19:55:00+00:00,2024-01-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,397.49224,402.85452,0.10000,0.02822,0.50800,1,1.00000,"{'momentum_5': 0.003791900500530909, 'momentum_20': 0.0051385900518921}"
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:40:00+00:00,18,19,momentum_confirmation,trailing_stop,410.02879,410.00079,0.10000,-0.51100,0.50820,12,1.00000,"{'momentum_5': 0.004610894464474047, 'momentum_20': 0.003429607309963112}"
MSFT,2024-02-14T19:30:00+00:00,2024-02-14T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,407.89768,406.75249,0.10000,-0.62267,0.50815,1,1.00000,"{'momentum_5': 0.003892584380389419, 'momentum_20': 0.004090483465575945}"
MSFT,2024-03-06T19:05:00+00:00,2024-03-06T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,405.05619,403.28430,0.10000,-0.68527,0.50808,8,1.00000,"{'momentum_5': 0.0035714285714285587, 'momentum_20': 0.01190357107132134}"
MSFT,2024-03-14T18:10:00+00:00,2024-03-14T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,427.43788,424.80305,0.10000,-0.77201,0.50852,6,1.00000,"{'momentum_5': 0.005533838835774407, 'momentum_20': 0.014854073581138882}"
MSFT,2024-03-20T18:20:00+00:00,2024-03-21T18:00:00+00:00,18,18,momentum_confirmation,take_profit,423.05559,427.57160,0.10000,-0.05691,0.50851,20,1.00000,"{'momentum_5': 0.0041102399619863395, 'momentum_20': 0.0032045195594379017}"
MSFT,2024-03-21T19:10:00+00:00,2024-03-22T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,430.38942,426.99190,0.10000,-0.84833,0.50857,10,1.00000,"{'momentum_5': 0.0034540702016430114, 'momentum_20': 0.0049316349187797925}"
MSFT,2024-03-22T19:55:00+00:00,2024-03-25T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,428.76858,424.09342,0.10000,-0.97604,0.50853,1,1.00000,"{'momentum_5': 0.003914031921625538, 'momentum_20': 0.0037728774635013007}"
MSFT,2024-04-05T18:05:00+00:00,2024-04-08T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,424.35627,424.74308,0.10000,-0.46981,0.50849,29,1.00000,"{'momentum_5': 0.0035033731802580625, 'momentum_20': 0.011935168166519405}"
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:40:00+00:00,18,19,momentum_confirmation,stop_loss,426.37733,424.86302,0.10000,-0.65994,0.50851,9,1.00000,"{'momentum_5': 0.003936079947204796, 'momentum_20': 0.007784034448492738}"
MSFT,2024-04-26T18:00:00+00:00,2024-04-26T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,412.07986,408.59152,0.10000,-0.85704,0.50821,2,1.00000,"{'momentum_5': 0.006946822562497124, 'momentum_20': 0.031548349913549156}"
MSFT,2024-05-06T18:05:00+00:00,2024-05-07T18:50:00+00:00,18,18,momentum_confirmation,take_profit,410.11884,412.65940,0.10000,-0.25417,0.50823,33,1.00000,"{'momentum_5': 0.003527164062117283, 'momentum_20': 0.0065844430249129005}"
MSFT,2024-05-08T18:00:00+00:00,2024-05-08T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,412.34000,410.99027,0.10000,-0.64321,0.50823,2,1.00000,"{'momentum_5': 0.0034836415016199496, 'momentum_20': 0.005688615444713108}"
MSFT,2024-05-21T18:35:00+00:00,2024-05-22T18:25:00+00:00,18,18,momentum_confirmation,stale_breakout,431.42997,430.76993,0.10000,-0.57463,0.50862,22,1.00000,"{'momentum_5': 0.0044981005430349, 'momentum_20': 0.009604122745373589}"
MSFT,2024-05-24T18:05:00+00:00,2024-05-24T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,429.47895,428.43115,0.10000,-0.61336,0.50858,6,1.00000,"{'momentum_5': 0.00449511858216467, 'momentum_20': 0.004824468957118411}"
MSFT,2024-06-14T19:10:00+00:00,2024-06-14T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,443.23613,441.94409,0.10000,-0.63806,0.50885,4,1.00000,"{'momentum_5': 0.003580980009972423, 'momentum_20': 0.003671970624234966}"
MSFT,2024-06-17T18:20:00+00:00,2024-06-17T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,445.59737,443.47329,0.10000,-0.72130,0.50889,1,1.00000,"{'momentum_5': 0.006306937631394671, 'momentum_20': 0.007673676347420777}"
MSFT,2024-06-20T18:35:00+00:00,2024-06-20T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,445.39726,444.07297,0.10000,-0.64132,0.50889,2,1.00000,"{'momentum_5': 0.003971119133574064, 'momentum_20': 0.005809353737652234}"
MSFT,2024-06-21T18:50:00+00:00,2024-06-21T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,449.67950,448.69056,0.10000,-0.60788,0.50898,1,1.00000,"{'momentum_5': 0.0035743007774104996, 'momentum_20': 0.003148516178014038}"
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,452.40092,451.27921,0.10000,-0.62121,0.50904,1,1.00000,"{'momentum_5': 0.0035972820535594696, 'momentum_20': 0.008006780114637513}"
MSFT,2024-07-01T19:10:00+00:00,2024-07-01T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,454.57205,453.04828,0.10000,-0.66145,0.50908,1,1.00000,"{'momentum_5': 0.004801309850429369, 'momentum_20': 0.005869584477717682}"
MSFT,2024-07-03T18:15:00+00:00,2024-07-03T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,460.49515,459.11511,0.10000,-0.64720,0.50920,3,0.69723,"{'momentum_5': 0.0036870582075225755, 'momentum_20': 0.0007395967022689742}"
MSFT,2024-07-10T19:45:00+00:00,2024-07-11T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,463.62678,454.58748,0.10000,-1.41311,0.50918,3,1.00000,"{'momentum_5': 0.004053673234917898, 'momentum_20': 0.007153884624584217}"
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,456.76320,455.04724,0.10000,-0.68071,0.50912,5,1.00000,"{'momentum_5': 0.003783545974483049, 'momentum_20': 0.007551335835725315}"
MSFT,2024-07-23T18:05:00+00:00,2024-07-23T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,447.25823,446.27182,0.10000,-0.60758,0.50894,7,1.00000,"{'momentum_5': 0.0035486479202226917, 'momentum_20': 0.008805201842319033}"
MSFT,2024-07-25T19:10:00+00:00,2024-07-29T18:05:00+00:00,19,18,momentum_confirmation,trailing_stop,424.49634,425.60263,0.10000,-0.39787,0.50850,35,1.00000,"{'momentum_5': 0.006359904126818305, 'momentum_20': 0.004595740648615454}"
MSFT,2024-07-29T19:15:00+00:00,2024-07-29T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,429.25883,427.51163,0.10000,-0.68329,0.50857,2,1.00000,"{'momentum_5': 0.004356277958638577, 'momentum_20': 0.002642038812251668}"
MSFT,2024-08-05T19:10:00+00:00,2024-08-05T19:35:00+00:00,19,19,momentum_confirmation,stop_loss,399.90350,397.45735,0.10000,-0.75259,0.50797,5,1.00000,"{'momentum_5': 0.00417263655330169, 'momentum_20': 0.0077188911030952045}"
MSFT,2024-08-06T18:50:00+00:00,2024-08-06T19:25:00+00:00,18,19,momentum_confirmation,stop_loss,404.91612,403.54416,0.10000,-0.64528,0.50808,7,1.00000,"{'momentum_5': 0.008401266422356946, 'momentum_20': 0.007321446359199069}"
MSFT,2024-08-12T18:00:00+00:00,2024-08-12T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,407.92769,404.19382,0.10000,-0.88151,0.50812,4,1.00000,"{'momentum_5': 0.004114922136802646, 'momentum_20': 0.002533950009840469}"
MSFT,2024-08-13T18:00:00+00:00,2024-08-13T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,413.04036,412.44951,0.10000,-0.56734,0.50825,6,1.00000,"{'momentum_5': 0.004039322561806502, 'momentum_20': 0.017884895280854574}"
MSFT,2024-08-13T19:50:00+00:00,2024-08-14T19:15:00+00:00,19,19,momentum_confirmation,trailing_stop,415.23151,415.79776,0.10000,-0.45169,0.50831,17,1.00000,"{'momentum_5': 0.003532115640498379, 'momentum_20': 0.004406886365287299}"
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,415.38158,420.37536,0.10000,-0.00898,0.50836,12,1.00000,"{'momentum_5': 0.006256365488142013, 'momentum_20': 0.006231964887606356}"
MSFT,2024-09-23T18:40:00+00:00,2024-09-23T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,436.49261,435.33754,0.10000,-0.62423,0.50872,1,1.00000,"{'momentum_5': 0.003798255104624504, 'momentum_20': 0.005163431838089538}"
MSFT,2024-09-24T19:05:00+00:00,2024-09-24T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,430.47947,429.33068,0.10000,-0.62348,0.50860,8,1.00000,"{'momentum_5': 0.003804677652770705, 'momentum_20': 0.007614807872539764}"
MSFT,2024-09-25T18:35:00+00:00,2024-09-25T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,433.05081,431.24968,0.10000,-0.68876,0.50864,3,1.00000,"{'momentum_5': 0.0037121247273907976, 'momentum_20': 0.0052981363572990325}"
MSFT,2024-10-04T19:35:00+00:00,2024-10-07T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,419.05350,414.36850,0.10000,-0.97683,0.50833,5,1.00000,"{'momentum_5': 0.004318307223568407, 'momentum_20': 0.002922785750221424}"
MSFT,2024-10-09T18:05:00+00:00,2024-10-09T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,419.23360,418.76621,0.10000,-0.55512,0.50838,11,1.00000,"{'momentum_5': 0.0038831227977660365, 'momentum_20': 0.008743195722337394}"
MSFT,2024-10-31T19:45:00+00:00,2024-11-01T18:00:00+00:00,19,18,momentum_confirmation,take_profit,410.62910,413.62889,0.10000,-0.20826,0.50824,3,1.00000,"{'momentum_5': 0.004579517069109196, 'momentum_20': 0.00504716403283112}"
MSFT,2024-11-05T18:20:00+00:00,2024-11-05T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,414.17095,412.38954,0.10000,-0.68641,0.50827,4,1.00000,"{'momentum_5': 0.004954944013990437, 'momentum_20': 0.006152424492972042}"
MSFT,2024-11-07T18:00:00+00:00,2024-11-07T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,425.02662,424.55318,0.10000,-0.55584,0.50850,12,1.00000,"{'momentum_5': 0.004257332071901709, 'momentum_20': 0.010976451820281508}"
MSFT,2024-11-12T19:10:00+00:00,2024-11-12T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,421.39472,420.51529,0.10000,-0.59636,0.50842,1,1.00000,"{'momentum_5': 0.0037434430138294505, 'momentum_20': 0.00422232824427482}"
MSFT,2024-11-13T18:30:00+00:00,2024-11-13T18:50:00+00:00,18,18,momentum_confirmation,take_profit,423.35575,425.11289,0.10000,-0.33277,0.50848,4,1.00000,"{'momentum_5': 0.004584323040380145, 'momentum_20': 0.009114552265514941}"
MSFT,2024-11-13T19:45:00+00:00,2024-11-14T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,428.52845,425.12288,0.10000,-0.84909,0.50854,3,1.00000,"{'momentum_5': 0.004670155593626157, 'momentum_20': 0.016864608076009535}"
MSFT,2024-11-14T18:50:00+00:00,2024-11-14T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,427.67801,426.46218,0.10000,-0.63012,0.50854,2,1.00000,"{'momentum_5': 0.0036646385867649123, 'momentum_20': 0.0025812507333098367}"
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,415.07142,413.84878,0.10000,-0.63055,0.50829,5,1.00000,"{'momentum_5': 0.0036306426237444622, 'momentum_20': 0.004676293855398139}"
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,416.17200,414.61837,0.10000,-0.66367,0.50831,3,1.00000,"{'momentum_5': 0.0061956968948910784, 'momentum_20': 0.011532566117612664}"
MSFT,2024-11-21T19:30:00+00:00,2024-11-22T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,415.32155,412.45950,0.10000,-0.79448,0.50828,6,1.00000,"{'momentum_5': 0.006354904433879982, 'momentum_20': 0.004454558659758856}"
MSFT,2024-12-05T18:55:00+00:00,2024-12-05T19:10:00+00:00,18,19,momentum_confirmation,take_profit,441.78537,442.98354,0.10000,-0.38903,0.50885,3,1.00000,"{'momentum_5': 0.004003730749107204, 'momentum_20': 0.00794756434558197}"
MSFT,2024-12-09T18:15:00+00:00,2024-12-09T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,446.86803,446.09192,0.10000,-0.58654,0.50893,5,1.00000,"{'momentum_5': 0.0042515859090295205, 'momentum_20': 0.01027405010296678}"
MSFT,2024-12-12T18:05:00+00:00,2024-12-12T18:10:00+00:00,18,18,momentum_confirmation,stop_loss,456.13287,454.71741,0.10000,-0.65065,0.50911,1,1.00000,"{'momentum_5': 0.004585436828993927, 'momentum_20': 0.014041568383105663}"
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,455.18237,454.15770,0.10000,-0.61156,0.50909,1,1.00000,"{'momentum_5': 0.003752428041674083, 'momentum_20': 0.003951871067446877}"
MSFT,2024-12-17T18:05:00+00:00,2024-12-17T19:45:00+00:00,18,19,momentum_confirmation,stale_breakout,454.60207,453.22819,0.10000,-0.64647,0.50908,20,1.00000,"{'momentum_5': 0.005535137049993422, 'momentum_20': 0.008213825866891789}"
MSFT,2024-12-19T18:25:00+00:00,2024-12-19T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,442.62581,441.21447,0.10000,-0.64997,0.50884,5,1.00000,"{'momentum_5': 0.004703262746523551, 'momentum_20': 0.0034265226468186416}"
MSFT,2024-12-20T18:05:00+00:00,2024-12-20T18:35:00+00:00,18,18,momentum_confirmation,take_profit,438.45363,441.67423,0.10000,-0.18674,0.50880,6,1.00000,"{'momentum_5': 0.0052094090648306945, 'momentum_20': 0.003505234942381197}"
MSFT,2024-12-30T19:30:00+00:00,2024-12-30T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,427.14773,426.02241,0.10000,-0.62106,0.50853,4,1.00000,"{'momentum_5': 0.0035275857203329597, 'momentum_20': 0.007389220708704292}"
MSFT,2025-01-03T18:30:00+00:00,2025-01-03T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,422.38524,420.92508,0.10000,-0.65445,0.50843,8,1.00000,"{'momentum_5': 0.0050256043825174235, 'momentum_20': 0.0017568016713356283}"
MSFT,2025-01-10T19:35:00+00:00,2025-01-13T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,419.67383,413.97871,0.10000,-1.07785,0.50834,5,1.00000,"{'momentum_5': 0.005202838783926467, 'momentum_20': 0.0032544449496278993}"
MSFT,2025-01-15T18:15:00+00:00,2025-01-15T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,427.42788,424.85302,0.10000,-0.76601,0.50852,3,1.00000,"{'momentum_5': 0.0038791583401904806, 'momentum_20': 0.013048635824436605}"
MSFT,2025-01-21T19:40:00+00:00,2025-01-22T18:00:00+00:00,19,18,momentum_confirmation,take_profit,430.04924,441.11452,0.10000,0.59782,0.50871,4,1.00000,"{'momentum_5': 0.003902325037971721, 'momentum_20': 0.004794536567111818}"
MSFT,2025-01-22T19:05:00+00:00,2025-01-23T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,445.34723,442.15398,0.10000,-0.82820,0.50888,11,1.00000,"{'momentum_5': 0.004062196745729052, 'momentum_20': 0.011802965523515008}"
MSFT,2025-01-24T18:25:00+00:00,2025-01-24T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,446.69794,445.60217,0.10000,-0.61850,0.50892,1,1.00000,"{'momentum_5': 0.003530549371472347, 'momentum_20': 0.0027863916228483276}"
MSFT,2025-01-28T18:10:00+00:00,2025-01-29T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,442.99601,442.93357,0.10000,-0.51510,0.50886,22,1.00000,"{'momentum_5': 0.003651207619911556, 'momentum_20': 0.01829226202802503}"
MSFT,2025-01-29T18:50:00+00:00,2025-01-29T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,444.69689,443.31337,0.10000,-0.64723,0.50888,1,1.00000,"{'momentum_5': 0.004317847858030799, 'momentum_20': 0.005955211376038827}"
MSFT,2025-02-14T18:40:00+00:00,2025-02-14T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,408.68809,407.19226,0.10000,-0.65774,0.50816,1,0.95914,"{'momentum_5': 0.0037862955769183415, 'momentum_20': 0.0026030794921538813}"
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:50:00+00:00,18,19,momentum_confirmation,stale_breakout,411.57960,410.41057,0.10000,-0.62512,0.50822,20,1.00000,"{'momentum_5': 0.005354916008509125, 'momentum_20': 0.003857610234874853}"
MSFT,2025-02-20T19:15:00+00:00,2025-02-20T19:55:00+00:00,19,19,momentum_confirmation,stale_breakout,418.60327,416.93716,0.10000,-0.67497,0.50836,8,1.00000,"{'momentum_5': 0.0042988544393478545, 'momentum_20': 0.004564235610646783}"
MSFT,2025-03-03T18:20:00+00:00,2025-03-03T18:25:00+00:00,18,18,momentum_confirmation,stop_loss,396.15154,393.31951,0.10000,-0.79110,0.50789,1,0.97579,"{'momentum_5': 0.004339771083420096, 'momentum_20': 0.0005815276478471354}"
