symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-03-06T14:45:00+00:00,2026-03-06T15:45:00+00:00,14,15,stock_news_momentum,trailing_stop,410.32895,410.15071,0.10000,-0.52603,0.50820,12,1.00000,"{'news_count_1d': 8.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-09T13:30:00+00:00,2026-03-09T16:10:00+00:00,13,16,stock_news_momentum,time_stop,407.85946,407.22724,0.10000,-0.57137,0.50815,32,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-09T19:30:00+00:00,2026-03-10T13:30:00+00:00,19,13,stock_news_momentum,time_stop,409.21837,407.20915,0.10000,-0.70909,0.50816,24,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-11T13:35:00+00:00,2026-03-11T14:15:00+00:00,13,14,stock_news_momentum,stale_breakout,407.96271,404.99341,0.10000,-0.80506,0.50813,8,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-12T13:30:00+00:00,2026-03-12T15:05:00+00:00,13,15,stock_news_momentum,stale_breakout,404.88110,403.56415,0.10000,-0.63978,0.50808,19,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,stock_news_momentum,stale_breakout,402.42482,399.17145,0.10000,-0.83335,0.50802,8,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-23T13:45:00+00:00,2026-03-23T14:40:00+00:00,13,14,stock_news_momentum,stale_breakout,385.89619,384.95388,0.10000,-0.60194,0.50771,11,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-26T13:30:00+00:00,2026-03-26T14:35:00+00:00,13,14,stock_news_momentum,trailing_stop,370.25802,371.05365,0.10000,-0.42785,0.50741,13,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-30T13:30:00+00:00,2026-03-30T16:40:00+00:00,13,16,stock_news_momentum,trailing_stop,360.39287,360.58672,0.10000,-0.48782,0.50721,38,1.00000,"{'news_count_1d': 9.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-31T13:35:00+00:00,2026-03-31T14:35:00+00:00,13,14,stock_news_momentum,stop_loss,366.96630,364.30468,0.10000,-0.77347,0.50731,12,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-31T16:35:00+00:00,2026-03-31T17:35:00+00:00,16,17,stock_news_momentum,trailing_stop,366.48605,368.01274,0.10000,-0.35468,0.50734,12,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
MSFT,2026-03-31T19:50:00+00:00,2026-03-31T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,371.65875,370.22159,0.10000,-0.65114,0.50742,10,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
MSFT,2026-04-02T13:30:00+00:00,2026-04-02T20:55:00+00:00,13,20,stock_news_momentum,take_profit,366.17729,373.73025,0.10000,0.24790,0.50740,89,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
