symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-09-18T19:30:00+00:00,2023-09-18T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,329.46588,328.88421,0.10000,-0.56475,0.50658,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-09-21T18:45:00+00:00,2023-09-21T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,322.31445,321.54568,0.10000,-0.58332,0.50644,2,0.56541,{'hour_of_day': 18.0}
MSFT,2023-09-28T18:30:00+00:00,2023-09-28T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,313.38266,315.32692,0.10000,-0.31186,0.50629,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-02T18:10:00+00:00,2023-10-02T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,319.78394,319.63606,0.10000,-0.52118,0.50639,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-04T18:10:00+00:00,2023-10-04T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,318.12361,318.03638,0.10000,-0.51508,0.50636,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-06T18:10:00+00:00,2023-10-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,323.51469,324.30513,0.10000,-0.42743,0.50648,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-09T19:20:00+00:00,2023-10-09T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,328.21563,330.11396,0.10000,-0.31675,0.50658,19,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-10T18:15:00+00:00,2023-10-10T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,330.55610,330.22394,0.10000,-0.53982,0.50661,16,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-17T18:15:00+00:00,2023-10-17T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,331.65632,332.30353,0.10000,-0.44192,0.50664,23,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-19T19:00:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,335.38706,333.06337,0.10000,-0.73905,0.50668,6,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-23T18:20:00+00:00,2023-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,328.95578,331.18375,0.10000,-0.28380,0.50660,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,334.65692,334.66305,0.10000,-0.50608,0.50669,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-02T18:00:00+00:00,2023-11-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,348.31965,347.35052,0.10000,-0.60387,0.50696,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T18:30:00+00:00,2023-11-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,351.45028,351.20974,0.10000,-0.53108,0.50703,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T19:45:00+00:00,2023-11-03T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,353.05060,353.03938,0.10000,-0.50818,0.50706,7,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-07T18:00:00+00:00,2023-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,361.49228,361.31772,0.10000,-0.52468,0.50723,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,364.43287,363.14736,0.10000,-0.63583,0.50728,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,365.96318,366.25673,0.10000,-0.47797,0.50732,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T19:25:00+00:00,2023-11-10T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,367.38346,368.37631,0.10000,-0.40807,0.50736,2,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-17T19:00:00+00:00,2023-11-17T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.55450,371.42570,0.10000,-0.62032,0.50744,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-20T18:35:00+00:00,2023-11-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,376.35526,375.15495,0.10000,-0.62755,0.50752,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:35:00+00:00,2023-11-20T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,377.19542,378.17435,0.10000,-0.40966,0.50755,9,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T18:00:00+00:00,2023-11-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,378.04559,377.69445,0.10000,-0.54267,0.50756,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T18:20:00+00:00,19,18,stock_power_hour_continuation,time_stop,377.34545,377.23454,0.10000,-0.51864,0.50755,24,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-27T19:15:00+00:00,2023-11-27T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,379.75594,379.96399,0.10000,-0.48679,0.50760,12,0.64876,{'hour_of_day': 19.0}
MSFT,2023-11-28T18:35:00+00:00,2023-11-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,382.79654,382.26353,0.10000,-0.56095,0.50765,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.18342,368.53628,0.10000,-0.37207,0.50736,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-05T18:00:00+00:00,2023-12-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.25444,370.73584,0.10000,-0.65929,0.50743,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-07T18:40:00+00:00,2023-12-07T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,369.98398,369.96599,0.10000,-0.50920,0.50740,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.55450,371.36571,0.10000,-0.62632,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:30:00+00:00,2023-12-15T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,371.46428,371.04578,0.10000,-0.54928,0.50743,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.53449,371.85561,0.10000,-0.57533,0.50744,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T19:30:00+00:00,2023-12-20T20:50:00+00:00,19,20,stock_power_hour_continuation,time_stop,375.60511,374.96499,0.10000,-0.57152,0.50751,16,1.00000,{'hour_of_day': 19.0}
MSFT,2023-12-28T19:55:00+00:00,2023-12-28T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.98518,375.56487,0.10000,-0.54955,0.50752,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T18:00:00+00:00,2024-01-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,372.05440,371.69565,0.10000,-0.54331,0.50744,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,373.01459,372.02558,0.10000,-0.60635,0.50745,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,370.43407,370.06597,0.10000,-0.54422,0.50741,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T19:45:00+00:00,2024-01-09T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,371.88436,371.84562,0.10000,-0.51131,0.50744,17,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-09T18:40:00+00:00,2024-01-09T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,374.36486,375.58487,0.10000,-0.38550,0.50750,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T19:50:00+00:00,2024-01-09T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.76514,375.03498,0.10000,-0.58052,0.50751,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-10T19:55:00+00:00,2024-01-10T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,382.45648,381.94360,0.10000,-0.55893,0.50764,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,387.58750,387.37251,0.10000,-0.52925,0.50775,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,389.24783,389.29213,0.10000,-0.50336,0.50779,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T18:10:00+00:00,2024-01-19T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,395.56910,395.21094,0.10000,-0.54372,0.50791,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-23T19:50:00+00:00,2024-01-23T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,396.68932,396.71064,0.10000,-0.50580,0.50793,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-24T19:00:00+00:00,2024-01-24T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,404.20082,404.89900,0.10000,-0.43827,0.50809,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-25T18:10:00+00:00,2024-01-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,406.62131,405.80882,0.10000,-0.58937,0.50812,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-26T18:45:00+00:00,2024-01-26T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,405.59110,405.26893,0.10000,-0.54033,0.50811,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-29T19:20:00+00:00,2024-01-29T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,407.29144,406.94859,0.10000,-0.54243,0.50814,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,409.69192,411.03778,0.10000,-0.37362,0.50821,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-07T18:25:00+00:00,2024-02-07T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,411.50228,411.33772,0.10000,-0.52469,0.50823,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:15:00+00:00,2024-02-09T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.81395,418.92620,0.10000,-0.59716,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.60390,418.38631,0.10000,-0.63014,0.50838,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-01T19:30:00+00:00,2024-03-01T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,413.54269,414.44709,0.10000,-0.41784,0.50828,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-06T18:30:00+00:00,2024-03-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,403.38066,404.10916,0.10000,-0.43522,0.50807,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T18:30:00+00:00,2024-03-07T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,408.35165,408.06837,0.10000,-0.53649,0.50816,17,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,403.93077,402.98939,0.10000,-0.60221,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T19:55:00+00:00,2024-03-11T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,404.14081,403.57927,0.10000,-0.56423,0.50808,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-12T18:35:00+00:00,2024-03-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.04279,412.55747,0.10000,-0.65680,0.50827,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-14T18:10:00+00:00,2024-03-14T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,427.09540,425.14495,0.10000,-0.70357,0.50852,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-19T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,421.14421,420.98579,0.10000,-0.52426,0.50842,17,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-20T18:20:00+00:00,2024-03-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,422.71453,421.99558,0.10000,-0.58034,0.50845,5,0.89835,{'hour_of_day': 18.0}
MSFT,2024-03-20T19:35:00+00:00,2024-03-20T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,423.12461,422.60546,0.10000,-0.56037,0.50846,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-21T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,429.98598,428.96419,0.10000,-0.61077,0.50859,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-22T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,428.42567,428.19434,0.10000,-0.53170,0.50857,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.20422,420.32592,0.10000,-0.59625,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T18:55:00+00:00,2024-04-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.10540,428.10436,0.10000,-0.40866,0.50855,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T18:00:00+00:00,2024-04-05T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.58470,425.22494,0.10000,-0.34446,0.50849,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T19:55:00+00:00,2024-04-05T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,426.33525,425.06497,0.10000,-0.63554,0.50851,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-10T19:50:00+00:00,2024-04-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,421.53429,420.45589,0.10000,-0.61626,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.40226,410.19794,0.10000,-0.62865,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T18:25:00+00:00,2024-04-23T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.59130,407.09856,0.10000,-0.45741,0.50814,15,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,395.27904,395.41090,0.10000,-0.49472,0.50791,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-26T18:00:00+00:00,2024-04-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.74233,408.92820,0.10000,-0.78962,0.50821,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,394.78894,393.98119,0.10000,-0.58866,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T18:50:00+00:00,2024-05-03T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.14121,405.84881,0.10000,-0.53736,0.50812,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-06T18:00:00+00:00,2024-05-06T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,409.23183,409.80802,0.10000,-0.45057,0.50819,26,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-08T18:35:00+00:00,2024-05-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.81235,411.36771,0.10000,-0.55270,0.50823,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.70252,412.02758,0.10000,-0.57574,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,414.48288,413.05737,0.10000,-0.65083,0.50828,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T18:25:00+00:00,2024-05-13T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,413.90276,414.18715,0.10000,-0.47984,0.50828,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,420.96418,420.89580,0.10000,-0.51526,0.50842,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:40:00+00:00,2024-05-20T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,425.66512,424.71504,0.10000,-0.60351,0.50850,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:35:00+00:00,2024-05-21T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,431.08620,429.50408,0.10000,-0.66682,0.50861,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,431.87636,431.40370,0.10000,-0.55590,0.50863,1,0.83258,{'hour_of_day': 18.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T16:40:00+00:00,18,16,stock_power_hour_continuation,time_stop,428.88576,428.25433,0.10000,-0.57171,0.50857,37,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-04T19:45:00+00:00,2024-06-04T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,413.26264,412.28753,0.10000,-0.60577,0.50826,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-05T18:55:00+00:00,2024-06-05T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,420.70412,421.53568,0.10000,-0.42527,0.50842,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-06T19:55:00+00:00,2024-06-06T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,423.48468,422.76543,0.10000,-0.58039,0.50846,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-07T19:50:00+00:00,2024-06-10T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,425.76514,425.47489,0.10000,-0.53754,0.50851,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-10T18:05:00+00:00,2024-06-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.90536,426.45469,0.10000,-0.55360,0.50853,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-11T18:25:00+00:00,2024-06-11T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,428.09560,428.05437,0.10000,-0.51268,0.50856,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T18:00:00+00:00,2024-06-12T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,438.10760,439.36211,0.10000,-0.38332,0.50877,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T18:40:00+00:00,2024-06-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.10860,442.31152,0.10000,-0.58856,0.50885,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T18:10:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,442.74853,441.80162,0.10000,-0.60354,0.50885,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,442.87856,442.29152,0.10000,-0.56756,0.50885,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:05:00+00:00,2024-06-17T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.29864,444.62106,0.10000,-0.37664,0.50888,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:20:00+00:00,2024-06-17T20:00:00+00:00,19,20,stock_power_hour_continuation,take_profit,445.11901,447.00058,0.10000,-0.32076,0.50892,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,447.33945,442.53148,0.10000,-0.98970,0.50890,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:40:00+00:00,2024-06-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,445.81915,444.42110,0.10000,-0.64871,0.50890,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-20T19:45:00+00:00,2024-06-20T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,444.88896,443.86121,0.10000,-0.61166,0.50889,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-21T18:45:00+00:00,2024-06-21T20:05:00+00:00,18,20,stock_power_hour_continuation,time_stop,449.27984,448.45029,0.10000,-0.59193,0.50898,16,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-25T18:20:00+00:00,2024-06-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,449.77994,449.09016,0.10000,-0.57797,0.50899,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.03059,451.63965,0.10000,-0.64814,0.50905,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,452.05039,453.69924,0.10000,-0.34417,0.50906,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T19:30:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,459.68192,462.67745,0.10000,-0.20967,0.50922,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-05T18:20:00+00:00,2024-07-05T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,465.86315,465.05697,0.10000,-0.58993,0.50931,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-10T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,463.27264,463.63725,0.10000,-0.47281,0.50927,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,456.41126,455.39890,0.10000,-0.61035,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,447.72953,446.08077,0.10000,-0.67381,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:15:00+00:00,2024-07-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,425.21503,424.94499,0.10000,-0.53550,0.50850,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T18:05:00+00:00,2024-07-26T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,424.02479,427.35451,0.10000,-0.17554,0.50851,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-29T19:20:00+00:00,2024-07-29T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,428.98578,427.85441,0.10000,-0.62171,0.50857,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,399.74993,398.23034,0.10000,-0.65994,0.50798,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T19:00:00+00:00,2024-08-06T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,404.76094,403.87921,0.10000,-0.59626,0.50809,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-09T18:10:00+00:00,2024-08-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,404.95097,404.57907,0.10000,-0.54529,0.50810,4,0.62482,{'hour_of_day': 18.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,407.81155,404.52908,0.10000,-0.83637,0.50812,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T18:20:00+00:00,2024-08-13T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,413.61271,413.63726,0.10000,-0.50582,0.50827,29,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-14T18:30:00+00:00,2024-08-14T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,416.29324,416.01678,0.10000,-0.53597,0.50832,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-15T18:50:00+00:00,2024-08-15T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,420.07400,418.78623,0.10000,-0.63717,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-19T19:50:00+00:00,2024-08-19T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,419.22383,418.39630,0.10000,-0.59113,0.50838,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-20T19:50:00+00:00,2024-08-21T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,423.89476,422.95539,0.10000,-0.60241,0.50847,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-04T19:05:00+00:00,2024-09-04T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,409.26184,409.23814,0.10000,-0.51055,0.50818,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-11T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,415.04299,419.02618,0.10000,-0.11002,0.50834,21,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T18:30:00+00:00,2024-09-13T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,428.75573,428.38431,0.10000,-0.54571,0.50857,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-18T19:55:00+00:00,2024-09-18T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,432.77654,431.89360,0.10000,-0.59694,0.50865,5,1.00000,{'hour_of_day': 19.0}
