symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-06-12T20:40:00+00:00,2023-06-13T16:30:00+00:00,20,16,volatility_breakout,take_profit,328.77574,334.49309,0.10000,0.06510,0.50663,4,0.63462,{'breakout_high': 328.59}
MSFT,2023-06-13T20:30:00+00:00,2023-06-13T20:35:00+00:00,20,20,volatility_breakout,signal_exit,334.19683,333.85322,0.10000,-0.54104,0.50668,1,0.59448,{'breakout_high': 334.11}
MSFT,2023-06-14T17:00:00+00:00,2023-06-14T18:00:00+00:00,17,18,volatility_breakout,trailing_stop,336.10721,335.79283,0.10000,-0.53816,0.50672,12,0.76758,{'breakout_high': 335.83}
MSFT,2023-06-15T16:40:00+00:00,2023-06-15T20:10:00+00:00,16,20,volatility_breakout,signal_exit,340.45808,344.35112,0.10000,-0.11754,0.50685,42,1.00000,{'breakout_high': 338.66}
MSFT,2023-06-16T16:30:00+00:00,2023-06-16T16:45:00+00:00,16,16,volatility_breakout,structure_exit,348.44968,345.93080,0.10000,-0.75883,0.50694,3,1.00000,{'breakout_high': 346.95}
MSFT,2023-06-22T17:10:00+00:00,2023-06-22T17:20:00+00:00,17,17,volatility_breakout,signal_exit,338.21763,337.09257,0.10000,-0.61926,0.50675,2,1.00000,{'breakout_high': 337.56}
MSFT,2023-06-22T18:40:00+00:00,2023-06-22T18:50:00+00:00,18,18,volatility_breakout,signal_exit,338.58770,337.94240,0.10000,-0.57130,0.50677,2,1.00000,{'breakout_high': 337.96}
MSFT,2023-06-23T19:15:00+00:00,2023-06-23T19:20:00+00:00,19,19,volatility_breakout,signal_exit,336.66732,336.57267,0.10000,-0.51620,0.50673,1,0.63768,{'breakout_high': 336.32}
MSFT,2023-06-23T20:10:00+00:00,2023-06-23T20:40:00+00:00,20,20,volatility_breakout,stop_loss,337.61751,337.19255,0.10000,-0.54924,0.50675,6,0.61136,{'breakout_high': 337.48}
MSFT,2023-06-27T19:45:00+00:00,2023-06-27T20:45:00+00:00,19,20,volatility_breakout,take_profit,332.68652,334.45310,0.10000,-0.33001,0.50667,12,0.76525,{'breakout_high': 332.27}
MSFT,2023-06-30T16:30:00+00:00,2023-06-30T18:35:00+00:00,16,18,volatility_breakout,signal_exit,339.50789,340.51188,0.10000,-0.40640,0.50680,25,1.00000,{'breakout_high': 334.71}
MSFT,2023-07-06T17:25:00+00:00,2023-07-06T17:55:00+00:00,17,17,volatility_breakout,signal_exit,340.63811,338.62226,0.10000,-0.70838,0.50679,6,1.00000,{'breakout_high': 339.26}
MSFT,2023-07-06T19:00:00+00:00,2023-07-06T19:05:00+00:00,19,19,volatility_breakout,signal_exit,340.21803,340.37191,0.10000,-0.49142,0.50681,1,0.58656,{'breakout_high': 339.98}
MSFT,2023-07-07T19:30:00+00:00,2023-07-07T20:55:00+00:00,19,20,volatility_breakout,trailing_stop,340.85816,340.74184,0.10000,-0.51845,0.50682,17,0.75617,{'breakout_high': 340.55}
MSFT,2023-07-11T18:45:00+00:00,2023-07-11T19:10:00+00:00,18,19,volatility_breakout,trailing_stop,331.15622,330.82382,0.10000,-0.53986,0.50662,5,1.00000,{'breakout_high': 330.41}
MSFT,2023-07-12T16:30:00+00:00,2023-07-12T17:15:00+00:00,16,17,volatility_breakout,take_profit,337.05740,340.76183,0.10000,-0.13633,0.50678,9,1.00000,{'breakout_high': 332.01}
MSFT,2023-07-13T16:35:00+00:00,2023-07-13T16:55:00+00:00,16,16,volatility_breakout,signal_exit,341.88836,340.47189,0.10000,-0.64847,0.50682,4,1.00000,{'breakout_high': 340.94}
MSFT,2023-07-14T16:30:00+00:00,2023-07-14T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,346.79935,348.28033,0.10000,-0.35885,0.50695,15,1.00000,{'breakout_high': 341.43}
MSFT,2023-07-17T18:40:00+00:00,2023-07-17T20:35:00+00:00,18,20,volatility_breakout,time_stop,345.66912,345.59087,0.10000,-0.51474,0.50691,23,0.56957,{'breakout_high': 345.53}
MSFT,2023-07-18T18:30:00+00:00,2023-07-18T19:25:00+00:00,18,19,volatility_breakout,take_profit,349.06980,363.96719,0.10000,0.98261,0.50713,11,1.00000,{'breakout_high': 344.78}
MSFT,2023-07-20T16:30:00+00:00,2023-07-20T17:05:00+00:00,16,17,volatility_breakout,structure_exit,355.73113,353.60926,0.10000,-0.71928,0.50709,7,1.00000,{'breakout_high': 354.68}
MSFT,2023-07-24T18:15:00+00:00,2023-07-24T18:20:00+00:00,18,18,volatility_breakout,signal_exit,345.87916,344.96099,0.10000,-0.59873,0.50691,1,0.73164,{'breakout_high': 345.63}
MSFT,2023-07-24T20:50:00+00:00,2023-07-25T16:30:00+00:00,20,16,volatility_breakout,signal_exit,345.79915,345.38091,0.10000,-0.54874,0.50691,2,0.64005,{'breakout_high': 345.56}
MSFT,2023-07-25T18:15:00+00:00,2023-07-25T18:25:00+00:00,18,18,volatility_breakout,signal_exit,347.42947,347.31052,0.10000,-0.51884,0.50695,2,0.76632,{'breakout_high': 347.03}
MSFT,2023-07-25T19:50:00+00:00,2023-07-25T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,350.36006,350.01998,0.10000,-0.54101,0.50700,11,1.00000,{'breakout_high': 349.76}
MSFT,2023-07-27T16:30:00+00:00,2023-07-27T16:55:00+00:00,16,16,volatility_breakout,stop_loss,340.29805,337.96239,0.10000,-0.74035,0.50678,5,1.00000,{'breakout_high': 335.3}
MSFT,2023-07-28T16:50:00+00:00,2023-07-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,337.04740,335.58287,0.10000,-0.65318,0.50673,1,1.00000,{'breakout_high': 336.13}
MSFT,2023-07-28T18:50:00+00:00,2023-07-28T19:00:00+00:00,18,19,volatility_breakout,stop_loss,340.03799,338.30233,0.10000,-0.68035,0.50678,2,1.00000,{'breakout_high': 339.01}
MSFT,2023-08-01T17:40:00+00:00,2023-08-01T19:00:00+00:00,17,19,volatility_breakout,signal_exit,337.31745,337.35252,0.10000,-0.50324,0.50675,16,0.84369,{'breakout_high': 336.78}
MSFT,2023-08-03T18:10:00+00:00,2023-08-03T18:25:00+00:00,18,18,volatility_breakout,trailing_stop,328.90577,328.75424,0.10000,-0.52173,0.50658,3,0.55200,{'breakout_high': 328.76}
MSFT,2023-08-04T17:30:00+00:00,2023-08-04T17:45:00+00:00,17,17,volatility_breakout,signal_exit,332.25644,331.23374,0.10000,-0.60890,0.50663,3,1.00000,{'breakout_high': 331.32}
MSFT,2023-08-04T18:45:00+00:00,2023-08-04T18:55:00+00:00,18,18,volatility_breakout,signal_exit,333.08660,332.78343,0.10000,-0.53698,0.50666,2,0.70271,{'breakout_high': 332.97}
MSFT,2023-08-09T16:30:00+00:00,2023-08-09T16:40:00+00:00,16,16,volatility_breakout,stop_loss,326.74534,324.95500,0.10000,-0.68555,0.50652,2,1.00000,{'breakout_high': 324.73}
MSFT,2023-08-09T20:10:00+00:00,2023-08-10T16:30:00+00:00,20,16,volatility_breakout,take_profit,324.22483,325.91480,0.10000,-0.33750,0.50650,10,0.68437,{'breakout_high': 323.98}
MSFT,2023-08-11T20:25:00+00:00,2023-08-11T20:40:00+00:00,20,20,volatility_breakout,signal_exit,321.22423,320.58587,0.10000,-0.57025,0.50642,3,0.69188,{'breakout_high': 320.83}
MSFT,2023-08-14T17:50:00+00:00,2023-08-14T18:10:00+00:00,17,18,volatility_breakout,signal_exit,323.81475,322.30553,0.10000,-0.65738,0.50646,4,1.00000,{'breakout_high': 322.63}
MSFT,2023-08-15T16:30:00+00:00,2023-08-15T17:00:00+00:00,16,17,volatility_breakout,signal_exit,323.70473,322.31552,0.10000,-0.64538,0.50646,6,1.00000,{'breakout_high': 322.57}
MSFT,2023-08-15T18:55:00+00:00,2023-08-15T19:05:00+00:00,18,19,volatility_breakout,signal_exit,324.88496,323.99519,0.10000,-0.59547,0.50649,2,0.97799,{'breakout_high': 324.42}
MSFT,2023-08-16T18:05:00+00:00,2023-08-16T18:15:00+00:00,18,18,volatility_breakout,signal_exit,323.84476,323.43530,0.10000,-0.54742,0.50647,2,0.81093,{'breakout_high': 323.55}
MSFT,2023-08-18T18:55:00+00:00,2023-08-18T19:20:00+00:00,18,19,volatility_breakout,signal_exit,316.34326,315.40691,0.10000,-0.59995,0.50632,5,1.00000,{'breakout_high': 315.49}
MSFT,2023-08-18T20:30:00+00:00,2023-08-18T20:35:00+00:00,20,20,volatility_breakout,stop_loss,316.54330,315.71684,0.10000,-0.58897,0.50632,1,0.56886,{'breakout_high': 316.34}
MSFT,2023-08-21T19:55:00+00:00,2023-08-21T20:00:00+00:00,19,20,volatility_breakout,signal_exit,320.94418,320.59587,0.10000,-0.54125,0.50642,1,0.71550,{'breakout_high': 320.84}
MSFT,2023-08-23T16:55:00+00:00,2023-08-23T18:20:00+00:00,16,18,volatility_breakout,take_profit,326.26524,328.37431,0.10000,-0.29564,0.50655,17,0.90716,{'breakout_high': 325.74}
MSFT,2023-08-25T17:00:00+00:00,2023-08-25T17:05:00+00:00,17,17,volatility_breakout,signal_exit,323.81475,321.83562,0.10000,-0.70437,0.50646,1,0.57921,{'breakout_high': 323.62}
MSFT,2023-08-28T16:30:00+00:00,2023-08-28T17:10:00+00:00,16,17,volatility_breakout,stale_breakout,325.41507,323.13536,0.10000,-0.73446,0.50649,8,1.00000,{'breakout_high': 321.1}
MSFT,2023-08-28T19:55:00+00:00,2023-08-28T20:35:00+00:00,19,20,volatility_breakout,signal_exit,324.07480,323.54528,0.10000,-0.55943,0.50648,8,0.67592,{'breakout_high': 323.71}
MSFT,2023-08-29T17:00:00+00:00,2023-08-29T19:10:00+00:00,17,19,volatility_breakout,signal_exit,325.17502,327.32452,0.10000,-0.29157,0.50652,26,1.00000,{'breakout_high': 323.67}
MSFT,2023-08-30T16:30:00+00:00,2023-08-30T16:35:00+00:00,16,16,volatility_breakout,signal_exit,328.98578,328.14436,0.10000,-0.59071,0.50657,1,1.00000,{'breakout_high': 328.31}
MSFT,2023-08-31T16:30:00+00:00,2023-08-31T16:45:00+00:00,16,16,volatility_breakout,signal_exit,329.28584,328.58427,0.10000,-0.57674,0.50658,3,0.78282,{'breakout_high': 328.83}
MSFT,2023-09-05T16:30:00+00:00,2023-09-05T18:00:00+00:00,16,18,volatility_breakout,take_profit,329.80595,333.30333,0.10000,-0.15689,0.50663,18,1.00000,{'breakout_high': 327.79}
MSFT,2023-09-08T16:30:00+00:00,2023-09-08T18:55:00+00:00,16,18,volatility_breakout,signal_exit,332.10641,335.20295,0.10000,-0.19702,0.50667,29,1.00000,{'breakout_high': 330.77}
MSFT,2023-09-11T20:50:00+00:00,2023-09-12T16:30:00+00:00,20,16,volatility_breakout,stop_loss,337.85756,335.53288,0.10000,-0.73920,0.50673,2,0.58943,{'breakout_high': 337.61}
MSFT,2023-09-12T20:20:00+00:00,2023-09-12T20:40:00+00:00,20,20,volatility_breakout,structure_exit,334.12681,332.87341,0.10000,-0.63201,0.50667,4,0.74626,{'breakout_high': 333.66}
MSFT,2023-09-13T19:20:00+00:00,2023-09-14T16:30:00+00:00,19,16,volatility_breakout,take_profit,335.51709,338.51228,0.10000,-0.20722,0.50674,20,0.67609,{'breakout_high': 335.24}
MSFT,2023-09-14T17:45:00+00:00,2023-09-14T18:25:00+00:00,17,18,volatility_breakout,trailing_stop,339.50789,339.59207,0.10000,-0.49837,0.50679,8,1.00000,{'breakout_high': 338.9}
MSFT,2023-09-14T19:15:00+00:00,2023-09-14T19:20:00+00:00,19,19,volatility_breakout,signal_exit,340.45808,340.08197,0.10000,-0.54442,0.50681,1,0.62659,{'breakout_high': 340.27}
MSFT,2023-09-19T20:10:00+00:00,2023-09-19T20:45:00+00:00,20,20,volatility_breakout,take_profit,326.90537,327.83442,0.10000,-0.41364,0.50655,7,0.62384,{'breakout_high': 326.6}
MSFT,2023-09-28T18:30:00+00:00,2023-09-28T19:25:00+00:00,18,19,volatility_breakout,take_profit,313.38266,315.32692,0.10000,-0.31186,0.50629,11,0.90844,{'breakout_high': 312.84}
MSFT,2023-09-29T16:30:00+00:00,2023-09-29T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,317.12341,317.32652,0.10000,-0.48603,0.50634,10,1.00000,{'breakout_high': 314.53}
MSFT,2023-10-02T16:30:00+00:00,2023-10-02T18:45:00+00:00,16,18,volatility_breakout,trailing_stop,317.04340,319.24614,0.10000,-0.28609,0.50636,27,0.97979,{'breakout_high': 316.43}
MSFT,2023-10-04T16:35:00+00:00,2023-10-04T16:50:00+00:00,16,16,volatility_breakout,signal_exit,317.11341,316.46669,0.10000,-0.57101,0.50634,3,0.92075,{'breakout_high': 316.58}
MSFT,2023-10-04T18:15:00+00:00,2023-10-04T18:20:00+00:00,18,18,volatility_breakout,signal_exit,318.87376,318.03638,0.10000,-0.59011,0.50637,1,1.00000,{'breakout_high': 318.32}
MSFT,2023-10-05T16:30:00+00:00,2023-10-05T16:35:00+00:00,16,16,volatility_breakout,signal_exit,317.80355,316.73664,0.10000,-0.61304,0.50635,1,0.88946,{'breakout_high': 317.6}
MSFT,2023-10-06T16:30:00+00:00,2023-10-06T16:35:00+00:00,16,16,volatility_breakout,signal_exit,318.98378,317.75644,0.10000,-0.62910,0.50637,1,1.00000,{'breakout_high': 317.81}
MSFT,2023-10-09T19:20:00+00:00,2023-10-09T19:25:00+00:00,19,19,volatility_breakout,signal_exit,328.21563,327.71444,0.10000,-0.55668,0.50656,1,0.81181,{'breakout_high': 327.87}
MSFT,2023-10-09T20:25:00+00:00,2023-10-09T20:55:00+00:00,20,20,volatility_breakout,take_profit,328.79575,330.11396,0.10000,-0.37477,0.50659,6,0.95708,{'breakout_high': 328.29}
MSFT,2023-10-10T18:15:00+00:00,2023-10-10T19:40:00+00:00,18,19,volatility_breakout,signal_exit,330.55610,330.05398,0.10000,-0.55682,0.50661,17,0.74690,{'breakout_high': 330.16}
MSFT,2023-10-11T16:30:00+00:00,2023-10-11T18:00:00+00:00,16,18,volatility_breakout,time_stop,331.78634,331.33372,0.10000,-0.55189,0.50663,18,1.00000,{'breakout_high': 328.97}
MSFT,2023-10-12T16:35:00+00:00,2023-10-12T16:45:00+00:00,16,16,volatility_breakout,signal_exit,331.68632,330.96379,0.10000,-0.57888,0.50663,2,0.93175,{'breakout_high': 331.17}
MSFT,2023-10-13T16:30:00+00:00,2023-10-13T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,331.95638,331.57367,0.10000,-0.54491,0.50664,9,1.00000,{'breakout_high': 331.22}
MSFT,2023-10-16T17:10:00+00:00,2023-10-16T18:40:00+00:00,17,18,volatility_breakout,time_stop,334.17682,333.88321,0.10000,-0.53604,0.50668,18,1.00000,{'breakout_high': 333.68}
MSFT,2023-10-18T16:30:00+00:00,2023-10-18T17:50:00+00:00,16,17,volatility_breakout,signal_exit,335.37706,331.45370,0.10000,-0.89900,0.50667,16,1.00000,{'breakout_high': 332.45}
MSFT,2023-10-19T19:00:00+00:00,2023-10-19T19:10:00+00:00,19,19,volatility_breakout,signal_exit,335.38706,334.57307,0.10000,-0.58810,0.50670,2,0.97249,{'breakout_high': 334.71}
MSFT,2023-10-20T19:55:00+00:00,2023-10-20T20:05:00+00:00,19,20,volatility_breakout,signal_exit,328.26564,327.51448,0.10000,-0.58167,0.50656,2,0.86040,{'breakout_high': 327.75}
MSFT,2023-10-23T19:35:00+00:00,2023-10-23T20:15:00+00:00,19,20,volatility_breakout,trailing_stop,331.31625,331.58367,0.10000,-0.47989,0.50663,8,1.00000,{'breakout_high': 330.85}
MSFT,2023-10-25T16:30:00+00:00,2023-10-25T18:00:00+00:00,16,18,volatility_breakout,time_stop,343.58870,340.33192,0.10000,-0.83252,0.50684,18,1.00000,{'breakout_high': 329.81}
MSFT,2023-10-27T18:10:00+00:00,2023-10-27T18:30:00+00:00,18,18,volatility_breakout,signal_exit,336.15722,334.66305,0.10000,-0.65612,0.50671,4,1.00000,{'breakout_high': 335.21}
MSFT,2023-10-30T16:35:00+00:00,2023-10-30T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,335.00699,335.68285,0.10000,-0.43912,0.50671,8,1.00000,{'breakout_high': 333.41}
MSFT,2023-11-01T16:30:00+00:00,2023-11-01T19:00:00+00:00,16,19,volatility_breakout,signal_exit,341.67832,344.71104,0.10000,-0.20359,0.50686,30,1.00000,{'breakout_high': 338.46}
MSFT,2023-11-02T16:30:00+00:00,2023-11-02T17:30:00+00:00,16,17,volatility_breakout,stale_breakout,347.46948,346.65066,0.10000,-0.58882,0.50694,12,1.00000,{'breakout_high': 344.36}
MSFT,2023-11-03T16:30:00+00:00,2023-11-03T16:35:00+00:00,16,16,volatility_breakout,signal_exit,348.39967,347.40051,0.10000,-0.60687,0.50696,1,0.59980,{'breakout_high': 348.15}
MSFT,2023-11-03T19:15:00+00:00,2023-11-03T20:00:00+00:00,19,20,volatility_breakout,take_profit,352.27044,353.49929,0.10000,-0.38417,0.50706,9,0.68633,{'breakout_high': 352.03}
MSFT,2023-11-07T16:30:00+00:00,2023-11-07T19:25:00+00:00,16,19,volatility_breakout,signal_exit,358.19162,361.11776,0.10000,-0.21458,0.50719,35,1.00000,{'breakout_high': 355.89}
MSFT,2023-11-08T20:05:00+00:00,2023-11-09T16:30:00+00:00,20,16,volatility_breakout,signal_exit,362.83255,362.83742,0.10000,-0.50677,0.50726,11,0.57292,{'breakout_high': 362.54}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:00:00+00:00,18,19,volatility_breakout,signal_exit,364.43287,363.62726,0.10000,-0.58784,0.50728,3,0.97397,{'breakout_high': 363.82}
MSFT,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,365.96318,366.25673,0.10000,-0.47797,0.50732,6,1.00000,{'breakout_high': 365.18}
MSFT,2023-11-15T16:30:00+00:00,2023-11-15T16:50:00+00:00,16,16,volatility_breakout,stop_loss,372.55450,369.67605,0.10000,-0.79527,0.50742,4,1.00000,{'breakout_high': 370.45}
MSFT,2023-11-16T16:30:00+00:00,2023-11-16T18:20:00+00:00,16,18,volatility_breakout,signal_exit,372.30445,373.01538,0.10000,-0.43636,0.50745,22,1.00000,{'breakout_high': 369.98}
MSFT,2023-11-16T20:25:00+00:00,2023-11-16T20:45:00+00:00,20,20,volatility_breakout,signal_exit,375.95518,375.35491,0.10000,-0.56754,0.50751,4,0.89092,{'breakout_high': 375.51}
MSFT,2023-11-20T18:35:00+00:00,2023-11-20T18:45:00+00:00,18,18,volatility_breakout,stop_loss,376.35526,375.15495,0.10000,-0.62755,0.50752,2,1.00000,{'breakout_high': 375.74}
MSFT,2023-11-20T20:05:00+00:00,2023-11-20T20:50:00+00:00,20,20,volatility_breakout,trailing_stop,377.85556,377.86441,0.10000,-0.50667,0.50756,9,0.75018,{'breakout_high': 377.7}
MSFT,2023-11-22T16:30:00+00:00,2023-11-22T17:00:00+00:00,16,17,volatility_breakout,stop_loss,379.60591,375.43490,0.10000,-0.92465,0.50755,6,1.00000,{'breakout_high': 372.56}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T16:30:00+00:00,19,16,volatility_breakout,signal_exit,377.34545,376.39471,0.10000,-0.60261,0.50754,2,0.82780,{'breakout_high': 376.83}
MSFT,2023-11-28T16:45:00+00:00,2023-11-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,381.28624,380.20394,0.10000,-0.61584,0.50761,2,0.76943,{'breakout_high': 380.76}
MSFT,2023-11-29T16:30:00+00:00,2023-11-29T17:00:00+00:00,16,17,volatility_breakout,structure_exit,383.03659,379.51408,0.10000,-0.85988,0.50763,6,1.00000,{'breakout_high': 381.49}
MSFT,2023-12-01T19:45:00+00:00,2023-12-01T20:00:00+00:00,19,20,volatility_breakout,signal_exit,374.83495,374.15515,0.10000,-0.57547,0.50749,3,0.83644,{'breakout_high': 374.34}
MSFT,2023-12-04T19:30:00+00:00,2023-12-04T20:20:00+00:00,19,20,volatility_breakout,signal_exit,368.68372,368.36631,0.10000,-0.53911,0.50737,10,0.95797,{'breakout_high': 368.59}
MSFT,2023-12-05T16:40:00+00:00,2023-12-05T16:45:00+00:00,16,16,volatility_breakout,signal_exit,369.84395,368.63626,0.10000,-0.62815,0.50738,1,1.00000,{'breakout_high': 368.95}
MSFT,2023-12-06T16:30:00+00:00,2023-12-06T16:50:00+00:00,16,16,volatility_breakout,signal_exit,372.74453,371.77563,0.10000,-0.60434,0.50745,4,0.95635,{'breakout_high': 372.02}
MSFT,2023-12-12T16:30:00+00:00,2023-12-12T18:15:00+00:00,16,18,volatility_breakout,signal_exit,371.28424,371.74564,0.10000,-0.46129,0.50743,21,1.00000,{'breakout_high': 370.14}
MSFT,2023-12-13T16:30:00+00:00,2023-12-13T18:00:00+00:00,16,18,volatility_breakout,time_stop,376.78534,374.64506,0.10000,-0.72154,0.50751,18,1.00000,{'breakout_high': 372.9}
MSFT,2023-12-15T16:30:00+00:00,2023-12-15T16:45:00+00:00,16,16,volatility_breakout,trailing_stop,368.00359,368.57627,0.10000,-0.45010,0.50737,3,1.00000,{'breakout_high': 365.51}
MSFT,2023-12-18T16:30:00+00:00,2023-12-18T16:35:00+00:00,16,16,volatility_breakout,signal_exit,371.08420,369.84602,0.10000,-0.63123,0.50741,1,0.56550,{'breakout_high': 370.89}
MSFT,2023-12-18T19:15:00+00:00,2023-12-18T19:25:00+00:00,19,19,volatility_breakout,stop_loss,371.89436,371.33572,0.10000,-0.56330,0.50743,2,0.55182,{'breakout_high': 371.65}
MSFT,2023-12-20T16:30:00+00:00,2023-12-20T18:35:00+00:00,16,18,volatility_breakout,signal_exit,373.08460,374.06517,0.10000,-0.40941,0.50747,25,0.73198,{'breakout_high': 372.61}
MSFT,2023-12-22T16:30:00+00:00,2023-12-22T19:10:00+00:00,16,19,volatility_breakout,trailing_stop,373.20463,373.73524,0.10000,-0.45441,0.50747,32,1.00000,{'breakout_high': 371.54}
MSFT,2023-12-27T16:30:00+00:00,2023-12-27T16:35:00+00:00,16,16,volatility_breakout,signal_exit,374.75494,373.74524,0.10000,-0.60846,0.50749,1,0.92772,{'breakout_high': 374.08}
MSFT,2023-12-28T16:30:00+00:00,2023-12-28T18:00:00+00:00,16,18,volatility_breakout,time_stop,375.74513,374.91500,0.10000,-0.59052,0.50751,18,1.00000,{'breakout_high': 374.27}
MSFT,2023-12-29T20:55:00+00:00,2024-01-02T16:30:00+00:00,20,16,volatility_breakout,stop_loss,376.10521,371.30572,0.10000,-0.98742,0.50747,1,0.61179,{'breakout_high': 375.99}
MSFT,2024-01-02T19:00:00+00:00,2024-01-02T19:10:00+00:00,19,19,volatility_breakout,signal_exit,371.21423,370.79583,0.10000,-0.54926,0.50742,2,0.72569,{'breakout_high': 371.1}
MSFT,2024-01-03T16:30:00+00:00,2024-01-03T18:00:00+00:00,16,18,volatility_breakout,time_stop,372.09440,371.90560,0.10000,-0.52632,0.50744,18,1.00000,{'breakout_high': 370.18}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:25:00+00:00,18,18,volatility_breakout,stop_loss,373.01459,372.02558,0.10000,-0.60635,0.50745,3,0.84866,{'breakout_high': 372.48}
MSFT,2024-01-05T17:20:00+00:00,2024-01-05T18:20:00+00:00,17,18,volatility_breakout,signal_exit,371.14421,370.72584,0.10000,-0.54926,0.50742,12,0.76860,{'breakout_high': 370.86}
MSFT,2024-01-08T18:45:00+00:00,2024-01-08T19:20:00+00:00,18,19,volatility_breakout,trailing_stop,370.92417,370.99579,0.10000,-0.50026,0.50742,7,0.56962,{'breakout_high': 370.66}
MSFT,2024-01-09T18:55:00+00:00,2024-01-09T20:25:00+00:00,18,20,volatility_breakout,time_stop,375.73513,375.03498,0.10000,-0.57752,0.50751,18,1.00000,{'breakout_high': 375.23}
MSFT,2024-01-11T20:50:00+00:00,2024-01-12T16:30:00+00:00,20,16,volatility_breakout,take_profit,384.14681,385.85281,0.10000,-0.33710,0.50770,2,0.73806,{'breakout_high': 384.03}
MSFT,2024-01-12T17:55:00+00:00,2024-01-12T18:35:00+00:00,17,18,volatility_breakout,trailing_stop,387.05740,386.86261,0.10000,-0.52722,0.50774,8,0.65324,{'breakout_high': 386.8}
MSFT,2024-01-16T16:30:00+00:00,2024-01-16T16:35:00+00:00,16,16,volatility_breakout,stop_loss,393.47868,391.03178,0.10000,-0.75254,0.50785,1,1.00000,{'breakout_high': 388.37}
MSFT,2024-01-17T18:30:00+00:00,2024-01-17T19:00:00+00:00,18,19,volatility_breakout,signal_exit,389.78794,389.29213,0.10000,-0.55737,0.50779,6,0.77961,{'breakout_high': 389.43}
MSFT,2024-01-17T20:00:00+00:00,2024-01-17T20:05:00+00:00,20,20,volatility_breakout,stop_loss,389.91797,389.26213,0.10000,-0.57338,0.50779,1,0.68423,{'breakout_high': 389.51}
MSFT,2024-01-18T16:30:00+00:00,2024-01-18T19:00:00+00:00,16,19,volatility_breakout,time_stop,391.50829,391.21174,0.10000,-0.53748,0.50783,30,1.00000,{'breakout_high': 388.51}
MSFT,2024-01-19T16:30:00+00:00,2024-01-19T20:00:00+00:00,16,20,volatility_breakout,signal_exit,394.28884,395.85081,0.10000,-0.35170,0.50790,42,1.00000,{'breakout_high': 391.78}
MSFT,2024-01-23T19:50:00+00:00,2024-01-23T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,396.68932,396.71064,0.10000,-0.50580,0.50793,3,0.66371,{'breakout_high': 396.29}
MSFT,2024-01-25T17:20:00+00:00,2024-01-25T18:00:00+00:00,17,18,volatility_breakout,signal_exit,406.27124,405.75883,0.10000,-0.55936,0.50812,8,0.81236,{'breakout_high': 405.93}
MSFT,2024-01-26T17:30:00+00:00,2024-01-26T19:20:00+00:00,17,19,volatility_breakout,time_stop,405.35105,405.26893,0.10000,-0.51632,0.50811,22,0.82660,{'breakout_high': 404.69}
MSFT,2024-01-29T16:30:00+00:00,2024-01-29T16:50:00+00:00,16,16,volatility_breakout,take_profit,404.73093,408.55827,0.10000,-0.12540,0.50813,4,1.00000,{'breakout_high': 403.66}
MSFT,2024-01-30T16:30:00+00:00,2024-01-30T17:40:00+00:00,16,17,volatility_breakout,stale_breakout,410.77214,409.69804,0.10000,-0.61561,0.50820,14,1.00000,{'breakout_high': 407.35}
MSFT,2024-01-31T16:30:00+00:00,2024-01-31T16:45:00+00:00,16,16,volatility_breakout,structure_exit,414.04279,406.73864,0.10000,-1.23862,0.50821,3,1.00000,{'breakout_high': 408.21}
MSFT,2024-02-01T17:00:00+00:00,2024-02-01T17:50:00+00:00,17,17,volatility_breakout,stop_loss,407.17142,403.76923,0.10000,-0.84833,0.50811,10,1.00000,{'breakout_high': 406.21}
MSFT,2024-02-02T16:40:00+00:00,2024-02-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,408.57170,406.37871,0.10000,-0.72745,0.50815,2,0.68297,{'breakout_high': 408.23}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:25:00+00:00,18,19,volatility_breakout,take_profit,409.69192,411.03778,0.10000,-0.37362,0.50821,9,0.75958,{'breakout_high': 409.22}
MSFT,2024-02-05T19:30:00+00:00,2024-02-05T19:45:00+00:00,19,19,volatility_breakout,stop_loss,406.69132,405.79882,0.10000,-0.59737,0.50812,3,0.57743,{'breakout_high': 406.48}
MSFT,2024-02-06T16:30:00+00:00,2024-02-06T16:55:00+00:00,16,16,volatility_breakout,structure_exit,407.87156,404.94899,0.10000,-0.80038,0.50813,5,1.00000,{'breakout_high': 405.49}
