symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-12-30T14:30:00+00:00,2025-12-30T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,487.84755,487.02258,0.10000,-0.59225,0.50975,25,1.00000,"{'atr_proxy': 0.0048180420297283914, 'momentum_20': 0.0042207123738933205}"
MSFT,2026-01-05T14:25:00+00:00,2026-01-05T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,474.20482,470.22594,0.10000,-0.90733,0.50944,1,1.00000,"{'atr_proxy': 0.004028600957583736, 'momentum_20': 0.0022195915951466194}"
MSFT,2026-01-06T19:35:00+00:00,2026-01-06T20:25:00+00:00,19,20,stock_trend_breakout,trailing_stop,474.31484,473.88520,0.10000,-0.55245,0.50948,10,1.00000,"{'atr_proxy': 0.002509383830289734, 'momentum_20': 0.00451185155372924}"
MSFT,2026-01-07T14:25:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_trend_breakout,take_profit,479.78594,486.34271,0.10000,0.14602,0.50966,14,1.00000,"{'atr_proxy': 0.004398674143717847, 'momentum_20': 0.003535564853556439}"
MSFT,2026-01-07T18:00:00+00:00,2026-01-07T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,489.61790,486.75263,0.10000,-0.79629,0.50976,6,1.00000,"{'atr_proxy': 0.004024350384049737, 'momentum_20': 0.0029914354792444087}"
MSFT,2026-01-12T14:35:00+00:00,2026-01-12T15:55:00+00:00,14,15,stock_trend_breakout,time_stop,480.16601,479.04417,0.10000,-0.62178,0.50959,16,1.00000,"{'atr_proxy': 0.0036244714312496282, 'momentum_20': 0.007682458386683688}"
MSFT,2026-01-15T14:25:00+00:00,2026-01-15T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,464.10280,458.83821,0.10000,-1.03569,0.50923,4,1.00000,"{'atr_proxy': 0.007930863558975036, 'momentum_20': 0.006354645614643939}"
MSFT,2026-01-16T14:30:00+00:00,2026-01-16T16:40:00+00:00,14,16,stock_trend_breakout,time_stop,458.92177,458.01838,0.10000,-0.59951,0.50917,26,1.00000,"{'atr_proxy': 0.00632042368633258, 'momentum_20': 0.0043779961911432075}"
MSFT,2026-01-16T18:55:00+00:00,2026-01-20T13:00:00+00:00,18,13,stock_trend_breakout,time_stop,461.19222,452.90940,0.10000,-1.33742,0.50914,25,1.00000,"{'atr_proxy': 0.0024723487312947002, 'momentum_20': 0.0047283899505372595}"
MSFT,2026-01-20T14:50:00+00:00,2026-01-20T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,453.50068,452.51948,0.10000,-0.60718,0.50906,21,1.00000,"{'atr_proxy': 0.0026245561412408143, 'momentum_20': 0.0025871218821864606}"
MSFT,2026-01-21T14:15:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,455.10100,452.38950,0.10000,-0.78022,0.50907,2,1.00000,"{'atr_proxy': 0.0034777257642689325, 'momentum_20': 0.006102819237147505}"
MSFT,2026-01-22T19:30:00+00:00,2026-01-22T20:55:00+00:00,19,20,stock_trend_breakout,time_stop,450.91016,450.75983,0.10000,-0.52405,0.50902,17,1.00000,"{'atr_proxy': 0.002528725433654326, 'momentum_20': 0.009358767687623226}"
MSFT,2026-01-23T14:40:00+00:00,2026-01-23T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,454.72093,459.57307,0.10000,-0.02393,0.50914,4,1.00000,"{'atr_proxy': 0.0043331940259111155, 'momentum_20': 0.0061524842314926165}"
MSFT,2026-01-23T16:10:00+00:00,2026-01-23T16:25:00+00:00,16,16,stock_trend_breakout,stop_loss,469.03379,466.59986,0.10000,-0.75275,0.50936,3,1.00000,"{'atr_proxy': 0.002772209664349287, 'momentum_20': 0.032896113478926514}"
MSFT,2026-01-23T18:10:00+00:00,2026-01-23T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,468.86375,466.51668,0.10000,-0.74406,0.50935,3,1.00000,"{'atr_proxy': 0.002815879855792805, 'momentum_20': 0.006404214802044672}"
MSFT,2026-01-26T14:55:00+00:00,2026-01-26T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,468.99878,465.96679,0.10000,-0.81255,0.50935,20,1.00000,"{'atr_proxy': 0.0036841151192672727, 'momentum_20': 0.005198507974618405}"
MSFT,2026-01-26T19:00:00+00:00,2026-01-26T20:20:00+00:00,19,20,stock_trend_breakout,time_stop,473.70472,473.59526,0.10000,-0.52042,0.50947,16,1.00000,"{'atr_proxy': 0.002554844703448061, 'momentum_20': 0.006952417400178712}"
MSFT,2026-01-27T14:30:00+00:00,2026-01-27T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,477.64551,476.26473,0.10000,-0.64762,0.50954,25,1.00000,"{'atr_proxy': 0.009464977489268101, 'momentum_20': 0.008787680348127491}"
MSFT,2026-01-28T14:25:00+00:00,2026-01-28T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,483.36665,479.70404,0.10000,-0.87589,0.50963,2,1.00000,"{'atr_proxy': 0.003993626751091419, 'momentum_20': 0.0030510585305105753}"
MSFT,2026-01-30T14:25:00+00:00,2026-01-30T14:40:00+00:00,14,14,stock_trend_breakout,stop_loss,439.27784,433.21334,0.10000,-1.11517,0.50872,3,1.00000,"{'atr_proxy': 0.010519365195018112, 'momentum_20': 0.0059322033898303594}"
MSFT,2026-02-02T14:45:00+00:00,2026-02-02T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,428.74573,428.74423,0.10000,-0.50872,0.50857,7,1.00000,"{'atr_proxy': 0.0028927355013296137, 'momentum_20': 0.0025961875803999224}"
MSFT,2026-02-04T14:40:00+00:00,2026-02-04T15:45:00+00:00,14,15,stock_trend_breakout,trailing_stop,413.25513,415.06697,0.10000,-0.32710,0.50828,13,1.00000,"{'atr_proxy': 0.005832914823711706, 'momentum_20': 0.0047480667282719935}"
MSFT,2026-02-04T17:35:00+00:00,2026-02-04T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,417.08340,414.91700,0.10000,-0.72496,0.50832,2,1.00000,"{'atr_proxy': 0.0038369304556354097, 'momentum_20': 0.0037550548815714624}"
MSFT,2026-02-06T14:15:00+00:00,2026-02-06T14:25:00+00:00,14,14,stock_trend_breakout,stop_loss,402.29604,398.92020,0.10000,-0.84560,0.50801,2,1.00000,"{'atr_proxy': 0.002840019134016767, 'momentum_20': 0.009577309236947773}"
MSFT,2026-02-09T14:35:00+00:00,2026-02-09T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,408.58170,408.37831,0.10000,-0.52851,0.50817,24,1.00000,"{'atr_proxy': 0.01210526315789472, 'momentum_20': 0.008816338626429276}"
MSFT,2026-02-10T14:20:00+00:00,2026-02-10T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,418.79374,415.85681,0.10000,-0.80204,0.50835,3,1.00000,"{'atr_proxy': 0.0035585488763105948, 'momentum_20': 0.007337727950728956}"
MSFT,2026-02-10T18:00:00+00:00,2026-02-10T18:20:00+00:00,18,18,stock_trend_breakout,stop_loss,422.53449,419.81602,0.10000,-0.78027,0.50842,4,1.00000,"{'atr_proxy': 0.0030772872529293677, 'momentum_20': 0.005821359269532422}"
MSFT,2026-02-13T14:45:00+00:00,2026-02-13T15:10:00+00:00,14,15,stock_trend_breakout,stale_breakout,404.73093,401.99878,0.10000,-0.78128,0.50807,5,1.00000,"{'atr_proxy': 0.00640059310515268, 'momentum_20': 0.008322743016620615}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-18T16:35:00+00:00,15,16,stock_trend_breakout,time_stop,400.48898,397.97039,0.10000,-0.75984,0.50798,19,1.00000,"{'atr_proxy': 0.00454535351237196, 'momentum_20': 0.0035310776942356625}"
MSFT,2026-02-19T14:45:00+00:00,2026-02-19T15:00:00+00:00,14,15,stock_trend_breakout,take_profit,400.89016,403.85921,0.10000,-0.21114,0.50805,3,1.00000,"{'atr_proxy': 0.0028192909358548826, 'momentum_20': 0.0017960895935278387}"
MSFT,2026-02-20T15:00:00+00:00,2026-02-20T16:20:00+00:00,15,16,stock_trend_breakout,time_stop,398.31465,397.56097,0.10000,-0.58333,0.50796,16,1.00000,"{'atr_proxy': 0.005700151920348635, 'momentum_20': 0.0021011575239053837}"
MSFT,2026-02-20T17:55:00+00:00,2026-02-20T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,399.65992,397.56047,0.10000,-0.71792,0.50797,3,1.00000,"{'atr_proxy': 0.002752890535061872, 'momentum_20': 0.004600879949717029}"
MSFT,2026-02-24T14:40:00+00:00,2026-02-24T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,388.91277,384.92300,0.10000,-0.90672,0.50774,3,1.00000,"{'atr_proxy': 0.006120848174675622, 'momentum_20': 0.009096099447227113}"
MSFT,2026-02-24T16:00:00+00:00,2026-02-24T16:15:00+00:00,16,16,stock_trend_breakout,stop_loss,387.34745,386.00778,0.10000,-0.64170,0.50773,3,1.00000,"{'atr_proxy': 0.002504712474500918, 'momentum_20': 0.003316148086737858}"
MSFT,2026-02-25T14:30:00+00:00,2026-02-25T16:35:00+00:00,14,16,stock_trend_breakout,stale_breakout,392.71853,392.71144,0.10000,-0.50856,0.50785,25,1.00000,"{'atr_proxy': 0.00909229828850854, 'momentum_20': 0.004656875287856188}"
MSFT,2026-02-26T14:25:00+00:00,2026-02-26T15:30:00+00:00,14,15,stock_trend_breakout,stale_breakout,404.83095,399.92000,0.10000,-0.99914,0.50805,13,1.00000,"{'atr_proxy': 0.00896849907350229, 'momentum_20': 0.011596810877008812}"
MSFT,2026-02-27T16:00:00+00:00,2026-02-27T16:05:00+00:00,16,16,stock_trend_breakout,stop_loss,396.64931,394.83102,0.10000,-0.68974,0.50791,1,1.00000,"{'atr_proxy': 0.002370073379226785, 'momentum_20': 0.015544174135723399}"
MSFT,2026-02-27T17:55:00+00:00,2026-02-27T18:25:00+00:00,17,18,stock_trend_breakout,stop_loss,395.92917,393.69125,0.10000,-0.73169,0.50790,6,1.00000,"{'atr_proxy': 0.004168245547555835, 'momentum_20': 0.0017461281506225834}"
MSFT,2026-03-02T14:30:00+00:00,2026-03-02T16:35:00+00:00,14,16,stock_trend_breakout,trailing_stop,393.57870,394.31112,0.10000,-0.43464,0.50788,25,1.00000,"{'atr_proxy': 0.011359593392630311, 'momentum_20': 0.01050306874502449}"
MSFT,2026-03-03T14:40:00+00:00,2026-03-03T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,395.63811,393.24134,0.10000,-0.74757,0.50789,4,1.00000,"{'atr_proxy': 0.004626364208626233, 'momentum_20': 0.009079081632653141}"
MSFT,2026-03-03T15:55:00+00:00,2026-03-03T16:20:00+00:00,15,16,stock_trend_breakout,take_profit,396.25924,399.93500,0.10000,-0.14039,0.50796,5,1.00000,"{'atr_proxy': 0.003659952546822123, 'momentum_20': 0.013740692408075628}"
MSFT,2026-03-03T18:15:00+00:00,2026-03-03T20:20:00+00:00,18,20,stock_trend_breakout,take_profit,399.36986,404.31912,0.10000,-0.01311,0.50804,25,1.00000,"{'atr_proxy': 0.00413233489443757, 'momentum_20': 0.010323625414336846}"
MSFT,2026-03-04T19:05:00+00:00,2026-03-05T13:00:00+00:00,19,13,stock_trend_breakout,time_stop,407.52149,404.07917,0.10000,-0.85235,0.50812,23,1.00000,"{'atr_proxy': 0.004295110936579619, 'momentum_20': 0.005900506110356751}"
MSFT,2026-03-05T14:40:00+00:00,2026-03-05T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,409.04679,407.78913,0.10000,-0.63394,0.50817,8,1.00000,"{'atr_proxy': 0.004826574401232277, 'momentum_20': 0.01188885589865385}"
MSFT,2026-03-05T19:00:00+00:00,2026-03-05T19:15:00+00:00,19,19,stock_trend_breakout,stop_loss,411.26224,409.10816,0.10000,-0.72361,0.50820,3,1.00000,"{'atr_proxy': 0.0035507563597452123, 'momentum_20': 0.008486216030609173}"
MSFT,2026-03-06T14:35:00+00:00,2026-03-06T15:55:00+00:00,14,15,stock_trend_breakout,time_stop,411.96038,411.02278,0.10000,-0.60199,0.50823,16,1.00000,"{'atr_proxy': 0.006822408577297167, 'momentum_20': 0.008861999706069712}"
MSFT,2026-03-06T18:15:00+00:00,2026-03-06T18:30:00+00:00,18,18,stock_trend_breakout,stop_loss,412.65251,411.32772,0.10000,-0.64072,0.50824,3,1.00000,"{'atr_proxy': 0.002302639552075984, 'momentum_20': 0.0018455112794735218}"
MSFT,2026-03-09T14:45:00+00:00,2026-03-09T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,407.81655,407.56347,0.10000,-0.53346,0.50815,17,1.00000,"{'atr_proxy': 0.003212871105006934, 'momentum_20': 0.009494924486258993}"
MSFT,2026-03-11T13:40:00+00:00,2026-03-11T14:15:00+00:00,13,14,stock_trend_breakout,stale_breakout,407.82155,405.32892,0.10000,-0.75739,0.50813,7,1.00000,"{'atr_proxy': 0.004365527051552393, 'momentum_20': 0.004904497843499778}"
MSFT,2026-03-12T14:50:00+00:00,2026-03-12T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,405.59110,403.89920,0.10000,-0.67728,0.50809,3,1.00000,"{'atr_proxy': 0.0027619540825133894, 'momentum_20': 0.005903802743531861}"
MSFT,2026-03-12T17:50:00+00:00,2026-03-12T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,405.43107,402.78943,0.10000,-0.77225,0.50808,4,1.00000,"{'atr_proxy': 0.003133094856296982, 'momentum_20': 0.00388825598097986}"
MSFT,2026-03-12T19:35:00+00:00,2026-03-12T19:50:00+00:00,19,19,stock_trend_breakout,stop_loss,405.94117,404.65905,0.10000,-0.63632,0.50811,3,1.00000,"{'atr_proxy': 0.002316069580643566, 'momentum_20': 0.0020987136120096395}"
MSFT,2026-03-17T13:30:00+00:00,2026-03-17T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,402.09040,399.50508,0.10000,-0.76655,0.50802,8,1.00000,"{'atr_proxy': 0.008606502325812802, 'momentum_20': 0.008833345880699506}"
MSFT,2026-03-26T13:50:00+00:00,2026-03-26T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,373.57470,371.78363,0.10000,-0.68656,0.50745,5,1.00000,"{'atr_proxy': 0.003480589022757728, 'momentum_20': 0.011592004766805664}"
MSFT,2026-03-30T14:25:00+00:00,2026-03-30T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,362.56250,364.99699,0.10000,-0.26383,0.50728,5,1.00000,"{'atr_proxy': 0.0022069574333085365, 'momentum_20': 0.006916666666666682}"
MSFT,2026-03-30T17:40:00+00:00,2026-03-30T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,363.65272,362.78743,0.10000,-0.59379,0.50726,6,1.00000,"{'atr_proxy': 0.003383024368777054, 'momentum_20': 0.0008134120778617859}"
MSFT,2026-03-31T13:30:00+00:00,2026-03-31T14:50:00+00:00,13,14,stock_trend_breakout,time_stop,366.89836,363.51728,0.10000,-0.84541,0.50730,16,1.00000,"{'atr_proxy': 0.006760716963129607, 'momentum_20': 0.0067992744293432494}"
MSFT,2026-03-31T19:35:00+00:00,2026-03-31T20:35:00+00:00,19,20,stock_trend_breakout,trailing_stop,366.06320,368.16635,0.10000,-0.29703,0.50734,12,1.00000,"{'atr_proxy': 0.005000136615754485, 'momentum_20': 0.006988581648094794}"
MSFT,2026-04-02T14:35:00+00:00,2026-04-02T15:55:00+00:00,14,15,stock_trend_breakout,time_stop,370.33405,370.22594,0.10000,-0.51822,0.50741,16,1.00000,"{'atr_proxy': 0.008395721925133754, 'momentum_20': 0.014447923718864386}"
MSFT,2026-04-02T18:05:00+00:00,2026-04-02T19:15:00+00:00,18,19,stock_trend_breakout,stale_breakout,370.54409,369.46609,0.10000,-0.61520,0.50740,14,1.00000,"{'atr_proxy': 0.0027532593732285523, 'momentum_20': 0.001955120134816468}"
