symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-02-22T16:30:00+00:00,2024-02-23T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,411.59230,411.33772,0.10000,-0.53369,0.50823,10,1.00000,"{'momentum_5': 0.032051764351817, 'momentum_20': 0.028800720018000492}"
MSFT,2024-02-29T16:45:00+00:00,2024-03-01T16:30:00+00:00,16,16,momentum_confirmation,take_profit,409.80194,414.41710,0.10000,-0.04673,0.50824,5,1.00000,"{'momentum_5': 0.007277018389222345, 'momentum_20': 0.005176516768479633}"
MSFT,2024-03-07T17:15:00+00:00,2024-03-08T16:45:00+00:00,17,16,momentum_confirmation,take_profit,406.50128,408.92820,0.10000,-0.26546,0.50815,4,1.00000,"{'momentum_5': 0.011196257961783473, 'momentum_20': 0.004622419972809322}"
MSFT,2024-03-12T16:30:00+00:00,2024-03-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,407.99158,413.08737,0.10000,0.00137,0.50821,3,1.00000,"{'momentum_5': 0.006762593479280321, 'momentum_20': 0.01195762732888439}"
MSFT,2024-03-14T16:45:00+00:00,2024-03-15T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,422.67452,418.20634,0.10000,-0.95523,0.50841,5,1.00000,"{'momentum_5': 0.017382093073645022, 'momentum_20': 0.020206653469170943}"
MSFT,2024-03-18T17:30:00+00:00,2024-03-19T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,419.29384,417.02658,0.10000,-0.73509,0.50836,2,1.00000,"{'momentum_5': 0.006675791849770629, 'momentum_20': 0.01243781094527363}"
MSFT,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,429.08580,427.61446,0.10000,-0.65570,0.50857,6,1.00000,"{'momentum_5': 0.010624514122829831, 'momentum_20': 0.016659952129298272}"
MSFT,2024-04-01T16:30:00+00:00,2024-04-02T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,424.79494,419.78603,0.10000,-1.00934,0.50845,6,1.00000,"{'momentum_5': 0.0084291005793522, 'momentum_20': 0.008740469800251782}"
MSFT,2024-04-03T17:45:00+00:00,2024-04-04T16:30:00+00:00,17,16,momentum_confirmation,take_profit,423.05459,426.32472,0.10000,-0.18148,0.50849,1,1.00000,"{'momentum_5': 0.0081996519915144, 'momentum_20': 0.005013543696241074}"
MSFT,2024-04-08T17:15:00+00:00,2024-04-09T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,426.76534,425.04497,0.10000,-0.68055,0.50852,6,1.00000,"{'momentum_5': 0.0035515205682432605, 'momentum_20': 0.002490484469714671}"
MSFT,2024-04-11T16:45:00+00:00,2024-04-12T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,424.45487,423.97519,0.10000,-0.55645,0.50848,5,1.00000,"{'momentum_5': 0.005234981997346955, 'momentum_20': 0.008052639080241342}"
MSFT,2024-04-23T16:45:00+00:00,2024-04-24T16:30:00+00:00,16,16,momentum_confirmation,take_profit,405.87116,411.46769,0.10000,0.05148,0.50817,5,1.00000,"{'momentum_5': 0.009252120277563725, 'momentum_20': 0.019649722340880027}"
MSFT,2024-04-26T16:30:00+00:00,2024-04-29T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,407.87156,400.12996,0.10000,-1.28224,0.50808,6,1.00000,"{'momentum_5': 0.028500088274609814, 'momentum_20': 0.03818834491713119}"
MSFT,2024-05-03T16:30:00+00:00,2024-05-07T16:30:00+00:00,16,16,momentum_confirmation,take_profit,405.58110,411.78763,0.10000,0.11248,0.50817,12,1.00000,"{'momentum_5': 0.017770192259424666, 'momentum_20': 0.020767778477029486}"
MSFT,2024-05-10T16:30:00+00:00,2024-05-13T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,414.56290,412.59746,0.10000,-0.70481,0.50827,6,1.00000,"{'momentum_5': 0.005214270123444997, 'momentum_20': 0.005653281572243207}"
MSFT,2024-05-15T16:30:00+00:00,2024-05-16T16:30:00+00:00,16,16,momentum_confirmation,take_profit,418.94377,423.35531,0.10000,-0.06727,0.50842,6,1.00000,"{'momentum_5': 0.005545552754771421, 'momentum_20': 0.009593135364442729}"
MSFT,2024-05-20T16:30:00+00:00,2024-05-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,425.03499,431.03378,0.10000,0.09132,0.50856,12,1.00000,"{'momentum_5': 0.012219522652565429, 'momentum_20': 0.013402332291989616}"
MSFT,2024-05-29T17:45:00+00:00,2024-05-30T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,429.96598,422.94539,0.10000,-1.21059,0.50853,1,1.00000,"{'momentum_5': 0.005708403518622562, 'momentum_20': 0.0023550259985543054}"
MSFT,2024-06-03T16:45:00+00:00,2024-06-04T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,413.12261,410.92780,0.10000,-0.72772,0.50824,5,1.00000,"{'momentum_5': 0.014267121773936076, 'momentum_20': 0.015314274477028711}"
MSFT,2024-06-05T17:30:00+00:00,2024-06-06T16:30:00+00:00,17,16,momentum_confirmation,take_profit,418.95377,424.64505,0.10000,0.06069,0.50844,2,1.00000,"{'momentum_5': 0.007020074528188536, 'momentum_20': 0.015688651794374397}"
MSFT,2024-06-10T17:15:00+00:00,2024-06-11T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,427.33545,426.08477,0.10000,-0.63360,0.50853,3,1.00000,"{'momentum_5': 0.008069273057593973, 'momentum_20': 0.004868526271226248}"
MSFT,2024-06-12T17:30:00+00:00,2024-06-13T16:30:00+00:00,17,16,momentum_confirmation,take_profit,437.89756,441.30172,0.10000,-0.16838,0.50879,2,1.00000,"{'momentum_5': 0.011879723576859957, 'momentum_20': 0.023303103964098737}"
MSFT,2024-06-21T16:45:00+00:00,2024-06-24T17:00:00+00:00,16,17,momentum_confirmation,take_profit,447.37946,451.54967,0.10000,-0.09197,0.50899,7,1.00000,"{'momentum_5': 0.005643239354287566, 'momentum_20': 0.00711503388647472}"
MSFT,2024-06-26T17:30:00+00:00,2024-06-27T17:15:00+00:00,17,17,momentum_confirmation,take_profit,452.70052,455.88880,0.10000,-0.19026,0.50909,5,1.00000,"{'momentum_5': 0.003992812936713941, 'momentum_20': 0.006918798665183523}"
MSFT,2024-07-02T17:00:00+00:00,2024-07-05T16:30:00+00:00,17,16,momentum_confirmation,take_profit,456.38126,462.98738,0.10000,0.15142,0.50919,10,1.00000,"{'momentum_5': 0.0050440528634361215, 'momentum_20': 0.010452421551476077}"
MSFT,2024-07-15T17:30:00+00:00,2024-07-16T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,455.29104,451.79962,0.10000,-0.85821,0.50907,2,1.00000,"{'momentum_5': 0.004036438229260808, 'momentum_20': 0.005455790426965201}"
MSFT,2024-07-22T16:45:00+00:00,2024-07-23T16:30:00+00:00,16,16,momentum_confirmation,take_profit,443.25863,447.47049,0.10000,-0.08772,0.50891,5,1.00000,"{'momentum_5': 0.012057822740870972, 'momentum_20': 0.012612818462241604}"
MSFT,2024-07-29T16:30:00+00:00,2024-07-29T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,426.84535,426.18475,0.10000,-0.57459,0.50853,5,1.00000,"{'momentum_5': 0.005323910482921024, 'momentum_20': 0.006818128199683748}"
MSFT,2024-08-01T17:30:00+00:00,2024-08-02T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,424.00478,409.28813,0.10000,-1.98000,0.50833,2,1.00000,"{'momentum_5': 0.014429634592835416, 'momentum_20': 0.017399860801113665}"
MSFT,2024-08-06T17:15:00+00:00,2024-08-07T16:30:00+00:00,17,16,momentum_confirmation,take_profit,401.90036,407.98839,0.10000,0.10070,0.50810,3,1.00000,"{'momentum_5': 0.021117633605245212, 'momentum_20': 0.007774879614767194}"
MSFT,2024-08-12T17:45:00+00:00,2024-08-13T16:30:00+00:00,17,16,momentum_confirmation,take_profit,407.15141,410.38791,0.10000,-0.18453,0.50818,1,1.00000,"{'momentum_5': 0.005582866035918066, 'momentum_20': 0.00849767119215139}"
MSFT,2024-08-15T16:30:00+00:00,2024-08-15T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,418.09360,418.79622,0.10000,-0.43811,0.50837,2,1.00000,"{'momentum_5': 0.0035772591952367705, 'momentum_20': 0.0058956588699585755}"
MSFT,2024-08-20T16:30:00+00:00,2024-08-20T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,422.70452,422.42550,0.10000,-0.53635,0.50845,3,1.00000,"{'momentum_5': 0.006166226221936633, 'momentum_20': 0.011585044760400232}"
MSFT,2024-08-22T16:45:00+00:00,2024-08-22T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,425.61511,422.52548,0.10000,-0.81744,0.50848,3,1.00000,"{'momentum_5': 0.005125661375661172, 'momentum_20': 0.004129501156260318}"
MSFT,2024-08-29T16:45:00+00:00,2024-08-30T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,421.04419,415.58687,0.10000,-1.05410,0.50837,5,1.00000,"{'momentum_5': 0.02718266556048987, 'momentum_20': 0.028940164254986245}"
MSFT,2024-09-05T16:30:00+00:00,2024-09-05T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,410.57210,409.31812,0.10000,-0.63360,0.50820,5,0.81965,"{'momentum_5': 0.0039375855996870435, 'momentum_20': 0.000780164322110366}"
MSFT,2024-09-09T17:15:00+00:00,2024-09-10T16:30:00+00:00,17,16,momentum_confirmation,take_profit,404.42087,414.69704,0.10000,0.51943,0.50819,3,1.00000,"{'momentum_5': 0.007123642522665952, 'momentum_20': 0.006572068707991097}"
MSFT,2024-09-13T16:30:00+00:00,2024-09-16T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,428.58570,429.68405,0.10000,-0.39875,0.50858,11,1.00000,"{'momentum_5': 0.0050899537916637705, 'momentum_20': 0.01631801147953138}"
MSFT,2024-09-25T17:30:00+00:00,2024-09-26T16:45:00+00:00,17,16,momentum_confirmation,take_profit,431.00618,433.17335,0.10000,-0.29193,0.50864,3,1.00000,"{'momentum_5': 0.004358466379210002, 'momentum_20': 0.0013477715294885062}"
MSFT,2024-10-09T16:30:00+00:00,2024-10-10T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,416.30324,415.04697,0.10000,-0.63394,0.50831,6,1.00000,"{'momentum_5': 0.005459464682578075, 'momentum_20': 0.006480630652415664}"
MSFT,2024-10-14T16:30:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,420.82415,419.66605,0.10000,-0.62421,0.50840,5,1.00000,"{'momentum_5': 0.012075435389204303, 'momentum_20': 0.013074570802533048}"
MSFT,2024-10-17T16:30:00+00:00,2024-10-18T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,417.91357,417.16655,0.10000,-0.58305,0.50835,7,1.00000,"{'momentum_5': 0.0049788339426593, 'momentum_20': 0.007547624789004059}"
MSFT,2024-10-22T16:30:00+00:00,2024-10-22T16:45:00+00:00,16,16,momentum_confirmation,take_profit,422.16442,426.11476,0.10000,-0.11345,0.50848,1,1.00000,"{'momentum_5': 0.012400757957352848, 'momentum_20': 0.01887703374692218}"
MSFT,2024-10-25T16:30:00+00:00,2024-10-28T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,430.38606,428.75423,0.10000,-0.67177,0.50859,6,1.00000,"{'momentum_5': 0.013758658059652262, 'momentum_20': 0.01318577819637401}"
MSFT,2024-10-30T16:30:00+00:00,2024-10-31T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,433.75673,411.11776,0.10000,-2.77235,0.50845,6,1.00000,"{'momentum_5': 0.003517297234756578, 'momentum_20': 0.009873553314859285}"
MSFT,2024-11-01T17:30:00+00:00,2024-11-04T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,412.02239,408.69824,0.10000,-0.84062,0.50821,2,1.00000,"{'momentum_5': 0.013756613756613634, 'momentum_20': 0.007139015207080268}"
MSFT,2024-11-05T17:30:00+00:00,2024-11-06T16:30:00+00:00,17,16,momentum_confirmation,take_profit,412.23243,415.78683,0.10000,-0.15284,0.50828,2,1.00000,"{'momentum_5': 0.00925631167813501, 'momentum_20': 0.01372457387411763}"
MSFT,2024-11-07T17:30:00+00:00,2024-11-08T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,423.33465,424.29512,0.10000,-0.41243,0.50848,4,1.00000,"{'momentum_5': 0.008266234694363828, 'momentum_20': 0.018627710524415697}"
MSFT,2024-11-25T16:30:00+00:00,2024-11-25T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,420.31405,416.32672,0.10000,-0.90710,0.50837,1,1.00000,"{'momentum_5': 0.012553611874126736, 'momentum_20': 0.018961712858563073}"
MSFT,2024-11-26T17:45:00+00:00,2024-11-27T17:00:00+00:00,17,17,momentum_confirmation,structure_exit,425.67512,424.50508,0.10000,-0.62551,0.50850,3,1.00000,"{'momentum_5': 0.006075362867003831, 'momentum_20': 0.024727920639506795}"
MSFT,2024-12-02T16:45:00+00:00,2024-12-02T17:15:00+00:00,16,17,momentum_confirmation,take_profit,426.13521,430.46389,0.10000,-0.07570,0.50857,2,1.00000,"{'momentum_5': 0.005356552928406311, 'momentum_20': 0.004763813881093482}"
MSFT,2024-12-04T16:45:00+00:00,2024-12-05T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,438.02759,437.53248,0.10000,-0.55827,0.50876,5,1.00000,"{'momentum_5': 0.0176368072499129, 'momentum_20': 0.015324693390211808}"
MSFT,2024-12-09T17:30:00+00:00,2024-12-11T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,445.07900,444.74103,0.10000,-0.54269,0.50890,8,1.00000,"{'momentum_5': 0.003563293565774339, 'momentum_20': 0.0037670305873860332}"
MSFT,2024-12-12T17:30:00+00:00,2024-12-13T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,453.70072,450.54987,0.10000,-0.82413,0.50904,2,1.00000,"{'momentum_5': 0.010492314546669768, 'momentum_20': 0.009390507131890047}"
MSFT,2024-12-17T16:30:00+00:00,2024-12-18T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,452.24043,448.27033,0.10000,-0.90602,0.50901,6,1.00000,"{'momentum_5': 0.004086074037884968, 'momentum_20': 0.009804359478291946}"
MSFT,2024-12-24T16:45:00+00:00,2024-12-24T17:30:00+00:00,16,17,momentum_confirmation,take_profit,436.11721,438.25233,0.10000,-0.29523,0.50874,3,1.00000,"{'momentum_5': 0.0037060908797936776, 'momentum_20': 0.005395559039867104}"
MSFT,2025-01-06T16:30:00+00:00,2025-01-07T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,429.67592,429.33412,0.10000,-0.54277,0.50859,6,1.00000,"{'momentum_5': 0.015123230700158308, 'momentum_20': 0.02356445079818914}"
MSFT,2025-01-14T16:30:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,418.56370,415.97679,0.10000,-0.76704,0.50835,5,1.00000,"{'momentum_5': 0.004078890541772795, 'momentum_20': 0.010674781432642666}"
MSFT,2025-01-17T17:00:00+00:00,2025-01-21T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,429.08580,426.21474,0.10000,-0.79566,0.50855,4,1.00000,"{'momentum_5': 0.005343082114735553, 'momentum_20': 0.005743758058844195}"
MSFT,2025-01-22T17:30:00+00:00,2025-01-23T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,443.08860,442.70144,0.10000,-0.54757,0.50886,6,1.00000,"{'momentum_5': 0.03395962189286972, 'momentum_20': 0.03412857743125253}"
MSFT,2025-01-28T16:45:00+00:00,2025-01-28T17:15:00+00:00,16,17,momentum_confirmation,take_profit,435.11701,442.07157,0.10000,0.18668,0.50877,2,1.00000,"{'momentum_5': 0.004293926172172391, 'momentum_20': 0.018137989140610378}"
MSFT,2025-01-31T17:15:00+00:00,2025-02-03T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,417.47348,412.52748,0.10000,-1.00290,0.50830,3,1.00000,"{'momentum_5': 0.00767726515535605, 'momentum_20': 0.0026664744883251323}"
MSFT,2025-02-04T17:30:00+00:00,2025-02-05T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,413.52269,410.53788,0.10000,-0.80672,0.50824,3,1.00000,"{'momentum_5': 0.006034650574265221, 'momentum_20': 0.005520830799912391}"
MSFT,2025-02-18T16:45:00+00:00,2025-02-19T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,409.85195,408.91820,0.10000,-0.60156,0.50819,5,1.00000,"{'momentum_5': 0.006311394891944877, 'momentum_20': 0.004880082397371144}"
MSFT,2025-02-26T17:15:00+00:00,2025-02-27T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,402.04039,399.71004,0.10000,-0.74105,0.50802,4,1.00000,"{'momentum_5': 0.010914943916301878, 'momentum_20': 0.006863383598016082}"
MSFT,2025-03-03T16:30:00+00:00,2025-03-04T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,395.58910,386.54268,0.10000,-1.41246,0.50782,6,1.00000,"{'momentum_5': 0.008028341319196608, 'momentum_20': 0.0123371470987228}"
MSFT,2025-03-14T17:00:00+00:00,2025-03-17T16:30:00+00:00,17,16,momentum_confirmation,take_profit,381.80635,388.87221,0.10000,0.19888,0.50771,4,1.00000,"{'momentum_5': 0.00813416083454399, 'momentum_20': 0.004975779275484538}"
MSFT,2025-03-19T17:00:00+00:00,2025-03-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,387.42747,385.36291,0.10000,-0.71418,0.50773,3,1.00000,"{'momentum_5': 0.011489750620185424, 'momentum_20': 0.013925607936549511}"
MSFT,2025-03-24T16:30:00+00:00,2025-03-26T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,391.81835,392.24154,0.10000,-0.46552,0.50784,13,1.00000,"{'momentum_5': 0.015107149335337189, 'momentum_20': 0.019678275808214796}"
MSFT,2025-04-01T16:30:00+00:00,2025-04-01T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,375.90517,376.17475,0.10000,-0.48056,0.50752,2,1.00000,"{'momentum_5': 0.010866349283197296, 'momentum_20': 0.021860300715081937}"
MSFT,2025-04-09T15:15:00+00:00,2025-04-09T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,361.11221,358.77823,0.10000,-0.74060,0.50720,5,1.00000,"{'momentum_5': 0.003697422924022309, 'momentum_20': 0.021994508449627803}"
MSFT,2025-04-22T15:00:00+00:00,2025-04-22T16:00:00+00:00,15,16,momentum_confirmation,take_profit,364.70293,366.72664,0.10000,-0.30494,0.50731,4,1.00000,"{'momentum_5': 0.009510098423289426, 'momentum_20': 0.0072651933701657345}"
MSFT,2025-04-24T15:00:00+00:00,2025-04-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,384.02679,378.61426,0.10000,-1.04888,0.50763,6,1.00000,"{'momentum_5': 0.006474782426339365, 'momentum_20': 0.02756590392078162}"
MSFT,2025-05-05T16:15:00+00:00,2025-05-05T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,439.40286,435.07297,0.10000,-0.94173,0.50874,1,1.00000,"{'momentum_5': 0.006581623008758308, 'momentum_20': 0.01505314232902033}"
MSFT,2025-05-08T15:15:00+00:00,2025-05-08T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,439.97798,438.41230,0.10000,-0.66535,0.50878,5,1.00000,"{'momentum_5': 0.006636307466989955, 'momentum_20': 0.007766323024055}"
MSFT,2025-05-15T15:00:00+00:00,2025-05-16T15:00:00+00:00,15,15,momentum_confirmation,structure_exit,454.68592,449.27013,0.10000,-1.05062,0.50904,12,1.00000,"{'momentum_5': 0.003520971302428233, 'momentum_20': 0.009829619921362998}"
MSFT,2025-06-05T15:15:00+00:00,2025-06-05T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,467.73353,464.92700,0.10000,-0.78998,0.50933,5,1.00000,"{'momentum_5': 0.0061101549053355075, 'momentum_20': 0.007779669417925517}"
MSFT,2025-06-12T15:00:00+00:00,2025-06-12T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,478.06559,475.33491,0.10000,-0.78260,0.50953,6,1.00000,"{'momentum_5': 0.006040833508734966, 'momentum_20': 0.01035787515589659}"
MSFT,2025-06-18T15:15:00+00:00,2025-06-18T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,479.04079,478.89420,0.10000,-0.52424,0.50958,4,0.90976,"{'momentum_5': 0.0037198482721041426, 'momentum_20': 0.0018512320629209267}"
MSFT,2025-06-23T15:45:00+00:00,2025-06-23T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,480.18602,474.35511,0.10000,-1.09264,0.50955,3,1.00000,"{'momentum_5': 0.006984646362949931, 'momentum_20': 0.0065623951694062654}"
MSFT,2025-06-27T15:45:00+00:00,2025-06-27T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,499.17982,497.86041,0.10000,-0.64191,0.50997,2,1.00000,"{'momentum_5': 0.003427996984166848, 'momentum_20': 0.00376098630357391}"
MSFT,2025-07-03T15:00:00+00:00,2025-07-03T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,499.36985,494.19114,0.10000,-1.02781,0.50994,6,1.00000,"{'momentum_5': 0.006440558383308925, 'momentum_20': 0.016905309896734888}"
MSFT,2025-07-11T15:30:00+00:00,2025-07-11T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,503.98078,498.52028,0.10000,-1.05608,0.51003,4,1.00000,"{'momentum_5': 0.004745762711864332, 'momentum_20': 0.009233480882087974}"
MSFT,2025-07-15T15:15:00+00:00,2025-07-15T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,507.38146,504.86901,0.10000,-0.76137,0.51012,7,1.00000,"{'momentum_5': 0.0044054607913988075, 'momentum_20': 0.010437415345390777}"
MSFT,2025-07-17T15:00:00+00:00,2025-07-17T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,512.21242,508.65825,0.10000,-0.86563,0.51021,6,1.00000,"{'momentum_5': 0.004610012554927767, 'momentum_20': 0.013056121540622412}"
MSFT,2025-07-24T15:15:00+00:00,2025-07-24T15:30:00+00:00,15,15,momentum_confirmation,take_profit,510.65211,511.78762,0.10000,-0.39667,0.51022,1,1.00000,"{'momentum_5': 0.004495686305372226, 'momentum_20': 0.009411020383953694}"
MSFT,2025-08-04T16:15:00+00:00,2025-08-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,536.83735,534.31312,0.10000,-0.76313,0.51071,1,1.00000,"{'momentum_5': 0.005319447826331425, 'momentum_20': 0.017304776345716366}"
MSFT,2025-08-12T15:15:00+00:00,2025-08-12T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,526.53028,525.17494,0.10000,-0.64605,0.51052,5,1.00000,"{'momentum_5': 0.004589519483989113, 'momentum_20': 0.005587392550143289}"
MSFT,2025-08-21T15:00:00+00:00,2025-08-21T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,505.84105,504.17914,0.10000,-0.67629,0.51010,6,0.99511,"{'momentum_5': 0.0050474960254371926, 'momentum_20': 0.0014453179144966466}"
MSFT,2025-08-27T15:00:00+00:00,2025-08-27T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,504.29084,500.62985,0.10000,-0.87615,0.51005,6,1.00000,"{'momentum_5': 0.007845841703896905, 'momentum_20': 0.004122520513024863}"
MSFT,2025-09-04T15:00:00+00:00,2025-09-04T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,506.62130,504.35911,0.10000,-0.73633,0.51011,6,1.00000,"{'momentum_5': 0.005199444334193393, 'momentum_20': 0.004203013481363982}"
MSFT,2025-09-12T15:15:00+00:00,2025-09-12T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,510.77303,506.47868,0.10000,-0.93961,0.51017,5,1.00000,"{'momentum_5': 0.006853182700933713, 'momentum_20': 0.004960936731280174}"
MSFT,2025-09-30T15:30:00+00:00,2025-09-30T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,515.20302,511.26773,0.10000,-0.90379,0.51026,4,1.00000,"{'momentum_5': 0.00398651449835663, 'momentum_20': 0.0029205607476634476}"
MSFT,2025-10-01T16:15:00+00:00,2025-10-01T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,516.21322,513.22733,0.10000,-0.80888,0.51029,1,1.00000,"{'momentum_5': 0.003753549340697937, 'momentum_20': 0.0036364343497199414}"
MSFT,2025-10-03T15:15:00+00:00,2025-10-03T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,519.73393,515.26693,0.10000,-0.95705,0.51035,5,1.00000,"{'momentum_5': 0.003417912177036131, 'momentum_20': 0.005087040618955596}"
MSFT,2025-10-14T16:15:00+00:00,2025-10-14T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,512.70502,506.36871,0.10000,-1.14382,0.51019,1,1.00000,"{'momentum_5': 0.0040201743218097885, 'momentum_20': 0.005102941176470477}"
MSFT,2025-10-17T16:15:00+00:00,2025-10-17T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,513.63271,507.38850,0.10000,-1.13463,0.51021,1,1.00000,"{'momentum_5': 0.006921568627450858, 'momentum_20': 0.008305517376791638}"
MSFT,2025-11-03T15:15:00+00:00,2025-11-03T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,519.56389,519.22613,0.10000,-0.54416,0.51039,3,1.00000,"{'momentum_5': 0.0064567379184405915, 'momentum_20': 0.0005007704160246984}"
MSFT,2025-11-10T15:00:00+00:00,2025-11-11T15:15:00+00:00,15,15,momentum_confirmation,structure_exit,504.83095,504.62855,0.10000,-0.53033,0.51009,13,1.00000,"{'momentum_5': 0.006480816782324261, 'momentum_20': 0.0048377463667130804}"
MSFT,2025-11-13T15:00:00+00:00,2025-11-13T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,512.97838,507.37850,0.10000,-1.07019,0.51020,6,1.00000,"{'momentum_5': 0.003808349480359352, 'momentum_20': 0.005658542324359361}"
MSFT,2025-11-28T15:00:00+00:00,2025-11-28T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,490.58810,488.56227,0.10000,-0.71237,0.50979,6,1.00000,"{'momentum_5': 0.003950384804322971, 'momentum_20': 0.0033548123146158737}"
MSFT,2025-12-02T15:00:00+00:00,2025-12-02T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,490.35805,489.50208,0.10000,-0.59540,0.50980,5,1.00000,"{'momentum_5': 0.006508037528998756, 'momentum_20': 0.006094933201994612}"
MSFT,2025-12-08T15:00:00+00:00,2025-12-08T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,489.00278,489.28212,0.10000,-0.48185,0.50978,6,1.00000,"{'momentum_5': 0.01153456230732619, 'momentum_20': 0.010322167345167443}"
MSFT,2025-12-11T15:00:00+00:00,2025-12-12T15:00:00+00:00,15,15,momentum_confirmation,structure_exit,481.79684,480.18394,0.10000,-0.67091,0.50962,12,1.00000,"{'momentum_5': 0.012401218999579688, 'momentum_20': 0.013487554966441495}"
MSFT,2025-12-16T15:30:00+00:00,2025-12-16T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,473.69472,472.22554,0.10000,-0.65638,0.50946,4,0.67432,"{'momentum_5': 0.003496133064943452, 'momentum_20': 0.000951072598541769}"
MSFT,2025-12-18T15:00:00+00:00,2025-12-18T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,483.81674,479.96399,0.10000,-0.89491,0.50964,6,1.00000,"{'momentum_5': 0.008296160420227627, 'momentum_20': 0.008758758758758756}"
MSFT,2025-12-24T15:30:00+00:00,2025-12-24T16:30:00+00:00,15,16,momentum_confirmation,structure_exit,488.08760,485.95279,0.10000,-0.72322,0.50974,4,1.00000,"{'momentum_5': 0.004673474429712554, 'momentum_20': 0.003743546496081551}"
