symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-01-29T18:50:00+00:00,2025-01-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,444.69689,443.31337,0.10000,-0.64723,0.50888,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-05T18:50:00+00:00,2025-02-05T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,413.47059,412.19964,0.10000,-0.63535,0.50826,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-10T18:00:00+00:00,2025-02-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,415.34156,414.16861,0.10000,-0.62559,0.50830,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-12T19:55:00+00:00,2025-02-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,410.96928,409.28116,0.10000,-0.67701,0.50820,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,411.57960,410.08075,0.10000,-0.65810,0.50822,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-24T18:45:00+00:00,2025-02-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,404.05567,402.90450,0.10000,-0.62319,0.50807,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T18:15:00+00:00,2025-02-26T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,403.36531,401.91502,0.10000,-0.65308,0.50805,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-03T19:35:00+00:00,2025-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,395.75133,384.48413,0.10000,-1.63452,0.50780,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-04T18:50:00+00:00,2025-03-04T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,385.90619,384.44415,0.10000,-0.65391,0.50770,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T18:35:00+00:00,2025-03-05T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,392.47962,390.42102,0.10000,-0.71369,0.50783,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T19:30:00+00:00,2025-03-05T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,395.18103,396.46786,0.10000,-0.37923,0.50792,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-11T18:10:00+00:00,2025-03-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,385.32589,382.67507,0.10000,-0.77276,0.50768,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,384.69556,382.56513,0.10000,-0.72072,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-14T18:35:00+00:00,2025-03-17T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,387.25690,386.81291,0.10000,-0.55214,0.50774,17,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-21T19:30:00+00:00,2025-03-21T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,386.18634,384.90391,0.10000,-0.63595,0.50771,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-24T18:40:00+00:00,2025-03-24T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,393.49015,392.35002,0.10000,-0.62187,0.50786,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-27T18:30:00+00:00,2025-03-27T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,390.68869,389.78136,0.10000,-0.59854,0.50780,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.27907,370.71133,0.10000,-0.66420,0.50743,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T19:20:00+00:00,2025-04-01T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,381.95413,380.22635,0.10000,-0.68040,0.50762,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-02T19:30:00+00:00,2025-04-02T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,383.40488,382.29527,0.10000,-0.61862,0.50766,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-03T19:30:00+00:00,2025-04-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,376.42124,371.85073,0.10000,-0.96453,0.50748,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-09T19:10:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,364.08479,379.30684,0.10000,1.01477,0.50743,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T18:50:00+00:00,2025-04-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,385.67607,391.36053,0.10000,0.06068,0.50777,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-22T18:55:00+00:00,2025-04-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,366.16588,379.02698,0.10000,0.77866,0.50745,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-24T18:25:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,383.80509,382.24530,0.10000,-0.66364,0.50766,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-25T19:00:00+00:00,2025-04-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,388.23741,389.76137,0.10000,-0.35538,0.50778,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,433.03080,431.66946,0.10000,-0.64478,0.50865,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-05T19:00:00+00:00,2025-05-05T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,438.06343,438.27601,0.10000,-0.48751,0.50876,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T18:35:00+00:00,2025-05-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,437.03289,435.59741,0.10000,-0.65227,0.50873,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-07T19:40:00+00:00,2025-05-08T18:00:00+00:00,19,18,stock_power_hour_continuation,signal_exit,435.69219,435.73733,0.10000,-0.50420,0.50871,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-08T18:50:00+00:00,2025-05-09T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,442.55578,437.14660,0.10000,-1.04972,0.50880,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-14T18:30:00+00:00,2025-05-14T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.57153,452.03881,0.10000,-0.66233,0.50906,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-15T18:45:00+00:00,2025-05-15T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,455.76267,454.66744,0.10000,-0.61863,0.50910,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-19T19:25:00+00:00,2025-05-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,458.39405,455.31710,0.10000,-0.81683,0.50914,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-21T19:00:00+00:00,2025-05-21T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,457.84376,456.81631,0.10000,-0.61189,0.50915,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-27T19:35:00+00:00,2025-05-28T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,459.67472,459.01516,0.10000,-0.57514,0.50919,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,468.04909,466.79110,0.10000,-0.63515,0.50935,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-05T19:40:00+00:00,2025-06-05T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,468.56936,466.50125,0.10000,-0.71616,0.50935,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,472.19125,468.59016,0.10000,-0.86952,0.50941,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,478.27443,475.57650,0.10000,-0.77933,0.50954,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-16T18:20:00+00:00,2025-06-16T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,480.65568,479.39451,0.10000,-0.63572,0.50960,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,477.68412,477.41554,0.10000,-0.53641,0.50955,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-18T18:30:00+00:00,2025-06-18T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,479.55510,478.48498,0.10000,-0.61659,0.50958,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,479.20492,478.96473,0.10000,-0.53360,0.50958,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-24T18:40:00+00:00,2025-06-25T18:50:00+00:00,18,18,stock_power_hour_continuation,signal_exit,490.96106,491.21833,0.10000,-0.48409,0.50982,26,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-26T19:50:00+00:00,2025-06-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,495.80359,496.71545,0.10000,-0.41874,0.50993,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-30T18:55:00+00:00,2025-06-30T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,498.96524,497.48505,0.10000,-0.65798,0.50996,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-03T18:15:00+00:00,2025-07-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,499.35544,498.08474,0.10000,-0.63704,0.50997,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-11T18:25:00+00:00,2025-07-14T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,503.06738,502.53241,0.10000,-0.56355,0.51006,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-14T19:10:00+00:00,2025-07-14T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,503.52762,502.51242,0.10000,-0.61158,0.51006,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-15T19:30:00+00:00,2025-07-15T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,507.59975,506.33043,0.10000,-0.63707,0.51014,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-17T18:15:00+00:00,2025-07-17T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,512.25218,512.10740,0.10000,-0.52472,0.51024,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-23T18:50:00+00:00,2025-07-24T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,505.30855,510.95801,0.10000,0.05478,0.51016,21,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T19:35:00+00:00,2025-07-25T18:05:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,512.73243,512.16737,0.10000,-0.56675,0.51025,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-25T19:25:00+00:00,2025-07-25T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,514.79350,513.55665,0.10000,-0.63397,0.51028,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-04T19:30:00+00:00,2025-08-04T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,537.45534,536.21480,0.10000,-0.63479,0.51074,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-11T18:15:00+00:00,2025-08-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.75975,525.29051,0.10000,-0.65744,0.51052,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-11T19:10:00+00:00,2025-08-11T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,527.53016,526.39993,0.10000,-0.62356,0.51054,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-12T18:30:00+00:00,2025-08-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,526.84980,525.96016,0.10000,-0.59949,0.51053,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,525.06887,516.86492,0.10000,-1.33081,0.51042,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-21T18:30:00+00:00,2025-08-21T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,507.33961,505.89066,0.10000,-0.65503,0.51013,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,509.12054,507.36988,0.10000,-0.68523,0.51016,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-29T18:25:00+00:00,2025-08-29T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,508.50022,507.09003,0.10000,-0.65117,0.51016,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,508.26009,506.38040,0.10000,-0.69812,0.51015,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,501.29646,499.75386,0.10000,-0.66427,0.51001,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-12T18:25:00+00:00,2025-09-15T18:05:00+00:00,18,18,stock_power_hour_continuation,take_profit,511.04154,512.88700,0.10000,-0.32569,0.51024,20,1.00000,{'hour_of_day': 18.0}
