symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-10-22T16:30:00+00:00,2024-10-22T17:15:00+00:00,16,17,volatility_breakout,take_profit,422.16442,427.96439,0.10000,0.07150,0.50850,3,1.00000,{'breakout_high': 416.84}
MSFT,2024-10-25T16:30:00+00:00,2024-10-25T20:30:00+00:00,16,20,volatility_breakout,stop_loss,430.38606,426.94459,0.10000,-0.85272,0.50857,16,1.00000,{'breakout_high': 425.2}
MSFT,2024-10-30T16:30:00+00:00,2024-10-30T20:45:00+00:00,16,20,volatility_breakout,trailing_stop,433.75673,434.16315,0.10000,-0.46804,0.50868,17,1.00000,{'breakout_high': 432.21}
MSFT,2024-11-05T16:45:00+00:00,2024-11-05T17:30:00+00:00,16,17,volatility_breakout,signal_exit,412.82255,412.06757,0.10000,-0.58375,0.50825,3,0.78840,{'breakout_high': 412.23}
MSFT,2024-11-06T17:00:00+00:00,2024-11-06T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,418.31365,417.54647,0.10000,-0.58508,0.50836,2,0.73372,{'breakout_high': 417.87}
MSFT,2024-11-07T16:30:00+00:00,2024-11-08T17:00:00+00:00,16,17,volatility_breakout,signal_exit,422.28444,424.29512,0.10000,-0.30740,0.50847,20,1.00000,{'breakout_high': 418.69}
MSFT,2024-11-12T19:00:00+00:00,2024-11-12T19:45:00+00:00,19,19,volatility_breakout,signal_exit,421.05419,419.61606,0.10000,-0.65222,0.50841,3,0.94223,{'breakout_high': 420.36}
MSFT,2024-11-13T19:30:00+00:00,2024-11-14T16:30:00+00:00,19,16,volatility_breakout,trailing_stop,427.17542,425.68485,0.10000,-0.65759,0.50853,6,0.56102,{'breakout_high': 427.06}
MSFT,2024-11-19T20:30:00+00:00,2024-11-20T16:30:00+00:00,20,16,volatility_breakout,stop_loss,417.46348,414.56707,0.10000,-0.79796,0.50832,2,0.95670,{'breakout_high': 416.68}
MSFT,2024-11-25T16:30:00+00:00,2024-11-25T16:45:00+00:00,16,16,volatility_breakout,stop_loss,420.31405,416.32672,0.10000,-0.90710,0.50837,1,1.00000,{'breakout_high': 415.15}
MSFT,2024-11-26T16:30:00+00:00,2024-11-27T16:30:00+00:00,16,16,volatility_breakout,trailing_stop,423.10460,425.13496,0.10000,-0.30545,0.50848,18,1.00000,{'breakout_high': 417.14}
MSFT,2024-12-03T17:00:00+00:00,2024-12-03T17:15:00+00:00,17,17,volatility_breakout,stop_loss,431.58630,429.51408,0.10000,-0.71583,0.50861,1,0.68107,{'breakout_high': 431.3}
MSFT,2024-12-04T16:30:00+00:00,2024-12-05T16:30:00+00:00,16,16,volatility_breakout,time_stop,437.72753,437.53248,0.10000,-0.52826,0.50875,18,1.00000,{'breakout_high': 430.64}
MSFT,2024-12-06T16:45:00+00:00,2024-12-06T17:00:00+00:00,16,17,volatility_breakout,signal_exit,445.38906,443.88121,0.10000,-0.65968,0.50889,1,1.00000,{'breakout_high': 444.74}
MSFT,2024-12-10T16:30:00+00:00,2024-12-10T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,447.81955,447.19054,0.10000,-0.57185,0.50895,6,0.61551,{'breakout_high': 447.53}
MSFT,2024-12-12T16:30:00+00:00,2024-12-12T18:30:00+00:00,16,18,volatility_breakout,trailing_stop,453.58070,452.94939,0.10000,-0.57220,0.50907,8,1.00000,{'breakout_high': 449.86}
MSFT,2024-12-17T16:30:00+00:00,2024-12-18T16:30:00+00:00,16,16,volatility_breakout,time_stop,452.24043,448.27033,0.10000,-0.90602,0.50901,18,1.00000,{'breakout_high': 449.57}
MSFT,2024-12-24T17:00:00+00:00,2024-12-26T17:30:00+00:00,17,17,volatility_breakout,trailing_stop,437.21743,437.36251,0.10000,-0.49424,0.50875,16,0.93148,{'breakout_high': 436.4}
MSFT,2025-01-03T20:30:00+00:00,2025-01-06T16:30:00+00:00,20,16,volatility_breakout,take_profit,423.62471,429.50408,0.10000,0.07941,0.50853,2,1.00000,{'breakout_high': 422.65}
MSFT,2025-01-15T16:45:00+00:00,2025-01-16T20:45:00+00:00,16,20,volatility_breakout,trailing_stop,423.90476,425.41490,0.10000,-0.35748,0.50849,34,0.79635,{'breakout_high': 423.24}
MSFT,2025-01-17T19:45:00+00:00,2025-01-21T16:30:00+00:00,19,16,volatility_breakout,structure_exit,431.69632,426.21474,0.10000,-1.05674,0.50858,5,1.00000,{'breakout_high': 430.89}
MSFT,2025-01-22T16:30:00+00:00,2025-01-23T17:15:00+00:00,16,17,volatility_breakout,signal_exit,437.86756,443.09136,0.10000,0.01357,0.50881,21,1.00000,{'breakout_high': 430.85}
MSFT,2025-01-28T16:45:00+00:00,2025-01-28T19:30:00+00:00,16,19,volatility_breakout,take_profit,435.11701,444.50108,0.10000,0.42961,0.50880,11,1.00000,{'breakout_high': 433.69}
MSFT,2025-02-06T16:30:00+00:00,2025-02-07T16:30:00+00:00,16,16,volatility_breakout,time_stop,417.72353,417.23654,0.10000,-0.55705,0.50835,18,1.00000,{'breakout_high': 413.62}
MSFT,2025-02-19T18:00:00+00:00,2025-02-21T16:30:00+00:00,18,16,volatility_breakout,signal_exit,411.24223,415.75683,0.10000,-0.05681,0.50827,30,1.00000,{'breakout_high': 409.9}
MSFT,2025-03-05T19:15:00+00:00,2025-03-05T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,394.70893,394.55107,0.10000,-0.52368,0.50789,5,1.00000,{'breakout_high': 393.34}
MSFT,2025-03-24T16:30:00+00:00,2025-03-26T16:30:00+00:00,16,16,volatility_breakout,signal_exit,391.81835,394.66105,0.10000,-0.22359,0.50786,36,1.00000,{'breakout_high': 386.65}
MSFT,2025-04-01T16:45:00+00:00,2025-04-02T17:00:00+00:00,16,17,volatility_breakout,signal_exit,378.22563,380.08397,0.10000,-0.32175,0.50758,19,1.00000,{'breakout_high': 376.14}
MSFT,2025-04-02T19:45:00+00:00,2025-04-02T20:30:00+00:00,19,20,volatility_breakout,signal_exit,384.07680,382.50348,0.10000,-0.66500,0.50767,3,1.00000,{'breakout_high': 383.35}
MSFT,2025-04-08T13:00:00+00:00,2025-04-08T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,367.49348,369.33612,0.10000,-0.32310,0.50737,7,1.00000,{'breakout_high': 360.62}
MSFT,2025-04-09T20:00:00+00:00,2025-04-09T20:15:00+00:00,20,20,volatility_breakout,take_profit,366.76334,378.43430,0.10000,0.65964,0.50745,1,1.00000,{'breakout_high': 366.36}
MSFT,2025-04-11T13:00:00+00:00,2025-04-11T13:15:00+00:00,13,13,volatility_breakout,signal_exit,381.47548,380.42390,0.10000,-0.61278,0.50762,1,1.00000,{'breakout_high': 377.43}
MSFT,2025-04-11T20:30:00+00:00,2025-04-14T13:00:00+00:00,20,13,volatility_breakout,signal_exit,388.86776,391.42170,0.10000,-0.25241,0.50780,2,1.00000,{'breakout_high': 387.93}
MSFT,2025-04-22T13:15:00+00:00,2025-04-22T13:30:00+00:00,13,13,volatility_breakout,stop_loss,363.55270,360.61786,0.10000,-0.80073,0.50724,1,1.00000,{'breakout_high': 362.4998}
MSFT,2025-04-22T19:00:00+00:00,2025-04-22T20:00:00+00:00,19,20,volatility_breakout,signal_exit,366.71333,365.48689,0.10000,-0.62997,0.50732,4,1.00000,{'breakout_high': 365.91}
MSFT,2025-04-24T13:30:00+00:00,2025-04-24T16:30:00+00:00,13,16,volatility_breakout,trailing_stop,379.02569,378.61426,0.10000,-0.54872,0.50758,12,1.00000,{'breakout_high': 377.65}
MSFT,2025-04-25T20:00:00+00:00,2025-04-28T13:30:00+00:00,20,13,volatility_breakout,trailing_stop,390.06800,390.31192,0.10000,-0.48341,0.50780,6,1.00000,{'breakout_high': 388.6}
MSFT,2025-05-01T13:00:00+00:00,2025-05-01T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,428.81605,430.50708,0.10000,-0.33949,0.50859,3,1.00000,{'breakout_high': 391.58}
MSFT,2025-05-02T13:15:00+00:00,2025-05-02T15:15:00+00:00,13,15,volatility_breakout,trailing_stop,431.80634,434.81302,0.10000,-0.20800,0.50867,8,1.00000,{'breakout_high': 430.93}
MSFT,2025-05-05T14:45:00+00:00,2025-05-05T15:00:00+00:00,14,15,volatility_breakout,signal_exit,437.51249,436.35521,0.10000,-0.62447,0.50874,1,0.85812,{'breakout_high': 437.17}
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T19:15:00+00:00,19,19,volatility_breakout,signal_exit,437.35745,435.80282,0.10000,-0.66419,0.50873,1,0.90260,{'breakout_high': 436.66}
MSFT,2025-05-08T13:30:00+00:00,2025-05-08T13:45:00+00:00,13,13,volatility_breakout,signal_exit,438.63771,437.92240,0.10000,-0.58030,0.50877,1,0.62828,{'breakout_high': 438.29}
MSFT,2025-05-12T20:00:00+00:00,2025-05-13T14:30:00+00:00,20,14,volatility_breakout,stale_breakout,446.88936,446.94059,0.10000,-0.50381,0.50894,10,1.00000,{'breakout_high': 445.73}
MSFT,2025-05-14T13:30:00+00:00,2025-05-14T19:45:00+00:00,13,19,volatility_breakout,stale_breakout,450.95017,451.26973,0.10000,-0.47707,0.50902,25,1.00000,{'breakout_high': 449.23}
MSFT,2025-05-16T20:45:00+00:00,2025-05-19T13:00:00+00:00,20,13,volatility_breakout,stop_loss,452.05039,449.46009,0.10000,-0.76805,0.50902,1,0.60435,{'breakout_high': 451.69}
MSFT,2025-05-19T20:00:00+00:00,2025-05-20T13:00:00+00:00,20,13,volatility_breakout,structure_exit,459.16181,457.64845,0.10000,-0.66050,0.50917,4,1.00000,{'breakout_high': 458.39}
MSFT,2025-05-22T13:45:00+00:00,2025-05-22T14:45:00+00:00,13,14,volatility_breakout,signal_exit,459.47188,457.15855,0.10000,-0.74050,0.50917,4,1.00000,{'breakout_high': 457.77}
MSFT,2025-05-23T20:15:00+00:00,2025-05-27T13:00:00+00:00,20,13,volatility_breakout,take_profit,452.93057,456.18175,0.10000,-0.18397,0.50909,3,0.98540,{'breakout_high': 451.99}
MSFT,2025-05-28T13:00:00+00:00,2025-05-28T13:15:00+00:00,13,13,volatility_breakout,stop_loss,462.33965,461.05777,0.10000,-0.63742,0.50923,1,1.00000,{'breakout_high': 459.32}
MSFT,2025-05-30T13:15:00+00:00,2025-05-30T13:30:00+00:00,13,13,volatility_breakout,signal_exit,460.24203,458.84821,0.10000,-0.64857,0.50919,1,0.93895,{'breakout_high': 459.38}
MSFT,2025-06-02T13:30:00+00:00,2025-06-02T18:30:00+00:00,13,18,volatility_breakout,time_stop,460.44207,460.10796,0.10000,-0.54262,0.50921,20,1.00000,{'breakout_high': 458.63}
MSFT,2025-06-04T13:45:00+00:00,2025-06-04T14:30:00+00:00,13,14,volatility_breakout,signal_exit,465.68312,464.06717,0.10000,-0.67089,0.50930,3,1.00000,{'breakout_high': 464.5}
MSFT,2025-06-05T15:15:00+00:00,2025-06-05T16:30:00+00:00,15,16,volatility_breakout,stop_loss,467.73353,464.92700,0.10000,-0.78998,0.50933,5,0.68681,{'breakout_high': 467.49}
MSFT,2025-06-06T13:00:00+00:00,2025-06-06T13:15:00+00:00,13,13,volatility_breakout,stop_loss,470.95417,469.90600,0.10000,-0.61423,0.50941,1,1.00000,{'breakout_high': 468.41}
MSFT,2025-06-11T13:30:00+00:00,2025-06-11T16:30:00+00:00,13,16,volatility_breakout,trailing_stop,472.52449,472.21554,0.10000,-0.54034,0.50945,12,1.00000,{'breakout_high': 470.72}
MSFT,2025-06-12T13:00:00+00:00,2025-06-12T13:15:00+00:00,13,13,volatility_breakout,signal_exit,475.61510,474.63505,0.10000,-0.60751,0.50950,1,0.94973,{'breakout_high': 475.11}
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T13:00:00+00:00,19,13,volatility_breakout,structure_exit,478.47568,474.12516,0.10000,-0.94458,0.50953,8,0.65642,{'breakout_high': 478.03}
MSFT,2025-06-16T13:30:00+00:00,2025-06-17T13:00:00+00:00,13,13,volatility_breakout,time_stop,477.91556,474.70504,0.10000,-0.83058,0.50953,30,0.98267,{'breakout_high': 477.07}
MSFT,2025-06-20T13:15:00+00:00,2025-06-20T13:45:00+00:00,13,13,volatility_breakout,signal_exit,482.09640,480.57387,0.10000,-0.66188,0.50963,2,0.95874,{'breakout_high': 481.26}
MSFT,2025-06-23T20:00:00+00:00,2025-06-24T15:45:00+00:00,20,15,volatility_breakout,take_profit,483.27664,491.11176,0.10000,0.27377,0.50974,15,1.00000,{'breakout_high': 481.67}
MSFT,2025-06-25T13:15:00+00:00,2025-06-25T15:30:00+00:00,13,15,volatility_breakout,stale_breakout,492.13841,491.93159,0.10000,-0.53052,0.50984,9,0.58781,{'breakout_high': 492.0}
MSFT,2025-06-26T13:45:00+00:00,2025-06-26T14:15:00+00:00,13,14,volatility_breakout,signal_exit,496.06919,495.15095,0.10000,-0.60174,0.50991,2,0.68889,{'breakout_high': 495.64}
MSFT,2025-07-03T13:15:00+00:00,2025-07-03T15:00:00+00:00,13,15,volatility_breakout,take_profit,493.83875,499.17015,0.10000,0.02321,0.50993,7,1.00000,{'breakout_high': 492.6587}
MSFT,2025-07-09T13:15:00+00:00,2025-07-09T13:45:00+00:00,13,13,volatility_breakout,take_profit,500.52008,505.43889,0.10000,-0.01818,0.51006,2,0.90167,{'breakout_high': 500.3}
MSFT,2025-07-11T15:30:00+00:00,2025-07-11T16:30:00+00:00,15,16,volatility_breakout,structure_exit,503.98078,498.52028,0.10000,-1.05608,0.51003,4,1.00000,{'breakout_high': 502.94}
MSFT,2025-07-15T13:30:00+00:00,2025-07-15T18:00:00+00:00,13,18,volatility_breakout,time_stop,505.65111,505.33891,0.10000,-0.54133,0.51011,18,1.00000,{'breakout_high': 503.2}
MSFT,2025-07-17T13:30:00+00:00,2025-07-17T16:30:00+00:00,13,16,volatility_breakout,trailing_stop,508.90176,508.65825,0.10000,-0.53453,0.51018,12,1.00000,{'breakout_high': 507.0}
MSFT,2025-07-18T13:15:00+00:00,2025-07-18T13:30:00+00:00,13,13,volatility_breakout,signal_exit,514.25283,512.22254,0.10000,-0.71329,0.51026,1,0.91289,{'breakout_high': 513.24}
MSFT,2025-07-23T20:45:00+00:00,2025-07-24T13:00:00+00:00,20,13,volatility_breakout,signal_exit,505.21102,505.29892,0.10000,-0.50132,0.51011,1,0.61906,{'breakout_high': 504.98}
MSFT,2025-07-25T20:15:00+00:00,2025-07-28T13:00:00+00:00,20,13,volatility_breakout,structure_exit,515.40306,514.01718,0.10000,-0.64888,0.51029,3,0.93854,{'breakout_high': 514.54}
MSFT,2025-07-29T13:15:00+00:00,2025-07-29T14:30:00+00:00,13,14,volatility_breakout,structure_exit,515.91316,513.54727,0.10000,-0.74688,0.51029,5,1.00000,{'breakout_high': 513.99}
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T18:00:00+00:00,13,18,volatility_breakout,time_stop,534.56689,533.67324,0.10000,-0.60005,0.51068,18,1.00000,{'breakout_high': 528.3}
MSFT,2025-08-07T13:00:00+00:00,2025-08-07T13:15:00+00:00,13,13,volatility_breakout,stop_loss,528.83074,526.71464,0.10000,-0.72217,0.51056,1,1.00000,{'breakout_high': 527.14}
MSFT,2025-08-13T13:00:00+00:00,2025-08-13T13:30:00+00:00,13,13,volatility_breakout,stop_loss,531.11620,530.11396,0.10000,-0.61084,0.51061,2,1.00000,{'breakout_high': 529.25}
MSFT,2025-08-14T14:30:00+00:00,2025-08-14T14:45:00+00:00,14,14,volatility_breakout,signal_exit,525.10500,524.15515,0.10000,-0.60548,0.51049,1,0.75748,{'breakout_high': 524.3699}
MSFT,2025-08-22T14:30:00+00:00,2025-08-22T15:15:00+00:00,14,15,volatility_breakout,signal_exit,509.86695,508.19824,0.10000,-0.67705,0.51018,3,0.70427,{'breakout_high': 509.37}
MSFT,2025-08-27T14:30:00+00:00,2025-08-27T14:45:00+00:00,14,14,volatility_breakout,signal_exit,504.54089,503.82921,0.10000,-0.58125,0.51008,1,0.60132,{'breakout_high': 504.15}
MSFT,2025-09-09T13:00:00+00:00,2025-09-09T14:30:00+00:00,13,14,volatility_breakout,structure_exit,500.55009,499.03017,0.10000,-0.66199,0.51000,6,1.00000,{'breakout_high': 499.33}
MSFT,2025-09-10T13:00:00+00:00,2025-09-10T13:15:00+00:00,13,13,volatility_breakout,stop_loss,505.57109,502.89940,0.10000,-0.77725,0.51008,1,1.00000,{'breakout_high': 499.49}
MSFT,2025-09-11T13:00:00+00:00,2025-09-11T13:30:00+00:00,13,13,volatility_breakout,stop_loss,502.30044,498.52528,0.10000,-0.88752,0.51001,2,1.00000,{'breakout_high': 501.32}
MSFT,2025-09-12T15:15:00+00:00,2025-09-12T16:30:00+00:00,15,16,volatility_breakout,structure_exit,510.77303,506.47868,0.10000,-0.93961,0.51017,5,0.78252,{'breakout_high': 510.0}
MSFT,2025-09-15T15:00:00+00:00,2025-09-15T15:15:00+00:00,15,15,volatility_breakout,signal_exit,513.50268,512.32751,0.10000,-0.62777,0.51026,1,1.00000,{'breakout_high': 512.5}
MSFT,2025-09-17T20:30:00+00:00,2025-09-18T13:00:00+00:00,20,13,volatility_breakout,signal_exit,509.45187,510.93779,0.10000,-0.36161,0.51020,2,0.71226,{'breakout_high': 508.84}
MSFT,2025-09-19T13:15:00+00:00,2025-09-19T15:30:00+00:00,13,15,volatility_breakout,trailing_stop,510.63211,511.32771,0.10000,-0.44066,0.51022,9,0.70804,{'breakout_high': 510.03}
MSFT,2025-09-26T13:00:00+00:00,2025-09-26T13:15:00+00:00,13,13,volatility_breakout,stop_loss,510.95217,509.64805,0.10000,-0.64062,0.51021,1,1.00000,{'breakout_high': 508.92}
MSFT,2025-09-29T13:00:00+00:00,2025-09-29T13:15:00+00:00,13,13,volatility_breakout,stop_loss,512.98448,511.39770,0.10000,-0.66892,0.51024,1,1.00000,{'breakout_high': 509.73}
MSFT,2025-10-01T19:45:00+00:00,2025-10-01T20:45:00+00:00,19,20,volatility_breakout,trailing_stop,517.02338,517.42649,0.10000,-0.47003,0.51034,4,0.92371,{'breakout_high': 516.14}
MSFT,2025-10-03T14:30:00+00:00,2025-10-03T15:45:00+00:00,14,15,volatility_breakout,stale_breakout,519.74393,519.54107,0.10000,-0.53068,0.51039,5,0.72108,{'breakout_high': 519.13}
MSFT,2025-10-06T13:30:00+00:00,2025-10-07T13:30:00+00:00,13,13,volatility_breakout,signal_exit,521.76933,525.51478,0.10000,-0.13593,0.51047,32,1.00000,{'breakout_high': 520.15}
MSFT,2025-10-08T13:30:00+00:00,2025-10-08T14:00:00+00:00,13,14,volatility_breakout,signal_exit,525.77513,525.18494,0.10000,-0.56953,0.51051,2,0.65536,{'breakout_high': 525.3}
MSFT,2025-10-17T16:15:00+00:00,2025-10-17T16:30:00+00:00,16,16,volatility_breakout,stop_loss,513.63271,507.38850,0.10000,-1.13463,0.51021,1,1.00000,{'breakout_high': 512.8099}
MSFT,2025-10-20T14:30:00+00:00,2025-10-20T15:00:00+00:00,14,15,volatility_breakout,signal_exit,518.18362,516.75913,0.10000,-0.65280,0.51035,2,1.00000,{'breakout_high': 516.91}
MSFT,2025-10-22T13:00:00+00:00,2025-10-22T14:45:00+00:00,13,14,volatility_breakout,take_profit,520.50408,524.80502,0.10000,-0.08036,0.51045,7,1.00000,{'breakout_high': 515.94}
MSFT,2025-10-24T13:30:00+00:00,2025-10-24T13:45:00+00:00,13,13,volatility_breakout,signal_exit,524.56489,522.89540,0.10000,-0.67742,0.51047,1,0.69143,{'breakout_high': 524.08}
MSFT,2025-10-27T13:00:00+00:00,2025-10-27T13:30:00+00:00,13,13,volatility_breakout,stop_loss,531.70632,529.98398,0.10000,-0.68285,0.51062,2,1.00000,{'breakout_high': 524.91}
MSFT,2025-10-28T13:00:00+00:00,2025-10-28T17:30:00+00:00,13,17,volatility_breakout,time_stop,550.31004,543.23133,0.10000,-1.21881,0.51094,18,1.00000,{'breakout_high': 532.17}
MSFT,2025-11-03T13:00:00+00:00,2025-11-03T14:00:00+00:00,13,14,volatility_breakout,structure_exit,521.08420,516.02427,0.10000,-1.01636,0.51037,4,1.00000,{'breakout_high': 518.55}
MSFT,2025-11-10T13:00:00+00:00,2025-11-10T14:00:00+00:00,13,14,volatility_breakout,signal_exit,501.11020,500.76983,0.10000,-0.54406,0.51002,4,1.00000,{'breakout_high': 496.52}
MSFT,2025-11-11T20:45:00+00:00,2025-11-12T14:15:00+00:00,20,14,volatility_breakout,trailing_stop,508.32164,509.03817,0.10000,-0.43852,0.51017,6,1.00000,{'breakout_high': 507.18}
MSFT,2025-11-20T13:00:00+00:00,2025-11-20T13:15:00+00:00,13,13,volatility_breakout,signal_exit,493.55869,492.08156,0.10000,-0.65757,0.50986,1,1.00000,{'breakout_high': 487.52}
MSFT,2025-11-26T13:00:00+00:00,2025-11-26T14:45:00+00:00,13,14,volatility_breakout,trailing_stop,479.37556,482.72843,0.10000,-0.17433,0.50962,7,1.00000,{'breakout_high': 477.21}
MSFT,2025-11-28T14:45:00+00:00,2025-11-28T16:30:00+00:00,14,16,volatility_breakout,structure_exit,491.38826,488.56227,0.10000,-0.79240,0.50980,7,1.00000,{'breakout_high': 489.75}
MSFT,2025-12-02T15:00:00+00:00,2025-12-02T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,490.35805,489.50208,0.10000,-0.59540,0.50980,5,1.00000,{'breakout_high': 489.15}
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:45:00+00:00,19,19,volatility_breakout,stop_loss,493.21862,490.32192,0.10000,-0.79951,0.50984,2,1.00000,{'breakout_high': 492.17}
MSFT,2025-12-05T13:00:00+00:00,2025-12-05T13:45:00+00:00,13,13,volatility_breakout,signal_exit,482.32645,481.00378,0.10000,-0.64190,0.50963,3,1.00000,{'breakout_high': 480.01}
MSFT,2025-12-08T13:00:00+00:00,2025-12-08T14:30:00+00:00,13,14,volatility_breakout,take_profit,483.84675,489.37211,0.10000,0.04280,0.50973,6,1.00000,{'breakout_high': 481.78}
MSFT,2025-12-11T14:30:00+00:00,2025-12-11T20:00:00+00:00,14,20,volatility_breakout,stale_breakout,480.19602,480.42390,0.10000,-0.48682,0.50961,22,1.00000,{'breakout_high': 477.79}
MSFT,2025-12-15T14:15:00+00:00,2025-12-15T14:30:00+00:00,14,14,volatility_breakout,signal_exit,480.06599,477.38950,0.10000,-0.77722,0.50957,1,0.65240,{'breakout_high': 479.59}
MSFT,2025-12-16T20:45:00+00:00,2025-12-17T14:15:00+00:00,20,14,volatility_breakout,trailing_stop,475.88516,476.80462,0.10000,-0.41758,0.50953,6,0.74913,{'breakout_high': 475.24}
MSFT,2025-12-18T13:30:00+00:00,2025-12-18T14:15:00+00:00,13,14,volatility_breakout,structure_exit,480.45607,478.15435,0.10000,-0.73976,0.50959,3,0.88348,{'breakout_high': 479.6736}
MSFT,2025-12-22T13:00:00+00:00,2025-12-22T14:15:00+00:00,13,14,volatility_breakout,signal_exit,487.14741,486.03277,0.10000,-0.62120,0.50973,5,1.00000,{'breakout_high': 486.03}
MSFT,2025-12-24T16:00:00+00:00,2025-12-24T16:30:00+00:00,16,16,volatility_breakout,stop_loss,488.56769,485.95279,0.10000,-0.77124,0.50975,2,0.69689,{'breakout_high': 488.04}
MSFT,2026-01-07T14:15:00+00:00,2026-01-07T15:30:00+00:00,14,15,volatility_breakout,take_profit,479.78594,486.28772,0.10000,0.14052,0.50966,5,0.78953,{'breakout_high': 479.1}
MSFT,2026-01-15T14:15:00+00:00,2026-01-15T14:30:00+00:00,14,14,volatility_breakout,signal_exit,464.10280,459.82802,0.10000,-0.93672,0.50924,1,0.99350,{'breakout_high': 463.2}
MSFT,2026-01-22T13:00:00+00:00,2026-01-22T14:15:00+00:00,13,14,volatility_breakout,signal_exit,448.73973,447.66045,0.10000,-0.61689,0.50896,5,1.00000,{'breakout_high': 444.37}
MSFT,2026-01-23T14:45:00+00:00,2026-01-23T15:45:00+00:00,14,15,volatility_breakout,take_profit,457.37146,467.63645,0.10000,0.51725,0.50925,4,1.00000,{'breakout_high': 455.2}
MSFT,2026-01-26T14:45:00+00:00,2026-01-27T18:45:00+00:00,14,18,volatility_breakout,take_profit,468.99878,480.41390,0.10000,0.63202,0.50949,48,0.74045,{'breakout_high': 468.3655}
MSFT,2026-01-30T13:00:00+00:00,2026-01-30T15:45:00+00:00,13,15,volatility_breakout,stale_breakout,437.59750,430.95359,0.10000,-1.17308,0.50869,11,1.00000,{'breakout_high': 425.4}
MSFT,2026-02-09T13:00:00+00:00,2026-02-09T14:15:00+00:00,13,14,volatility_breakout,signal_exit,405.99118,404.53908,0.10000,-0.65332,0.50811,5,1.00000,{'breakout_high': 401.24}
MSFT,2026-02-10T14:00:00+00:00,2026-02-10T14:30:00+00:00,14,14,volatility_breakout,trailing_stop,417.25343,417.37471,0.10000,-0.49622,0.50835,2,0.90615,{'breakout_high': 416.48}
MSFT,2026-02-12T13:00:00+00:00,2026-02-12T14:15:00+00:00,13,14,volatility_breakout,structure_exit,405.73113,404.91900,0.10000,-0.58932,0.50811,5,0.89695,{'breakout_high': 405.17}
MSFT,2026-02-12T20:45:00+00:00,2026-02-13T13:00:00+00:00,20,13,volatility_breakout,stop_loss,405.59110,401.16975,0.10000,-0.95020,0.50807,1,0.84250,{'breakout_high': 405.05}
MSFT,2026-02-18T13:00:00+00:00,2026-02-18T13:45:00+00:00,13,13,volatility_breakout,signal_exit,399.41987,397.89041,0.10000,-0.66092,0.50797,3,1.00000,{'breakout_high': 398.01}
MSFT,2026-02-25T13:00:00+00:00,2026-02-25T14:45:00+00:00,13,14,volatility_breakout,take_profit,391.52149,397.93540,0.10000,0.13350,0.50789,7,1.00000,{'breakout_high': 388.18}
MSFT,2026-02-26T13:00:00+00:00,2026-02-26T14:45:00+00:00,13,14,volatility_breakout,take_profit,400.57010,405.70884,0.10000,0.00581,0.50806,7,1.00000,{'breakout_high': 399.23}
MSFT,2026-03-02T14:45:00+00:00,2026-03-02T20:45:00+00:00,14,20,volatility_breakout,stale_breakout,398.15461,398.51028,0.10000,-0.47240,0.50797,24,1.00000,{'breakout_high': 396.82}
MSFT,2026-03-03T16:15:00+00:00,2026-03-03T16:30:00+00:00,16,16,volatility_breakout,stop_loss,400.20823,395.35091,0.10000,-0.99369,0.50796,1,1.00000,{'breakout_high': 399.625}
MSFT,2026-03-03T20:30:00+00:00,2026-03-04T14:15:00+00:00,20,14,volatility_breakout,structure_exit,405.61111,401.19974,0.10000,-0.94920,0.50807,7,1.00000,{'breakout_high': 405.16}
MSFT,2026-03-16T13:00:00+00:00,2026-03-16T13:30:00+00:00,13,13,volatility_breakout,stop_loss,397.93957,395.61086,0.10000,-0.74081,0.50794,2,1.00000,{'breakout_high': 396.74}
MSFT,2026-03-17T13:00:00+00:00,2026-03-17T13:45:00+00:00,13,13,volatility_breakout,take_profit,400.08000,401.73964,0.10000,-0.34205,0.50802,3,0.77888,{'breakout_high': 399.52}
MSFT,2026-03-23T13:00:00+00:00,2026-03-23T16:00:00+00:00,13,16,volatility_breakout,structure_exit,385.75714,384.72304,0.10000,-0.61111,0.50770,12,1.00000,{'breakout_high': 385.24}
MSFT,2026-03-25T13:00:00+00:00,2026-03-25T13:30:00+00:00,13,13,volatility_breakout,stop_loss,376.91537,373.62526,0.10000,-0.83652,0.50751,2,1.00000,{'breakout_high': 374.15}
MSFT,2026-03-26T13:45:00+00:00,2026-03-26T14:00:00+00:00,13,14,volatility_breakout,signal_exit,373.80975,372.48549,0.10000,-0.63989,0.50746,1,1.00000,{'breakout_high': 372.65}
