symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-05-30T16:50:00+00:00,2023-05-30T17:10:00+00:00,16,17,mean_reversion,structure_exit,331.47628,331.04378,0.10000,-0.54988,0.50663,4,1.00000,"{'mean': 333.115, 'z_score_20': -1.9614902942529857}"
MSFT,2023-06-01T16:30:00+00:00,2023-06-01T18:10:00+00:00,16,18,mean_reversion,take_profit,326.00519,328.90421,0.10000,-0.21665,0.50655,20,1.00000,"{'mean': 329.8275, 'z_score_20': -3.7504024527658735}"
MSFT,2023-06-06T16:30:00+00:00,2023-06-06T18:20:00+00:00,16,18,mean_reversion,time_stop,333.21663,332.57347,0.10000,-0.57097,0.50666,22,1.00000,"{'mean': 336.91875, 'z_score_20': -3.7518669610019533}"
MSFT,2023-06-07T16:45:00+00:00,2023-06-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,331.54630,330.57387,0.10000,-0.60386,0.50662,2,1.00000,"{'mean': 333.1375, 'z_score_20': -3.916486082537121}"
MSFT,2023-06-09T18:25:00+00:00,2023-06-09T18:50:00+00:00,18,18,mean_reversion,structure_exit,326.23523,326.16475,0.10000,-0.51357,0.50652,5,1.00000,"{'mean': 327.54625, 'z_score_20': -2.474836978298797}"
MSFT,2023-06-12T17:00:00+00:00,2023-06-12T17:10:00+00:00,17,17,mean_reversion,structure_exit,325.81515,325.60487,0.10000,-0.52754,0.50651,2,1.00000,"{'mean': 327.56875, 'z_score_20': -2.8523823610848367}"
MSFT,2023-06-20T16:30:00+00:00,2023-06-20T16:40:00+00:00,16,16,mean_reversion,structure_exit,340.60811,339.99199,0.10000,-0.56842,0.50681,2,1.00000,"{'mean': 345.21250000000003, 'z_score_20': -3.290399273975152}"
MSFT,2023-06-21T16:30:00+00:00,2023-06-21T16:45:00+00:00,16,16,mean_reversion,structure_exit,335.87716,335.15296,0.10000,-0.57913,0.50671,3,1.00000,"{'mean': 338.52750000000003, 'z_score_20': -3.7485747555479407}"
MSFT,2023-06-23T16:30:00+00:00,2023-06-23T16:40:00+00:00,16,16,mean_reversion,structure_exit,335.92717,335.04298,0.10000,-0.59513,0.50671,2,1.00000,"{'mean': 337.38, 'z_score_20': -3.581070053944314}"
MSFT,2023-06-26T16:30:00+00:00,2023-06-26T16:45:00+00:00,16,16,mean_reversion,structure_exit,334.41687,334.00319,0.10000,-0.54805,0.50668,3,1.00000,"{'mean': 336.955, 'z_score_20': -2.3948054524611035}"
MSFT,2023-06-26T18:15:00+00:00,2023-06-26T18:40:00+00:00,18,18,mean_reversion,structure_exit,331.51629,331.19375,0.10000,-0.53888,0.50663,5,1.00000,"{'mean': 333.49375, 'z_score_20': -2.702385491441376}"
MSFT,2023-06-27T18:00:00+00:00,2023-06-27T18:25:00+00:00,18,18,mean_reversion,take_profit,329.76594,331.76363,0.10000,-0.30685,0.50662,5,1.00000,"{'mean': 331.07125, 'z_score_20': -1.7429647410965758}"
MSFT,2023-07-03T17:35:00+00:00,2023-07-03T17:45:00+00:00,17,17,mean_reversion,structure_exit,337.50749,337.19255,0.10000,-0.53824,0.50675,2,1.00000,"{'mean': 338.96625, 'z_score_20': -2.250306356726523}"
MSFT,2023-07-06T16:30:00+00:00,2023-07-06T17:25:00+00:00,16,17,mean_reversion,take_profit,335.57710,340.50189,0.10000,-0.01428,0.50676,11,1.00000,"{'mean': 338.03625, 'z_score_20': -4.1538658771344785}"
MSFT,2023-07-07T16:30:00+00:00,2023-07-07T17:15:00+00:00,16,17,mean_reversion,structure_exit,339.86796,339.49209,0.10000,-0.54438,0.50679,9,1.00000,"{'mean': 341.85, 'z_score_20': -3.457258869194083}"
MSFT,2023-07-10T19:00:00+00:00,2023-07-10T19:10:00+00:00,19,19,mean_reversion,structure_exit,328.56570,327.75444,0.10000,-0.58769,0.50656,2,1.00000,"{'mean': 329.8825, 'z_score_20': -2.2631055384114362}"
MSFT,2023-07-11T17:00:00+00:00,2023-07-11T17:10:00+00:00,17,17,mean_reversion,structure_exit,327.86556,327.27453,0.10000,-0.56565,0.50655,2,1.00000,"{'mean': 329.35625, 'z_score_20': -2.411460342014735}"
MSFT,2023-07-12T18:35:00+00:00,2023-07-12T18:45:00+00:00,18,18,mean_reversion,structure_exit,337.29745,336.76263,0.10000,-0.56022,0.50674,2,1.00000,"{'mean': 338.63375, 'z_score_20': -2.3609617744682416}"
MSFT,2023-07-14T19:20:00+00:00,2023-07-14T19:50:00+00:00,19,19,mean_reversion,stale_breakout,347.13941,347.08057,0.10000,-0.51283,0.50694,6,1.00000,"{'mean': 348.5075, 'z_score_20': -2.689222656991765}"
MSFT,2023-07-17T16:45:00+00:00,2023-07-17T16:55:00+00:00,16,16,mean_reversion,structure_exit,343.52869,343.28133,0.10000,-0.53160,0.50687,2,1.00000,"{'mean': 345.76, 'z_score_20': -2.5846385059394845}"
MSFT,2023-07-18T16:35:00+00:00,2023-07-18T16:45:00+00:00,16,16,mean_reversion,structure_exit,343.42867,342.96139,0.10000,-0.55359,0.50686,2,1.00000,"{'mean': 345.44125, 'z_score_20': -3.6807431424189962}"
MSFT,2023-07-19T19:00:00+00:00,2023-07-19T19:15:00+00:00,19,19,mean_reversion,structure_exit,356.85136,356.38871,0.10000,-0.55340,0.50713,3,1.00000,"{'mean': 359.275, 'z_score_20': -2.6332963441691257}"
MSFT,2023-07-20T17:05:00+00:00,2023-07-20T17:15:00+00:00,17,17,mean_reversion,structure_exit,353.75074,352.18955,0.10000,-0.66318,0.50706,2,1.00000,"{'mean': 355.59000000000003, 'z_score_20': -2.4848813389485}"
MSFT,2023-07-20T19:25:00+00:00,2023-07-20T19:55:00+00:00,19,19,mean_reversion,structure_exit,348.05960,347.92040,0.10000,-0.52088,0.50696,6,1.00000,"{'mean': 349.41375, 'z_score_20': -2.6983573433823973}"
MSFT,2023-07-26T16:30:00+00:00,2023-07-26T17:10:00+00:00,16,17,mean_reversion,stale_breakout,338.23763,338.50229,0.10000,-0.48030,0.50677,8,1.00000,"{'mean': 348.985, 'z_score_20': -4.320632682788598}"
MSFT,2023-07-27T17:25:00+00:00,2023-07-27T18:00:00+00:00,17,18,mean_reversion,take_profit,334.71693,336.38271,0.10000,-0.34013,0.50671,7,1.00000,"{'mean': 336.865, 'z_score_20': -1.7721038705091228}"
MSFT,2023-07-31T16:30:00+00:00,2023-07-31T16:45:00+00:00,16,16,mean_reversion,structure_exit,336.24724,336.10277,0.10000,-0.52117,0.50672,3,1.00000,"{'mean': 337.615, 'z_score_20': -3.3059969286493325}"
MSFT,2023-08-02T16:30:00+00:00,2023-08-02T16:40:00+00:00,16,16,mean_reversion,structure_exit,332.25644,331.90361,0.10000,-0.54192,0.50664,2,1.00000,"{'mean': 336.56875, 'z_score_20': -4.142667714600551}"
MSFT,2023-08-02T19:00:00+00:00,2023-08-02T19:10:00+00:00,19,19,mean_reversion,structure_exit,327.57550,327.02458,0.10000,-0.56164,0.50655,2,1.00000,"{'mean': 328.8275, 'z_score_20': -2.6586602839884033}"
MSFT,2023-08-08T16:30:00+00:00,2023-08-08T16:45:00+00:00,16,16,mean_reversion,structure_exit,327.31545,326.05478,0.10000,-0.63260,0.50653,3,1.00000,"{'mean': 328.83125, 'z_score_20': -4.148884222835248}"
MSFT,2023-08-09T18:20:00+00:00,2023-08-09T19:05:00+00:00,18,19,mean_reversion,take_profit,321.13421,323.16535,0.10000,-0.30333,0.50644,9,1.00000,"{'mean': 322.895, 'z_score_20': -2.7846960926098285}"
MSFT,2023-08-10T18:00:00+00:00,2023-08-10T18:15:00+00:00,18,18,mean_reversion,structure_exit,323.82475,323.59527,0.10000,-0.52942,0.50647,3,1.00000,"{'mean': 325.25374999999997, 'z_score_20': -1.5818214921756784}"
MSFT,2023-08-11T16:30:00+00:00,2023-08-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,319.94398,319.75604,0.10000,-0.52519,0.50640,2,1.00000,"{'mean': 321.97, 'z_score_20': -3.831007398583468}"
MSFT,2023-08-15T17:05:00+00:00,2023-08-15T18:00:00+00:00,17,18,mean_reversion,take_profit,321.34426,323.32532,0.10000,-0.30834,0.50645,11,1.00000,"{'mean': 323.48375, 'z_score_20': -2.168688853633342}"
MSFT,2023-08-17T16:40:00+00:00,2023-08-17T17:10:00+00:00,16,17,mean_reversion,stale_breakout,319.11381,319.16615,0.10000,-0.50115,0.50638,6,1.00000,"{'mean': 321.42375, 'z_score_20': -2.1918086874891225}"
MSFT,2023-08-24T17:15:00+00:00,2023-08-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,325.10501,324.84502,0.10000,-0.53250,0.50650,3,1.00000,"{'mean': 328.0175, 'z_score_20': -2.5438685386158038}"
MSFT,2023-08-25T17:50:00+00:00,2023-08-25T18:25:00+00:00,17,18,mean_reversion,take_profit,319.21383,320.69585,0.10000,-0.35820,0.50640,7,1.00000,"{'mean': 320.85375, 'z_score_20': -1.8102042505998401}"
MSFT,2023-08-30T17:25:00+00:00,2023-08-30T19:25:00+00:00,17,19,mean_reversion,take_profit,327.19543,328.71424,0.10000,-0.35468,0.50656,24,1.00000,"{'mean': 328.75, 'z_score_20': -1.6941777844490733}"
MSFT,2023-09-06T17:10:00+00:00,2023-09-06T17:55:00+00:00,17,17,mean_reversion,structure_exit,331.44628,331.25374,0.10000,-0.52588,0.50663,9,1.00000,"{'mean': 332.8875, 'z_score_20': -2.6941008736953433}"
MSFT,2023-09-12T16:30:00+00:00,2023-09-12T16:55:00+00:00,16,16,mean_reversion,stale_breakout,335.66712,335.73284,0.10000,-0.50014,0.50671,5,1.00000,"{'mean': 337.1975, 'z_score_20': -3.9047773710602844}"
MSFT,2023-09-15T16:30:00+00:00,2023-09-15T16:40:00+00:00,16,16,mean_reversion,structure_exit,335.39707,334.04318,0.10000,-0.64208,0.50669,2,1.00000,"{'mean': 338.97, 'z_score_20': -4.005546940471219}"
MSFT,2023-09-18T16:30:00+00:00,2023-09-18T18:30:00+00:00,16,18,mean_reversion,take_profit,327.77554,330.02398,0.10000,-0.28173,0.50658,24,1.00000,"{'mean': 330.78375, 'z_score_20': -3.905827378919584}"
MSFT,2023-09-19T16:30:00+00:00,2023-09-19T17:00:00+00:00,16,17,mean_reversion,stale_breakout,325.49509,325.43490,0.10000,-0.51253,0.50651,6,1.00000,"{'mean': 327.685, 'z_score_20': -2.8372569295093584}"
MSFT,2023-09-22T16:30:00+00:00,2023-09-22T16:40:00+00:00,16,16,mean_reversion,structure_exit,319.10381,318.39631,0.10000,-0.57713,0.50638,2,1.00000,"{'mean': 321.71375, 'z_score_20': -2.709783945285324}"
MSFT,2023-09-25T16:30:00+00:00,2023-09-25T17:25:00+00:00,16,17,mean_reversion,structure_exit,316.07320,315.96679,0.10000,-0.51696,0.50632,11,1.00000,"{'mean': 317.52250000000004, 'z_score_20': -2.1382969078242935}"
MSFT,2023-09-26T16:50:00+00:00,2023-09-26T17:00:00+00:00,16,17,mean_reversion,structure_exit,313.52269,312.97739,0.10000,-0.56080,0.50627,2,1.00000,"{'mean': 315.045, 'z_score_20': -2.2950349019189646}"
MSFT,2023-10-03T17:00:00+00:00,2023-10-03T17:10:00+00:00,17,17,mean_reversion,structure_exit,318.28364,317.29653,0.10000,-0.60507,0.50636,2,1.00000,"{'mean': 319.69625, 'z_score_20': -1.885942579086089}"
MSFT,2023-10-09T16:30:00+00:00,2023-10-09T16:45:00+00:00,16,16,mean_reversion,take_profit,324.23483,326.71464,0.10000,-0.25853,0.50651,3,1.00000,"{'mean': 326.32125, 'z_score_20': -3.832963904374842}"
MSFT,2023-10-10T16:45:00+00:00,2023-10-10T18:10:00+00:00,16,18,mean_reversion,take_profit,328.10561,329.83402,0.10000,-0.33374,0.50658,17,1.00000,"{'mean': 329.40625, 'z_score_20': -3.614511551093101}"
MSFT,2023-10-13T18:05:00+00:00,2023-10-13T18:15:00+00:00,18,18,mean_reversion,structure_exit,329.58590,329.23414,0.10000,-0.54176,0.50659,2,1.00000,"{'mean': 330.96375, 'z_score_20': -2.187532530368545}"
MSFT,2023-10-17T16:30:00+00:00,2023-10-17T16:40:00+00:00,16,16,mean_reversion,structure_exit,329.78594,329.39411,0.10000,-0.54578,0.50659,2,1.00000,"{'mean': 333.195, 'z_score_20': -3.951960422851553}"
MSFT,2023-10-18T17:50:00+00:00,2023-10-18T19:00:00+00:00,17,19,mean_reversion,take_profit,331.58630,333.59327,0.10000,-0.30596,0.50665,14,1.00000,"{'mean': 333.2325, 'z_score_20': -1.6128884922383118}"
MSFT,2023-10-20T16:30:00+00:00,2023-10-20T16:55:00+00:00,16,16,mean_reversion,structure_exit,329.75594,329.66405,0.10000,-0.51578,0.50659,5,1.00000,"{'mean': 333.43125, 'z_score_20': -2.9486898315188594}"
MSFT,2023-10-23T16:35:00+00:00,2023-10-23T17:10:00+00:00,16,17,mean_reversion,take_profit,325.68512,327.88441,0.10000,-0.28661,0.50654,7,1.00000,"{'mean': 327.61875, 'z_score_20': -3.121284903615593}"
MSFT,2023-10-24T16:45:00+00:00,2023-10-24T18:30:00+00:00,16,18,mean_reversion,trailing_stop,328.93577,329.49409,0.10000,-0.45075,0.50658,21,1.00000,"{'mean': 331.10875, 'z_score_20': -1.9042118649466577}"
MSFT,2023-10-25T18:20:00+00:00,2023-10-25T18:30:00+00:00,18,18,mean_reversion,structure_exit,338.21763,338.10237,0.10000,-0.51829,0.50676,2,1.00000,"{'mean': 339.7775, 'z_score_20': -1.9156307378170694}"
MSFT,2023-10-26T16:45:00+00:00,2023-10-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,337.19743,335.20295,0.10000,-0.70617,0.50672,2,1.00000,"{'mean': 338.65999999999997, 'z_score_20': -2.8262608963808984}"
MSFT,2023-11-13T16:35:00+00:00,2023-11-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,367.05340,366.70664,0.10000,-0.54201,0.50734,2,1.00000,"{'mean': 368.58875, 'z_score_20': -3.0792233717104596}"
MSFT,2023-11-14T18:55:00+00:00,2023-11-14T20:40:00+00:00,18,20,mean_reversion,trailing_stop,368.71373,368.97619,0.10000,-0.48113,0.50738,21,1.00000,"{'mean': 370.24875, 'z_score_20': -3.1058291319788567}"
MSFT,2023-11-17T16:30:00+00:00,2023-11-17T16:40:00+00:00,16,16,mean_reversion,structure_exit,372.67452,371.29573,0.10000,-0.64532,0.50744,2,1.00000,"{'mean': 375.2925, 'z_score_20': -4.06166750325716}"
MSFT,2023-11-21T16:30:00+00:00,2023-11-21T16:55:00+00:00,16,16,mean_reversion,structure_exit,374.98498,374.88501,0.10000,-0.51750,0.50750,5,1.00000,"{'mean': 377.75125, 'z_score_20': -3.766999432240978}"
MSFT,2023-11-24T16:40:00+00:00,2023-11-24T16:55:00+00:00,16,16,mean_reversion,take_profit,376.61531,377.63446,0.10000,-0.40563,0.50754,3,1.00000,"{'mean': 378.14875, 'z_score_20': -2.9391813341153465}"
MSFT,2023-11-29T17:00:00+00:00,2023-11-29T17:15:00+00:00,17,17,mean_reversion,structure_exit,379.66592,378.98419,0.10000,-0.57576,0.50759,3,1.00000,"{'mean': 381.655, 'z_score_20': -2.562800859401225}"
MSFT,2023-12-01T17:10:00+00:00,2023-12-01T17:20:00+00:00,17,17,mean_reversion,structure_exit,373.92477,373.28533,0.10000,-0.57142,0.50747,2,1.00000,"{'mean': 375.47375, 'z_score_20': -2.0446078069908014}"
MSFT,2023-12-04T16:30:00+00:00,2023-12-04T16:40:00+00:00,16,16,mean_reversion,structure_exit,368.14361,365.69685,0.10000,-0.75202,0.50734,2,1.00000,"{'mean': 372.715, 'z_score_20': -4.215733647659208}"
MSFT,2023-12-05T16:30:00+00:00,2023-12-05T16:40:00+00:00,16,16,mean_reversion,take_profit,366.75334,369.69605,0.10000,-0.21309,0.50736,2,1.00000,"{'mean': 368.24, 'z_score_20': -2.619259729631673}"
MSFT,2023-12-06T17:00:00+00:00,2023-12-06T17:20:00+00:00,17,17,mean_reversion,structure_exit,370.22403,369.09617,0.10000,-0.62018,0.50739,4,1.00000,"{'mean': 371.9825, 'z_score_20': -3.787104637779932}"
MSFT,2023-12-07T16:45:00+00:00,2023-12-07T16:55:00+00:00,16,16,mean_reversion,structure_exit,367.28344,366.86661,0.10000,-0.54902,0.50734,2,1.00000,"{'mean': 369.15, 'z_score_20': -3.123050661779438}"
MSFT,2023-12-08T16:30:00+00:00,2023-12-08T17:00:00+00:00,16,17,mean_reversion,take_profit,368.49368,371.54568,0.10000,-0.20220,0.50740,6,1.00000,"{'mean': 369.95375, 'z_score_20': -3.9461723836219775}"
MSFT,2023-12-11T16:30:00+00:00,2023-12-11T16:40:00+00:00,16,16,mean_reversion,structure_exit,368.62371,368.44630,0.10000,-0.52511,0.50737,2,1.00000,"{'mean': 372.38125, 'z_score_20': -4.299837649989222}"
MSFT,2024-01-02T16:30:00+00:00,2024-01-02T16:40:00+00:00,16,16,mean_reversion,structure_exit,371.45428,369.91600,0.10000,-0.66124,0.50741,2,1.00000,"{'mean': 375.1075, 'z_score_20': -4.227835681845188}"
MSFT,2024-01-11T18:10:00+00:00,2024-01-11T18:20:00+00:00,18,18,mean_reversion,structure_exit,381.61631,380.82382,0.10000,-0.58687,0.50762,2,1.00000,"{'mean': 383.54375, 'z_score_20': -1.8779168059587443}"
MSFT,2024-01-17T16:30:00+00:00,2024-01-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,386.07720,385.26293,0.10000,-0.58914,0.50771,3,1.00000,"{'mean': 388.68875, 'z_score_20': -3.9800040614978642}"
MSFT,2024-01-22T17:25:00+00:00,2024-01-22T18:05:00+00:00,17,18,mean_reversion,take_profit,394.01879,396.56067,0.10000,-0.25372,0.50791,8,1.00000,"{'mean': 395.96750000000003, 'z_score_20': -2.5062585286308274}"
MSFT,2024-01-23T16:30:00+00:00,2024-01-23T19:55:00+00:00,16,19,mean_reversion,take_profit,394.49888,397.00058,0.10000,-0.25774,0.50791,41,1.00000,"{'mean': 396.2625, 'z_score_20': -4.062393120237002}"
MSFT,2024-01-31T17:00:00+00:00,2024-01-31T17:10:00+00:00,17,17,mean_reversion,structure_exit,405.26104,402.75943,0.10000,-0.75824,0.50808,2,1.00000,"{'mean': 408.47375, 'z_score_20': -1.9478748761590197}"
MSFT,2024-02-05T16:45:00+00:00,2024-02-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,408.10160,406.98859,0.10000,-0.61945,0.50815,3,1.00000,"{'mean': 410.49375, 'z_score_20': -2.953937526650376}"
MSFT,2024-02-13T16:30:00+00:00,2024-02-13T16:40:00+00:00,16,16,mean_reversion,structure_exit,406.25123,405.79882,0.10000,-0.55336,0.50812,2,1.00000,"{'mean': 415.91375, 'z_score_20': -4.287416776871631}"
MSFT,2024-02-16T16:50:00+00:00,2024-02-16T18:00:00+00:00,16,18,mean_reversion,take_profit,403.73073,405.80882,0.10000,-0.30029,0.50810,14,1.00000,"{'mean': 405.4125, 'z_score_20': -3.3549396316368845}"
MSFT,2024-02-20T16:30:00+00:00,2024-02-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,402.64051,400.41990,0.10000,-0.73009,0.50803,3,1.00000,"{'mean': 405.25625, 'z_score_20': -1.8830721745371295}"
MSFT,2024-02-21T16:40:00+00:00,2024-02-22T16:30:00+00:00,16,16,mean_reversion,take_profit,397.73953,408.92820,0.10000,0.61080,0.50807,52,1.00000,"{'mean': 399.71375, 'z_score_20': -3.043530024542435}"
MSFT,2024-02-27T16:35:00+00:00,2024-02-27T16:45:00+00:00,16,16,mean_reversion,structure_exit,406.89136,406.00878,0.10000,-0.59639,0.50813,2,1.00000,"{'mean': 408.49375, 'z_score_20': -2.0330038520517943}"
MSFT,2024-03-04T16:30:00+00:00,2024-03-04T16:45:00+00:00,16,16,mean_reversion,take_profit,412.76254,415.11696,0.10000,-0.27284,0.50828,3,1.00000,"{'mean': 414.64875, 'z_score_20': -3.94783670865652}"
MSFT,2024-03-05T16:30:00+00:00,2024-03-05T16:40:00+00:00,16,16,mean_reversion,structure_exit,409.93197,407.44849,0.10000,-0.75652,0.50817,2,1.00000,"{'mean': 414.885, 'z_score_20': -4.238044962803877}"
MSFT,2024-03-06T17:00:00+00:00,2024-03-06T17:10:00+00:00,17,17,mean_reversion,structure_exit,400.25003,398.96019,0.10000,-0.63698,0.50799,2,1.00000,"{'mean': 401.92125, 'z_score_20': -2.0914699937604815}"
MSFT,2024-03-11T16:30:00+00:00,2024-03-11T16:50:00+00:00,16,16,mean_reversion,structure_exit,402.58050,402.32952,0.10000,-0.53315,0.50805,4,1.00000,"{'mean': 404.55125, 'z_score_20': -3.746980189323757}"
MSFT,2024-03-13T16:50:00+00:00,2024-03-13T17:00:00+00:00,16,17,mean_reversion,structure_exit,412.31245,412.19754,0.10000,-0.51974,0.50825,2,1.00000,"{'mean': 413.905, 'z_score_20': -3.10408941261556}"
MSFT,2024-03-15T16:30:00+00:00,2024-03-15T16:40:00+00:00,16,16,mean_reversion,structure_exit,420.74413,418.20634,0.10000,-0.76217,0.50839,2,1.00000,"{'mean': 424.02875, 'z_score_20': -2.651274810940057}"
MSFT,2024-03-25T16:30:00+00:00,2024-03-25T16:40:00+00:00,16,16,mean_reversion,structure_exit,424.71493,422.10556,0.10000,-0.76940,0.50847,2,1.00000,"{'mean': 428.19375, 'z_score_20': -4.016553100652247}"
MSFT,2024-04-02T16:35:00+00:00,2024-04-02T16:45:00+00:00,16,16,mean_reversion,structure_exit,420.14401,419.41610,0.10000,-0.58119,0.50840,2,1.00000,"{'mean': 422.3375, 'z_score_20': -3.6865084309502407}"
MSFT,2024-04-03T16:35:00+00:00,2024-04-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,419.93397,419.66605,0.10000,-0.53519,0.50840,2,1.00000,"{'mean': 421.7025, 'z_score_20': -3.4263390875430115}"
MSFT,2024-04-09T17:35:00+00:00,2024-04-09T17:40:00+00:00,17,17,mean_reversion,stop_loss,423.49468,421.94559,0.10000,-0.66336,0.50845,1,1.00000,"{'mean': 425.40625, 'z_score_20': -2.6936156076686792}"
MSFT,2024-04-10T16:35:00+00:00,2024-04-10T16:45:00+00:00,16,16,mean_reversion,structure_exit,421.83435,420.22594,0.10000,-0.66926,0.50842,2,1.00000,"{'mean': 423.775, 'z_score_20': -1.8825411392089058}"
MSFT,2024-04-12T16:35:00+00:00,2024-04-12T17:05:00+00:00,16,17,mean_reversion,structure_exit,423.73473,423.16535,0.10000,-0.56541,0.50847,6,1.00000,"{'mean': 427.07875, 'z_score_20': -4.229152417315548}"
MSFT,2024-04-17T18:30:00+00:00,2024-04-17T19:05:00+00:00,18,19,mean_reversion,structure_exit,412.40246,411.07777,0.10000,-0.64070,0.50823,7,1.00000,"{'mean': 414.41375, 'z_score_20': -2.756376326725735}"
MSFT,2024-04-18T16:35:00+00:00,2024-04-18T17:00:00+00:00,16,17,mean_reversion,structure_exit,407.84155,407.61846,0.10000,-0.53046,0.50815,5,1.00000,"{'mean': 412.08, 'z_score_20': -3.5956018167528363}"
MSFT,2024-04-19T16:35:00+00:00,2024-04-19T16:55:00+00:00,16,16,mean_reversion,structure_exit,403.25063,402.13956,0.10000,-0.61916,0.50805,4,1.00000,"{'mean': 406.50374999999997, 'z_score_20': -3.262457566455236}"
MSFT,2024-04-19T19:10:00+00:00,2024-04-19T19:20:00+00:00,19,19,mean_reversion,structure_exit,398.68972,398.52028,0.10000,-0.52492,0.50797,2,1.00000,"{'mean': 400.51625, 'z_score_20': -2.8742172493523332}"
MSFT,2024-04-22T17:25:00+00:00,2024-04-22T17:50:00+00:00,17,17,mean_reversion,structure_exit,397.76954,397.17055,0.10000,-0.56785,0.50795,5,1.00000,"{'mean': 399.56125, 'z_score_20': -1.7413414902578392}"
MSFT,2024-04-25T16:35:00+00:00,2024-04-25T16:45:00+00:00,16,16,mean_reversion,structure_exit,391.18822,390.98179,0.10000,-0.52847,0.50782,2,1.00000,"{'mean': 407.06625, 'z_score_20': -4.339192389322171}"
MSFT,2024-04-29T16:35:00+00:00,2024-04-29T16:45:00+00:00,16,16,mean_reversion,structure_exit,401.59030,400.34991,0.10000,-0.63206,0.50802,2,1.00000,"{'mean': 408.7575, 'z_score_20': -3.7967376162855846}"
MSFT,2024-04-30T18:10:00+00:00,2024-04-30T18:20:00+00:00,18,18,mean_reversion,structure_exit,396.94937,396.56067,0.10000,-0.54681,0.50794,2,1.00000,"{'mean': 398.55, 'z_score_20': -2.696864233158636}"
MSFT,2024-05-08T16:35:00+00:00,2024-05-08T17:15:00+00:00,16,17,mean_reversion,take_profit,408.19162,410.12796,0.10000,-0.31455,0.50818,8,1.00000,"{'mean': 411.27, 'z_score_20': -3.1563231014573234}"
MSFT,2024-05-13T16:45:00+00:00,2024-05-13T18:15:00+00:00,16,18,mean_reversion,take_profit,411.47228,413.85721,0.10000,-0.26976,0.50825,18,1.00000,"{'mean': 413.44375, 'z_score_20': -3.3378349022886087}"
MSFT,2024-05-17T16:35:00+00:00,2024-05-17T16:45:00+00:00,16,16,mean_reversion,structure_exit,420.10400,418.92620,0.10000,-0.62617,0.50839,2,1.00000,"{'mean': 421.7575, 'z_score_20': -2.3722636668484878}"
MSFT,2024-05-24T16:35:00+00:00,2024-05-24T17:30:00+00:00,16,17,mean_reversion,take_profit,424.86496,427.42450,0.10000,-0.25257,0.50852,11,1.00000,"{'mean': 428.09875, 'z_score_20': -2.737444379551636}"
MSFT,2024-05-28T16:45:00+00:00,2024-05-29T16:50:00+00:00,16,16,mean_reversion,take_profit,426.73533,429.69404,0.10000,-0.21269,0.50856,54,1.00000,"{'mean': 429.40999999999997, 'z_score_20': -3.761661929019454}"
MSFT,2024-05-30T16:35:00+00:00,2024-05-30T16:50:00+00:00,16,16,mean_reversion,structure_exit,422.51449,422.14555,0.10000,-0.54534,0.50845,3,1.00000,"{'mean': 429.0675, 'z_score_20': -4.298490436284881}"
MSFT,2024-06-03T19:20:00+00:00,2024-06-03T19:30:00+00:00,19,19,mean_reversion,structure_exit,409.29184,409.16815,0.10000,-0.52055,0.50818,2,1.00000,"{'mean': 411.11875, 'z_score_20': -2.7113478696034257}"
MSFT,2024-06-20T16:35:00+00:00,2024-06-20T16:45:00+00:00,16,16,mean_reversion,structure_exit,442.70852,442.32152,0.10000,-0.54755,0.50885,2,1.00000,"{'mean': 446.9225, 'z_score_20': -3.9533514175996443}"
MSFT,2024-07-01T16:35:00+00:00,2024-07-01T16:45:00+00:00,16,16,mean_reversion,structure_exit,448.45967,447.08057,0.10000,-0.64687,0.50896,2,1.00000,"{'mean': 452.54125, 'z_score_20': -2.027328060554428}"
MSFT,2024-07-11T16:55:00+00:00,2024-07-11T17:05:00+00:00,16,17,mean_reversion,structure_exit,461.14221,459.82802,0.10000,-0.64063,0.50921,2,1.00000,"{'mean': 462.98, 'z_score_20': -2.4609798836766164}"
MSFT,2024-07-15T19:15:00+00:00,2024-07-15T20:30:00+00:00,19,20,mean_reversion,structure_exit,451.89036,451.63965,0.10000,-0.53411,0.50904,15,1.00000,"{'mean': 453.955, 'z_score_20': -2.549381117645552}"
MSFT,2024-07-16T17:00:00+00:00,2024-07-16T17:10:00+00:00,17,17,mean_reversion,structure_exit,449.86996,448.47029,0.10000,-0.64895,0.50898,2,1.00000,"{'mean': 451.8225, 'z_score_20': -2.7328988199336686}"
MSFT,2024-07-17T16:35:00+00:00,2024-07-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,442.38846,441.87161,0.10000,-0.56053,0.50884,5,1.00000,"{'mean': 446.63125, 'z_score_20': -4.112143527606564}"
