symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,416.92337,415.79682,0.10000,-0.62098,0.50833,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-16T19:10:00+00:00,2024-10-17T18:05:00+00:00,19,18,stock_power_hour_continuation,take_profit,414.73293,416.61666,0.10000,-0.31994,0.50831,11,0.87374,{'hour_of_day': 19.0}
MSFT,2024-10-17T18:55:00+00:00,2024-10-18T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,418.55369,417.25653,0.10000,-0.63807,0.50836,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-29T19:00:00+00:00,2024-10-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,430.15601,436.31272,0.10000,0.10701,0.50866,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-30T19:50:00+00:00,2024-10-31T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,437.12741,407.92840,0.10000,-3.42835,0.50845,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-01T18:00:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.13281,413.95719,0.10000,-0.52584,0.50828,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-05T18:55:00+00:00,2024-11-05T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.48288,413.24733,0.10000,-0.63183,0.50828,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-07T18:00:00+00:00,2024-11-07T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,424.68492,424.89500,0.10000,-0.48749,0.50850,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-12T19:00:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,420.44407,419.61606,0.10000,-0.59120,0.50840,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-13T18:45:00+00:00,2024-11-14T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,424.60490,425.46489,0.10000,-0.42250,0.50850,15,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-14T19:15:00+00:00,2024-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,427.48548,422.11556,0.10000,-1.04549,0.50850,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.73293,414.32712,0.10000,-0.54887,0.50829,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T19:40:00+00:00,2024-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,415.44307,413.07737,0.10000,-0.74486,0.50829,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,415.83315,414.35711,0.10000,-0.65591,0.50830,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-21T19:40:00+00:00,2024-11-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,415.54309,412.79742,0.10000,-0.78285,0.50828,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-22T19:50:00+00:00,2024-11-25T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,414.70292,415.15695,0.10000,-0.46290,0.50830,16,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-26T19:05:00+00:00,2024-11-26T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,425.89516,425.04497,0.10000,-0.59353,0.50851,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,423.61471,423.68525,0.10000,-0.50142,0.50847,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-02T19:00:00+00:00,2024-12-02T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,431.49628,430.69384,0.10000,-0.58887,0.50862,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,438.30764,437.13256,0.10000,-0.62626,0.50875,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T18:45:00+00:00,2024-12-05T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,440.65811,443.33132,0.10000,-0.24152,0.50884,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-09T18:00:00+00:00,2024-12-09T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,445.40906,447.70044,0.10000,-0.27979,0.50893,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-11T18:05:00+00:00,2024-12-11T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,449.78994,449.21014,0.10000,-0.56697,0.50899,20,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,454.83095,454.15915,0.10000,-0.57627,0.50909,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-16T18:15:00+00:00,2024-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,448.28964,446.95059,0.10000,-0.64286,0.50895,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,453.27064,454.01918,0.10000,-0.43422,0.50907,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-18T18:25:00+00:00,2024-12-19T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,452.18042,440.03198,0.10000,-1.72377,0.50892,19,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,439.31785,442.02158,0.10000,-0.23844,0.50881,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T19:35:00+00:00,2024-12-20T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,442.59850,441.89160,0.10000,-0.57953,0.50884,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-24T19:50:00+00:00,2024-12-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,439.27784,437.96239,0.10000,-0.64032,0.50877,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-26T19:00:00+00:00,2024-12-26T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,439.29784,438.32232,0.10000,-0.60633,0.50878,9,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-30T18:45:00+00:00,2024-12-30T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,425.04499,427.16455,0.10000,-0.29657,0.50852,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-10T19:35:00+00:00,2025-01-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,419.33385,414.31712,0.10000,-1.01001,0.50834,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-15T18:10:00+00:00,2025-01-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.42527,424.72504,0.10000,-0.67853,0.50851,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-17T19:25:00+00:00,2025-01-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,430.70612,427.48449,0.10000,-0.83075,0.50858,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-21T18:50:00+00:00,2025-01-21T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,428.64571,427.86441,0.10000,-0.58670,0.50857,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-22T18:30:00+00:00,2025-01-22T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,443.02859,445.03098,0.10000,-0.30864,0.50888,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-24T18:25:00+00:00,2025-01-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,446.34925,445.68085,0.10000,-0.57576,0.50892,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-28T18:10:00+00:00,2025-01-29T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,442.64851,443.28133,0.10000,-0.44558,0.50886,22,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-29T18:50:00+00:00,2025-01-29T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,444.34885,443.46129,0.10000,-0.59763,0.50888,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-05T18:50:00+00:00,2025-02-05T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,413.13261,412.95739,0.10000,-0.52578,0.50826,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-10T18:00:00+00:00,2025-02-10T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,415.00298,414.09716,0.10000,-0.59887,0.50829,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-12T19:55:00+00:00,2025-02-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,410.63211,409.61806,0.10000,-0.60961,0.50820,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-02-14T18:40:00+00:00,2025-02-14T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,408.35165,407.52848,0.10000,-0.59048,0.50816,1,0.81406,{'hour_of_day': 18.0}
MSFT,2025-02-19T18:10:00+00:00,2025-02-19T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,411.24223,410.74783,0.10000,-0.55766,0.50822,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-24T18:45:00+00:00,2025-02-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,403.72073,403.02938,0.10000,-0.57720,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-02-26T18:15:00+00:00,2025-02-26T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,403.03059,402.93940,0.10000,-0.51718,0.50806,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-03T19:35:00+00:00,2025-03-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,395.41907,384.81302,0.10000,-1.56841,0.50780,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-04T18:50:00+00:00,2025-03-04T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,385.57710,384.62306,0.10000,-0.60311,0.50770,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T18:30:00+00:00,2025-03-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,391.63831,390.71184,0.10000,-0.60047,0.50782,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-05T19:40:00+00:00,2025-03-05T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,394.96898,396.07077,0.10000,-0.39773,0.50791,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-11T18:05:00+00:00,2025-03-11T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,384.99698,382.74344,0.10000,-0.73303,0.50768,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-12T19:15:00+00:00,2025-03-12T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,384.36686,382.89341,0.10000,-0.65502,0.50767,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-14T18:10:00+00:00,2025-03-14T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,384.74693,387.09257,0.10000,-0.27316,0.50772,19,0.92138,{'hour_of_day': 18.0}
MSFT,2025-03-19T19:05:00+00:00,2025-03-19T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,387.76754,387.13256,0.10000,-0.57125,0.50775,1,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-21T19:30:00+00:00,2025-03-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,385.85716,392.37151,0.10000,0.14365,0.50778,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-03-25T18:10:00+00:00,2025-03-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,395.43907,394.45109,0.10000,-0.60670,0.50790,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-27T18:30:00+00:00,2025-03-27T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,390.35806,389.78203,0.10000,-0.56540,0.50780,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-03-31T19:25:00+00:00,2025-03-31T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,371.95438,370.69585,0.10000,-0.63328,0.50743,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-01T19:20:00+00:00,2025-04-01T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,381.62631,379.88401,0.10000,-0.68185,0.50762,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-02T18:20:00+00:00,2025-04-02T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,382.11641,381.49369,0.10000,-0.56991,0.50764,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-02T19:30:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,383.07660,371.58567,0.10000,-1.65664,0.50755,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-03T19:30:00+00:00,2025-04-04T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,376.09520,372.17555,0.10000,-0.89945,0.50748,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-09T19:10:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,363.76274,379.63406,0.10000,1.07970,0.50743,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-04-11T18:50:00+00:00,2025-04-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,385.34705,391.69165,0.10000,0.12669,0.50777,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-22T18:55:00+00:00,2025-04-23T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,365.84315,379.35411,0.10000,0.84364,0.50745,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-24T18:25:00+00:00,2025-04-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,383.47668,382.57347,0.10000,-0.59798,0.50766,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-04-25T19:00:00+00:00,2025-04-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,387.90757,390.09197,0.10000,-0.28934,0.50778,12,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,432.68652,432.01358,0.10000,-0.57594,0.50865,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-05T19:00:00+00:00,2025-05-05T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,437.71753,439.15215,0.10000,-0.36531,0.50877,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-06T18:35:00+00:00,2025-05-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,436.68732,435.94279,0.10000,-0.58318,0.50873,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-07T19:40:00+00:00,2025-05-08T18:00:00+00:00,19,18,stock_power_hour_continuation,signal_exit,435.34705,436.08277,0.10000,-0.43514,0.50871,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-08T18:50:00+00:00,2025-05-09T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,442.20842,437.49248,0.10000,-0.98039,0.50880,14,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-14T18:30:00+00:00,2025-05-14T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,453.22063,452.59946,0.10000,-0.57117,0.50906,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-15T18:45:00+00:00,2025-05-15T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,455.41106,455.26893,0.10000,-0.52332,0.50911,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-19T19:25:00+00:00,2025-05-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,458.04159,455.66885,0.10000,-0.74641,0.50914,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-20T19:00:00+00:00,2025-05-20T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,456.09120,456.84861,0.10000,-0.43339,0.50913,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-05-21T18:35:00+00:00,2025-05-21T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,456.98138,456.94859,0.10000,-0.51242,0.50914,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-05-27T19:35:00+00:00,2025-05-28T18:10:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,459.32185,459.01818,0.10000,-0.53955,0.50918,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-05T18:25:00+00:00,2025-06-05T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,467.69352,467.79642,0.10000,-0.49906,0.50935,9,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,471.83435,468.94619,0.10000,-0.79822,0.50941,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-12T18:20:00+00:00,2025-06-13T18:00:00+00:00,18,18,stock_power_hour_continuation,time_stop,476.84535,475.93479,0.10000,-0.60058,0.50953,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-13T19:20:00+00:00,2025-06-13T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,477.59550,476.95459,0.10000,-0.57364,0.50955,1,0.83268,{'hour_of_day': 19.0}
MSFT,2025-06-16T18:20:00+00:00,2025-06-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,480.29604,479.52408,0.10000,-0.58679,0.50960,8,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-17T18:35:00+00:00,2025-06-17T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,477.32545,477.77443,0.10000,-0.46465,0.50955,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-18T18:30:00+00:00,2025-06-18T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,479.19582,478.81422,0.10000,-0.54774,0.50958,11,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,478.84575,479.32412,0.10000,-0.46175,0.50958,13,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-24T18:40:00+00:00,2025-06-25T18:50:00+00:00,18,18,stock_power_hour_continuation,signal_exit,490.59810,491.58166,0.10000,-0.41147,0.50982,26,1.00000,{'hour_of_day': 18.0}
MSFT,2025-06-26T19:50:00+00:00,2025-06-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,495.43907,497.08056,0.10000,-0.34578,0.50993,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-06-30T18:30:00+00:00,2025-06-30T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.15961,497.85041,0.10000,-0.54088,0.50996,10,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-03T18:15:00+00:00,2025-07-03T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,498.98978,499.05017,0.10000,-0.50394,0.50998,12,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-11T18:25:00+00:00,2025-07-14T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,502.70052,502.89940,0.10000,-0.49017,0.51006,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-14T19:10:00+00:00,2025-07-14T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,503.16061,502.26953,0.10000,-0.59916,0.51005,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-15T19:30:00+00:00,2025-07-15T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,507.23143,506.25873,0.10000,-0.60740,0.51013,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-16T19:55:00+00:00,2025-07-17T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,505.06099,511.59766,0.10000,0.14350,0.51017,1,0.65011,{'hour_of_day': 19.0}
MSFT,2025-07-17T19:05:00+00:00,2025-07-17T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,513.15261,512.47748,0.10000,-0.57777,0.51026,2,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-23T18:50:00+00:00,2025-07-24T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,504.94097,511.00778,0.10000,0.09652,0.51016,20,1.00000,{'hour_of_day': 18.0}
MSFT,2025-07-24T19:35:00+00:00,2025-07-25T18:25:00+00:00,19,18,stock_power_hour_continuation,take_profit,512.36245,513.77722,0.10000,-0.36878,0.51026,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-07-25T19:25:00+00:00,2025-07-25T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,514.42286,513.62725,0.10000,-0.58984,0.51028,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-04T19:30:00+00:00,2025-08-05T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,537.07739,532.02357,0.10000,-1.01607,0.51069,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-11T18:15:00+00:00,2025-08-11T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,526.38526,525.66485,0.10000,-0.58256,0.51052,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-11T19:10:00+00:00,2025-08-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,527.15541,525.95479,0.10000,-0.63059,0.51053,6,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-12T18:30:00+00:00,2025-08-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,526.47527,526.33471,0.10000,-0.52458,0.51053,6,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,524.69492,517.23653,0.10000,-1.25626,0.51042,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-21T18:30:00+00:00,2025-08-21T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,506.97137,505.73883,0.10000,-0.63338,0.51013,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-08-27T19:40:00+00:00,2025-08-28T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,504.77093,507.08856,0.10000,-0.27836,0.51012,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-28T19:05:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,508.75173,507.59846,0.10000,-0.62549,0.51016,10,1.00000,{'hour_of_day': 19.0}
MSFT,2025-08-29T19:45:00+00:00,2025-09-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,508.11160,502.09956,0.10000,-1.11131,0.51010,3,1.00000,{'hour_of_day': 19.0}
MSFT,2025-09-04T18:20:00+00:00,2025-09-04T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,507.89156,506.74863,0.10000,-0.62444,0.51015,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-08T18:40:00+00:00,2025-09-08T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,500.93017,500.02997,0.10000,-0.60003,0.51001,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-12T18:25:00+00:00,2025-09-15T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,510.67211,512.89740,0.10000,-0.28771,0.51024,19,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-25T18:45:00+00:00,2025-09-25T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,508.76173,508.53827,0.10000,-0.53252,0.51017,5,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T18:00:00+00:00,2025-09-30T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,517.43347,515.69684,0.10000,-0.68399,0.51033,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-09-30T19:20:00+00:00,2025-09-30T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,516.15321,515.58686,0.10000,-0.56695,0.51032,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-01T19:05:00+00:00,2025-10-02T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,515.37305,511.53767,0.10000,-0.89381,0.51027,11,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-03T18:25:00+00:00,2025-10-03T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,519.58390,519.16615,0.10000,-0.55216,0.51039,17,0.88234,{'hour_of_day': 18.0}
MSFT,2025-10-06T18:50:00+00:00,2025-10-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,525.16501,523.87520,0.10000,-0.63947,0.51049,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-14T18:40:00+00:00,2025-10-15T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,511.23223,516.50668,0.10000,0.01717,0.51028,16,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-17T19:15:00+00:00,2025-10-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,512.62250,517.42649,0.10000,-0.02990,0.51030,9,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-22T18:00:00+00:00,2025-10-22T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,524.57489,522.80542,0.10000,-0.68742,0.51047,3,1.00000,{'hour_of_day': 18.0}
MSFT,2025-10-23T19:00:00+00:00,2025-10-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,523.60470,522.24553,0.10000,-0.64638,0.51046,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-10-24T19:35:00+00:00,2025-10-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,524.54489,532.88340,0.10000,0.32328,0.51057,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-04T18:50:00+00:00,2025-11-04T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,513.75273,512.79742,0.10000,-0.60580,0.51027,4,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-13T18:05:00+00:00,2025-11-13T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,511.75233,509.34811,0.10000,-0.75063,0.51021,2,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-14T18:25:00+00:00,2025-11-14T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,509.50188,508.46829,0.10000,-0.61354,0.51018,1,1.00000,{'hour_of_day': 18.0}
MSFT,2025-11-17T19:15:00+00:00,2025-11-17T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,510.65211,509.56807,0.10000,-0.61861,0.51020,4,1.00000,{'hour_of_day': 19.0}
MSFT,2025-11-24T18:25:00+00:00,2025-11-24T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,475.37506,475.74483,0.10000,-0.47253,0.50951,6,1.00000,{'hour_of_day': 18.0}
