symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-09-28T17:45:00+00:00,2023-09-28T18:30:00+00:00,17,18,momentum_confirmation,take_profit,311.74746,313.35132,0.10000,-0.34587,0.50625,3,1.00000,"{'momentum_5': 0.004646060527843998, 'momentum_20': 0.0019951087656069344}"
MSFT,2023-09-29T16:30:00+00:00,2023-09-29T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,318.23085,315.34028,0.10000,-0.79539,0.50634,14,1.00000,"{'momentum_5': 0.01403687870860737, 'momentum_20': 0.021335389756442336}"
MSFT,2023-10-02T18:00:00+00:00,2023-10-03T16:30:00+00:00,18,16,momentum_confirmation,structure_exit,320.09182,319.34818,0.10000,-0.58076,0.50639,12,1.00000,"{'momentum_5': 0.008612259061800076, 'momentum_20': 0.00664336765215201}"
MSFT,2023-10-04T17:30:00+00:00,2023-10-05T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,318.16081,317.51914,0.10000,-0.57052,0.50636,14,1.00000,"{'momentum_5': 0.014234193980787069, 'momentum_20': 0.012715105162523832}"
MSFT,2023-10-06T17:15:00+00:00,2023-10-06T18:45:00+00:00,17,18,momentum_confirmation,take_profit,321.44252,324.90528,0.10000,-0.16019,0.50646,6,1.00000,"{'momentum_5': 0.006331296035104073, 'momentum_20': 0.014407127736880465}"
MSFT,2023-10-10T18:30:00+00:00,2023-10-10T20:00:00+00:00,18,20,momentum_confirmation,structure_exit,330.94749,327.50392,0.10000,-0.85094,0.50658,6,1.00000,"{'momentum_5': 0.0055667092535134355, 'momentum_20': 0.007835365853658516}"
MSFT,2023-10-12T17:00:00+00:00,2023-10-12T20:00:00+00:00,17,20,momentum_confirmation,structure_exit,333.48881,329.72276,0.10000,-0.88324,0.50663,12,1.00000,"{'momentum_5': 0.005068943668346204, 'momentum_20': 0.007378957873408476}"
MSFT,2023-10-16T17:00:00+00:00,2023-10-17T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,334.48934,329.08309,0.10000,-1.04726,0.50664,16,1.00000,"{'momentum_5': 0.019187358916478603, 'momentum_20': 0.01682999573924171}"
MSFT,2023-10-18T17:00:00+00:00,2023-10-18T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,333.88902,331.71172,0.10000,-0.72439,0.50666,3,1.00000,"{'momentum_5': 0.007918039227537976, 'momentum_20': 0.00451793620674068}"
MSFT,2023-10-19T18:30:00+00:00,2023-10-19T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,334.74947,332.35138,0.10000,-0.74648,0.50667,4,1.00000,"{'momentum_5': 0.00671403624977418, 'momentum_20': 0.00435540069686402}"
MSFT,2023-10-23T18:00:00+00:00,2023-10-23T19:45:00+00:00,18,19,momentum_confirmation,take_profit,329.28662,332.25144,0.10000,-0.21013,0.50662,7,1.00000,"{'momentum_5': 0.004182695243329038, 'momentum_20': 0.005717954990215324}"
MSFT,2023-10-25T16:30:00+00:00,2023-10-25T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,343.26392,338.07839,0.10000,-1.02537,0.50681,8,1.00000,"{'momentum_5': 0.03667422524565378, 'momentum_20': 0.035453282599504865}"
MSFT,2023-10-27T17:15:00+00:00,2023-10-27T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,334.47933,333.69068,0.10000,-0.58555,0.50668,5,1.00000,"{'momentum_5': 0.01909468033186945, 'momentum_20': 0.010372879305652116}"
MSFT,2023-10-30T18:45:00+00:00,2023-10-31T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,336.44036,334.68017,0.10000,-0.68273,0.50671,17,1.00000,"{'momentum_5': 0.00592672413793105, 'momentum_20': 0.013633347409060637}"
MSFT,2023-11-01T16:30:00+00:00,2023-11-03T19:15:00+00:00,16,19,momentum_confirmation,take_profit,344.21442,352.36092,0.10000,0.30768,0.50697,47,1.00000,"{'momentum_5': 0.017368919398745408, 'momentum_20': 0.02175269679950076}"
MSFT,2023-11-06T17:15:00+00:00,2023-11-06T20:15:00+00:00,17,20,momentum_confirmation,stop_loss,356.45081,354.09002,0.10000,-0.74318,0.50711,12,1.00000,"{'momentum_5': 0.007213374444853038, 'momentum_20': 0.013607378729219022}"
MSFT,2023-11-07T18:15:00+00:00,2023-11-07T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,362.57400,360.82650,0.10000,-0.68198,0.50723,3,1.00000,"{'momentum_5': 0.00849274635925723, 'momentum_20': 0.018704469383737043}"
MSFT,2023-11-08T17:30:00+00:00,2023-11-08T19:00:00+00:00,17,19,momentum_confirmation,structure_exit,362.02372,361.38620,0.10000,-0.57099,0.50723,6,0.70681,"{'momentum_5': 0.003552102122935885, 'momentum_20': 0.001135042356458671}"
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,364.58505,362.75549,0.10000,-0.69023,0.50727,3,1.00000,"{'momentum_5': 0.004828385387926293, 'momentum_20': 0.0035546982639846902}"
MSFT,2023-11-10T17:45:00+00:00,2023-11-10T19:00:00+00:00,17,19,momentum_confirmation,take_profit,365.55556,367.22315,0.10000,-0.34057,0.50733,5,1.00000,"{'momentum_5': 0.0037383177570093906, 'momentum_20': 0.003655553417805102}"
MSFT,2023-11-14T16:45:00+00:00,2023-11-14T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,371.26855,368.24262,0.10000,-0.80999,0.50740,8,1.00000,"{'momentum_5': 0.00977455891962542, 'momentum_20': 0.00788107726173326}"
MSFT,2023-11-16T16:30:00+00:00,2023-11-17T16:30:00+00:00,16,16,momentum_confirmation,time_stop,373.66980,370.97119,0.10000,-0.77731,0.50745,18,1.00000,"{'momentum_5': 0.009056012110726597, 'momentum_20': 0.009519945909398198}"
MSFT,2023-11-20T16:45:00+00:00,2023-11-20T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,375.82092,372.10060,0.10000,-0.87951,0.50748,1,1.00000,"{'momentum_5': 0.007325122756178137, 'momentum_20': 0.0122138639488798}"
MSFT,2023-11-20T19:30:00+00:00,2023-11-21T16:30:00+00:00,19,16,momentum_confirmation,stop_loss,377.56183,375.53881,0.10000,-0.70983,0.50753,6,1.00000,"{'momentum_5': 0.0050899400399733175, 'momentum_20': 0.010881801125703472}"
MSFT,2023-11-22T16:45:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,377.33171,376.13849,0.10000,-0.62686,0.50753,17,1.00000,"{'momentum_5': 0.012028460195999457, 'momentum_20': 0.013170980834878998}"
MSFT,2023-11-27T18:45:00+00:00,2023-11-28T17:30:00+00:00,18,17,momentum_confirmation,take_profit,379.41280,381.97544,0.10000,-0.25135,0.50761,13,1.00000,"{'momentum_5': 0.0043458674510428175, 'momentum_20': 0.008032128514056103}"
MSFT,2023-12-05T16:30:00+00:00,2023-12-06T17:15:00+00:00,16,17,momentum_confirmation,time_stop,370.16797,369.62190,0.10000,-0.56201,0.50740,21,1.00000,"{'momentum_5': 0.005110223164532801, 'momentum_20': 0.014597338455206499}"
MSFT,2023-12-07T19:15:00+00:00,2023-12-08T17:30:00+00:00,19,17,momentum_confirmation,trailing_stop,371.24854,370.60139,0.10000,-0.57213,0.50742,11,1.00000,"{'momentum_5': 0.007005729491948998, 'momentum_20': 0.0025682616923494717}"
MSFT,2023-12-12T16:30:00+00:00,2023-12-13T16:30:00+00:00,16,16,momentum_confirmation,take_profit,371.46865,376.48831,0.10000,-0.00551,0.50748,18,1.00000,"{'momentum_5': 0.003569979716024241, 'momentum_20': 0.007876796045305001}"
MSFT,2023-12-15T17:15:00+00:00,2023-12-18T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,370.83832,369.28208,0.10000,-0.66303,0.50740,15,1.00000,"{'momentum_5': 0.012712211924874817, 'momentum_20': 0.009180810199689526}"
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,372.95943,371.53090,0.10000,-0.65030,0.50744,1,0.90058,"{'momentum_5': 0.0034205068814134876, 'momentum_20': 0.0025564435833265176}"
MSFT,2023-12-20T16:45:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,374.79038,373.37993,0.10000,-0.64853,0.50748,17,1.00000,"{'momentum_5': 0.006830711308323245, 'momentum_20': 0.005640763920599534}"
MSFT,2023-12-22T16:30:00+00:00,2023-12-26T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,374.11003,374.43938,0.10000,-0.47455,0.50749,23,1.00000,"{'momentum_5': 0.004461765891681235, 'momentum_20': 0.006192617323173666}"
MSFT,2023-12-28T17:15:00+00:00,2023-12-28T19:45:00+00:00,17,19,momentum_confirmation,take_profit,375.18059,375.50882,0.10000,-0.47468,0.50751,10,1.00000,"{'momentum_5': 0.003830186152403714, 'momentum_20': 0.002487628728099267}"
MSFT,2024-01-03T17:00:00+00:00,2024-01-04T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,371.52868,371.08114,0.10000,-0.55218,0.50743,16,1.00000,"{'momentum_5': 0.004900898949420585, 'momentum_20': 0.001781520770912648}"
MSFT,2024-01-08T18:45:00+00:00,2024-01-09T17:45:00+00:00,18,17,momentum_confirmation,take_profit,371.56870,373.16005,0.10000,-0.34831,0.50745,14,1.00000,"{'momentum_5': 0.003406233948798354, 'momentum_20': 0.0058807588075882045}"
MSFT,2024-01-10T16:30:00+00:00,2024-01-11T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,380.53338,382.50516,0.10000,-0.31045,0.50763,23,1.00000,"{'momentum_5': 0.012923683649541662, 'momentum_20': 0.016689400625852446}"
MSFT,2024-01-12T16:30:00+00:00,2024-01-16T16:45:00+00:00,16,16,momentum_confirmation,take_profit,387.17685,391.48047,0.10000,-0.07742,0.50779,19,1.00000,"{'momentum_5': 0.00394548994159627, 'momentum_20': 0.013707606017717477}"
MSFT,2024-01-18T16:30:00+00:00,2024-01-22T16:45:00+00:00,16,16,momentum_confirmation,take_profit,393.05993,397.55729,0.10000,-0.05817,0.50791,37,1.00000,"{'momentum_5': 0.010708126335298163, 'momentum_20': 0.01107248615939227}"
MSFT,2024-01-24T16:30:00+00:00,2024-01-24T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,402.50486,402.14490,0.10000,-0.54404,0.50805,6,1.00000,"{'momentum_5': 0.010936792879770563, 'momentum_20': 0.017151096607725513}"
MSFT,2024-01-25T17:30:00+00:00,2024-01-25T20:30:00+00:00,17,20,momentum_confirmation,stop_loss,407.02722,404.28378,0.10000,-0.78246,0.50811,12,1.00000,"{'momentum_5': 0.010236279162215256, 'momentum_20': 0.005415162454873723}"
MSFT,2024-01-29T17:00:00+00:00,2024-01-29T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,407.73759,405.54312,0.10000,-0.72758,0.50813,1,1.00000,"{'momentum_5': 0.009492180723190025, 'momentum_20': 0.006424194504842662}"
MSFT,2024-01-30T16:30:00+00:00,2024-01-30T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,412.02983,409.06128,0.10000,-0.80507,0.50821,5,1.00000,"{'momentum_5': 0.009466584917228626, 'momentum_20': 0.012794960753918394}"
MSFT,2024-02-02T16:30:00+00:00,2024-02-05T16:45:00+00:00,16,16,momentum_confirmation,time_stop,408.90820,407.78195,0.10000,-0.62079,0.50817,19,1.00000,"{'momentum_5': 0.009664343269563558, 'momentum_20': 0.01422683483960685}"
MSFT,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,take_profit,410.13885,414.71832,0.10000,-0.05030,0.50825,18,1.00000,"{'momentum_5': 0.014610470011391374, 'momentum_20': 0.013857270117786813}"
MSFT,2024-02-09T16:30:00+00:00,2024-02-12T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,417.17252,417.55684,0.10000,-0.46992,0.50835,18,1.00000,"{'momentum_5': 0.008054762711044328, 'momentum_20': 0.007323793870250395}"
MSFT,2024-02-16T18:00:00+00:00,2024-02-16T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,406.87714,405.14333,0.10000,-0.68150,0.50812,2,0.95150,"{'momentum_5': 0.004547476644753079, 'momentum_20': 0.001749845964263752}"
MSFT,2024-02-22T16:30:00+00:00,2024-02-23T17:30:00+00:00,16,17,momentum_confirmation,time_stop,411.92978,411.00027,0.10000,-0.60118,0.50823,22,1.00000,"{'momentum_5': 0.032051764351817, 'momentum_20': 0.028800720018000492}"
MSFT,2024-02-28T18:00:00+00:00,2024-02-28T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,407.49747,405.86295,0.10000,-0.67159,0.50813,6,1.00000,"{'momentum_5': 0.004168825082019767, 'momentum_20': 0.005458542248129028}"
MSFT,2024-03-01T16:30:00+00:00,2024-03-04T16:30:00+00:00,16,16,momentum_confirmation,time_stop,414.92134,414.16861,0.10000,-0.58356,0.50829,18,1.00000,"{'momentum_5': 0.01129626466928535, 'momentum_20': 0.01463820620777434}"
MSFT,2024-03-07T17:15:00+00:00,2024-03-07T20:45:00+00:00,17,20,momentum_confirmation,take_profit,406.83712,408.79142,0.10000,-0.31273,0.50816,14,1.00000,"{'momentum_5': 0.011196257961783473, 'momentum_20': 0.004622419972809322}"
MSFT,2024-03-12T16:30:00+00:00,2024-03-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,408.32790,412.74935,0.10000,-0.06607,0.50821,3,1.00000,"{'momentum_5': 0.006762593479280321, 'momentum_20': 0.01195762732888439}"
MSFT,2024-03-14T16:30:00+00:00,2024-03-15T16:30:00+00:00,16,16,momentum_confirmation,time_stop,424.15617,417.86668,0.10000,-1.13737,0.50842,18,1.00000,"{'momentum_5': 0.018508280652837605, 'momentum_20': 0.02241578998166216}"
MSFT,2024-03-18T17:00:00+00:00,2024-03-19T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,420.15408,416.68729,0.10000,-0.85505,0.50837,16,1.00000,"{'momentum_5': 0.0072472462863863996, 'momentum_20': 0.009694491219629509}"
MSFT,2024-03-20T16:30:00+00:00,2024-03-20T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,421.70489,420.47531,0.10000,-0.63138,0.50842,5,0.92570,"{'momentum_5': 0.004291026985791868, 'momentum_20': 0.0015691122628500587}"
MSFT,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,momentum_confirmation,time_stop,429.42892,427.27176,0.10000,-0.72428,0.50857,18,1.00000,"{'momentum_5': 0.010624514122829831, 'momentum_20': 0.016659952129298272}"
MSFT,2024-04-01T16:30:00+00:00,2024-04-02T16:30:00+00:00,16,16,momentum_confirmation,time_stop,425.13668,419.44585,0.10000,-1.07753,0.50845,18,1.00000,"{'momentum_5': 0.0084291005793522, 'momentum_20': 0.008740469800251782}"
MSFT,2024-04-03T17:45:00+00:00,2024-04-03T18:45:00+00:00,17,18,momentum_confirmation,stop_loss,423.39577,422.04449,0.10000,-0.64358,0.50845,4,1.00000,"{'momentum_5': 0.0081996519915144, 'momentum_20': 0.005013543696241074}"
MSFT,2024-04-04T16:45:00+00:00,2024-04-04T20:30:00+00:00,16,20,momentum_confirmation,trailing_stop,426.85758,426.59211,0.10000,-0.53508,0.50853,15,1.00000,"{'momentum_5': 0.013234804923252463, 'momentum_20': 0.00839481649640561}"
MSFT,2024-04-08T17:15:00+00:00,2024-04-08T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,427.10771,425.36276,0.10000,-0.68302,0.50852,4,1.00000,"{'momentum_5': 0.0035515205682432605, 'momentum_20': 0.002490484469714671}"
MSFT,2024-04-09T16:30:00+00:00,2024-04-09T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,427.52793,421.60472,0.10000,-1.10081,0.50849,4,0.89646,"{'momentum_5': 0.0038074645106702665, 'momentum_20': 0.002017642642642592}"
MSFT,2024-04-11T16:45:00+00:00,2024-04-11T20:45:00+00:00,16,20,momentum_confirmation,take_profit,424.79650,427.59159,0.10000,-0.22901,0.50852,16,1.00000,"{'momentum_5': 0.005234981997346955, 'momentum_20': 0.008052639080241342}"
MSFT,2024-04-15T17:00:00+00:00,2024-04-15T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,424.38629,422.18442,0.10000,-0.72865,0.50847,2,1.00000,"{'momentum_5': 0.006027241232025027, 'momentum_20': 0.0005900261971631959}"
MSFT,2024-04-23T16:45:00+00:00,2024-04-24T16:30:00+00:00,16,16,momentum_confirmation,take_profit,406.20679,411.13020,0.10000,-0.01583,0.50817,17,1.00000,"{'momentum_5': 0.009252120277563725, 'momentum_20': 0.019649722340880027}"
MSFT,2024-04-26T16:30:00+00:00,2024-04-29T16:30:00+00:00,16,16,momentum_confirmation,time_stop,408.20784,399.79612,0.10000,-1.34925,0.50808,18,1.00000,"{'momentum_5': 0.028500088274609814, 'momentum_20': 0.03818834491713119}"
MSFT,2024-05-03T16:30:00+00:00,2024-05-06T20:30:00+00:00,16,20,momentum_confirmation,take_profit,405.91664,410.96029,0.10000,-0.00380,0.50817,34,1.00000,"{'momentum_5': 0.017770192259424666, 'momentum_20': 0.020767778477029486}"
MSFT,2024-05-10T16:30:00+00:00,2024-05-10T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,414.90133,412.78933,0.10000,-0.71948,0.50828,3,1.00000,"{'momentum_5': 0.005214270123444997, 'momentum_20': 0.005653281572243207}"
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,414.78127,412.25961,0.10000,-0.76044,0.50827,5,1.00000,"{'momentum_5': 0.003754754003052252, 'momentum_20': 0.006021171214916965}"
MSFT,2024-05-15T16:30:00+00:00,2024-05-15T20:15:00+00:00,16,20,momentum_confirmation,take_profit,419.28362,422.04449,0.10000,-0.23233,0.50841,15,1.00000,"{'momentum_5': 0.005545552754771421, 'momentum_20': 0.009593135364442729}"
MSFT,2024-05-20T16:30:00+00:00,2024-05-21T18:30:00+00:00,16,18,momentum_confirmation,take_profit,425.37680,430.89986,0.10000,0.04374,0.50856,26,1.00000,"{'momentum_5': 0.012219522652565429, 'momentum_20': 0.013402332291989616}"
MSFT,2024-05-22T16:30:00+00:00,2024-05-22T19:15:00+00:00,16,19,momentum_confirmation,structure_exit,431.55003,429.36067,0.10000,-0.72755,0.50861,11,1.00000,"{'momentum_5': 0.004684113630537556, 'momentum_20': 0.004777775188197664}"
MSFT,2024-05-23T18:00:00+00:00,2024-05-23T20:15:00+00:00,18,20,momentum_confirmation,stop_loss,432.03028,429.66051,0.10000,-0.74559,0.50862,9,1.00000,"{'momentum_5': 0.0036042320660387706, 'momentum_20': 0.003487561032318176}"
MSFT,2024-05-29T17:45:00+00:00,2024-05-30T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,430.30938,422.60420,0.10000,-1.27905,0.50853,13,1.00000,"{'momentum_5': 0.005708403518622562, 'momentum_20': 0.0023550259985543054}"
MSFT,2024-06-03T16:45:00+00:00,2024-06-03T19:15:00+00:00,16,19,momentum_confirmation,stop_loss,413.46058,408.67148,0.10000,-0.98713,0.50822,10,1.00000,"{'momentum_5': 0.014267121773936076, 'momentum_20': 0.015314274477028711}"
MSFT,2024-06-05T16:30:00+00:00,2024-06-05T19:15:00+00:00,16,19,momentum_confirmation,take_profit,418.02296,421.19494,0.10000,-0.19120,0.50839,11,1.00000,"{'momentum_5': 0.0075031966995584565, 'momentum_20': 0.013789085259273692}"
MSFT,2024-06-07T16:30:00+00:00,2024-06-10T16:30:00+00:00,16,16,momentum_confirmation,time_stop,425.68697,424.19337,0.10000,-0.65786,0.50850,18,1.00000,"{'momentum_5': 0.004606553117100898, 'momentum_20': 0.007104627480699177}"
MSFT,2024-06-11T17:45:00+00:00,2024-06-11T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,428.51845,427.22178,0.10000,-0.63822,0.50856,1,1.00000,"{'momentum_5': 0.004505244386042939, 'momentum_20': 0.0038457028960019457}"
MSFT,2024-06-12T16:30:00+00:00,2024-06-13T16:30:00+00:00,16,16,momentum_confirmation,take_profit,436.95285,440.95460,0.10000,-0.10860,0.50878,18,1.00000,"{'momentum_5': 0.012736932464097572, 'momentum_20': 0.020741260376476056}"
MSFT,2024-06-14T18:15:00+00:00,2024-06-17T16:30:00+00:00,18,16,momentum_confirmation,structure_exit,442.32566,441.33441,0.10000,-0.60796,0.50884,11,0.67459,"{'momentum_5': 0.0034060718908239807, 'momentum_20': 0.0010647455937655703}"
MSFT,2024-06-17T19:30:00+00:00,2024-06-17T20:15:00+00:00,19,20,momentum_confirmation,take_profit,446.03760,447.36126,0.10000,-0.37657,0.50893,3,1.00000,"{'momentum_5': 0.00380707801130864, 'momentum_20': 0.008121988190312512}"
MSFT,2024-06-21T16:45:00+00:00,2024-06-24T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,447.72848,446.94147,0.10000,-0.58765,0.50895,17,1.00000,"{'momentum_5': 0.005643239354287566, 'momentum_20': 0.00711503388647472}"
MSFT,2024-06-26T17:30:00+00:00,2024-06-27T18:30:00+00:00,17,18,momentum_confirmation,time_stop,453.05126,452.50856,0.10000,-0.56333,0.50906,22,1.00000,"{'momentum_5': 0.003992812936713941, 'momentum_20': 0.006918798665183523}"
MSFT,2024-07-02T17:00:00+00:00,2024-07-05T16:30:00+00:00,17,16,momentum_confirmation,take_profit,456.73318,462.63327,0.10000,0.08082,0.50919,30,1.00000,"{'momentum_5': 0.0050440528634361215, 'momentum_20': 0.010452421551476077}"
MSFT,2024-07-10T19:30:00+00:00,2024-07-11T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,463.30661,460.60433,0.10000,-0.77947,0.50924,7,1.00000,"{'momentum_5': 0.004012928136049254, 'momentum_20': 0.00704930159697148}"
MSFT,2024-07-15T17:30:00+00:00,2024-07-15T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,455.64261,455.04724,0.10000,-0.56864,0.50911,3,1.00000,"{'momentum_5': 0.004036438229260808, 'momentum_20': 0.005455790426965201}"
MSFT,2024-07-22T16:45:00+00:00,2024-07-22T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,443.60633,439.56533,0.10000,-0.91293,0.50883,6,1.00000,"{'momentum_5': 0.012057822740870972, 'momentum_20': 0.012612818462241604}"
MSFT,2024-07-23T16:30:00+00:00,2024-07-23T20:00:00+00:00,16,20,momentum_confirmation,structure_exit,447.99862,443.36335,0.10000,-0.97244,0.50891,14,1.00000,"{'momentum_5': 0.009404812918649474, 'momentum_20': 0.012716658369914535}"
MSFT,2024-07-26T19:00:00+00:00,2024-07-26T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,426.78754,426.14235,0.10000,-0.57305,0.50853,6,1.00000,"{'momentum_5': 0.009279424296941619, 'momentum_20': 0.0049261083743843415}"
MSFT,2024-07-29T19:15:00+00:00,2024-07-30T17:30:00+00:00,19,17,momentum_confirmation,structure_exit,428.36837,425.02293,0.10000,-0.84308,0.50853,11,1.00000,"{'momentum_5': 0.005498120300751808, 'momentum_20': 0.0033998452484231834}"
MSFT,2024-08-01T17:30:00+00:00,2024-08-01T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,424.34627,420.51529,0.10000,-0.89155,0.50845,2,1.00000,"{'momentum_5': 0.014429634592835416, 'momentum_20': 0.017399860801113665}"
MSFT,2024-08-06T17:15:00+00:00,2024-08-07T16:30:00+00:00,17,16,momentum_confirmation,take_profit,402.23472,407.65202,0.10000,0.03363,0.50810,15,1.00000,"{'momentum_5': 0.021117633605245212, 'momentum_20': 0.007774879614767194}"
MSFT,2024-08-09T18:00:00+00:00,2024-08-09T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,405.28631,403.22433,0.10000,-0.71428,0.50809,5,1.00000,"{'momentum_5': 0.003818213373664392, 'momentum_20': 0.007114250889281415}"
MSFT,2024-08-12T17:45:00+00:00,2024-08-12T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,407.48746,404.92344,0.10000,-0.76453,0.50812,2,1.00000,"{'momentum_5': 0.005582866035918066, 'momentum_20': 0.00849767119215139}"
MSFT,2024-08-13T16:45:00+00:00,2024-08-13T19:45:00+00:00,16,19,momentum_confirmation,take_profit,411.83973,414.35851,0.10000,-0.25638,0.50826,12,1.00000,"{'momentum_5': 0.013824203444962047, 'momentum_20': 0.014999753293531537}"
MSFT,2024-08-15T16:30:00+00:00,2024-08-15T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,418.43318,418.45637,0.10000,-0.50605,0.50837,2,1.00000,"{'momentum_5': 0.0035772591952367705, 'momentum_20': 0.0058956588699585755}"
MSFT,2024-08-20T16:30:00+00:00,2024-08-20T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,423.04559,421.44480,0.10000,-0.66852,0.50844,7,1.00000,"{'momentum_5': 0.006166226221936633, 'momentum_20': 0.011585044760400232}"
MSFT,2024-08-22T16:45:00+00:00,2024-08-22T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,425.95711,422.18442,0.10000,-0.88575,0.50848,3,1.00000,"{'momentum_5': 0.005125661375661172, 'momentum_20': 0.004129501156260318}"
MSFT,2024-08-29T16:45:00+00:00,2024-08-30T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,421.38472,415.24804,0.10000,-1.12203,0.50837,17,1.00000,"{'momentum_5': 0.02718266556048987, 'momentum_20': 0.028940164254986245}"
MSFT,2024-09-03T16:45:00+00:00,2024-09-03T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,418.52323,413.00922,0.10000,-1.05972,0.50832,4,1.00000,"{'momentum_5': 0.011222367339041472, 'momentum_20': 0.007081607091241837}"
MSFT,2024-09-05T16:30:00+00:00,2024-09-05T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,410.90925,408.98132,0.10000,-0.70099,0.50820,5,0.81965,"{'momentum_5': 0.0039375855996870435, 'momentum_20': 0.000780164322110366}"
MSFT,2024-09-09T17:15:00+00:00,2024-09-09T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,404.75604,401.98498,0.10000,-0.78517,0.50807,3,1.00000,"{'momentum_5': 0.007123642522665952, 'momentum_20': 0.006572068707991097}"
MSFT,2024-09-10T16:30:00+00:00,2024-09-10T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,415.20149,409.18122,0.10000,-1.11027,0.50824,9,1.00000,"{'momentum_5': 0.028184725217520468, 'momentum_20': 0.030765407554671942}"
MSFT,2024-09-11T16:45:00+00:00,2024-09-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,415.65173,411.98975,0.10000,-0.87447,0.50828,1,1.00000,"{'momentum_5': 0.0071553313282235464, 'momentum_20': 0.0038439222512329785}"
MSFT,2024-09-11T19:30:00+00:00,2024-09-11T20:30:00+00:00,19,20,momentum_confirmation,take_profit,416.15199,417.75673,0.10000,-0.34786,0.50834,4,1.00000,"{'momentum_5': 0.010058553414806104, 'momentum_20': 0.00787916989914672}"
MSFT,2024-09-13T16:30:00+00:00,2024-09-16T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,428.92866,429.34068,0.10000,-0.46738,0.50858,23,1.00000,"{'momentum_5': 0.0050899537916637705, 'momentum_20': 0.01631801147953138}"
MSFT,2024-09-17T16:30:00+00:00,2024-09-17T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,441.07500,435.33754,0.10000,-1.08251,0.50876,7,1.00000,"{'momentum_5': 0.023126219002507664, 'momentum_20': 0.022200570672976427}"
MSFT,2024-09-25T17:30:00+00:00,2024-09-25T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,431.34992,431.12974,0.10000,-0.53064,0.50862,6,1.00000,"{'momentum_5': 0.004358466379210002, 'momentum_20': 0.0013477715294885062}"
