symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-04-16T17:00:00+00:00,2024-04-16T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,417.55272,415.00817,0.10000,-0.76278,0.50833,5,1.00000,"{'momentum_5': 0.005229419703103977, 'momentum_20': 0.005229419703103977}"
MSFT,2024-04-17T16:50:00+00:00,2024-04-17T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,417.39263,415.26803,0.10000,-0.72079,0.50833,2,0.87281,"{'momentum_5': 0.0034654537578515665, 'momentum_20': 0.0023076368356531596}"
MSFT,2024-04-23T16:45:00+00:00,2024-04-23T17:30:00+00:00,16,17,momentum_confirmation,take_profit,405.27631,407.38216,0.10000,-0.29754,0.50813,9,1.00000,"{'momentum_5': 0.007741132545115104, 'momentum_20': 0.005139154398073442}"
MSFT,2024-04-24T16:55:00+00:00,2024-04-25T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,409.80867,390.70088,0.10000,-2.41878,0.50801,13,1.00000,"{'momentum_5': 0.0056004519662988805, 'momentum_20': 0.0047120033376688575}"
MSFT,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,410.49903,401.09544,0.10000,-1.44848,0.50812,17,1.00000,"{'momentum_5': 0.02916227475781752, 'momentum_20': 0.028491171749598587}"
MSFT,2024-05-01T17:45:00+00:00,2024-05-02T16:40:00+00:00,17,16,momentum_confirmation,take_profit,394.91089,396.15803,0.10000,-0.38320,0.50791,4,1.00000,"{'momentum_5': 0.0046348171539165595, 'momentum_20': 0.0017521139635865435}"
MSFT,2024-05-03T16:35:00+00:00,2024-05-03T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,404.45588,403.42423,0.10000,-0.61124,0.50808,5,1.00000,"{'momentum_5': 0.016990107981575076, 'momentum_20': 0.016964510445507175}"
MSFT,2024-05-06T16:40:00+00:00,2024-05-06T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,409.55854,407.30220,0.10000,-0.73380,0.50817,2,1.00000,"{'momentum_5': 0.0062469257255286514, 'momentum_20': 0.007113846153846026}"
MSFT,2024-05-07T17:00:00+00:00,2024-05-07T17:20:00+00:00,17,17,momentum_confirmation,structure_exit,413.78075,411.77986,0.10000,-0.70834,0.50826,4,1.00000,"{'momentum_5': 0.0037394978388616273, 'momentum_20': 0.002425065476767907}"
MSFT,2024-05-09T17:40:00+00:00,2024-05-10T16:35:00+00:00,17,16,momentum_confirmation,take_profit,411.86975,414.57839,0.10000,-0.23740,0.50826,4,0.86702,"{'momentum_5': 0.0036589828027808746, 'momentum_20': 0.0019969315442125435}"
MSFT,2024-05-15T16:35:00+00:00,2024-05-15T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,420.54428,418.43638,0.10000,-0.71918,0.50839,1,1.00000,"{'momentum_5': 0.00779619545661725, 'momentum_20': 0.011752239668625375}"
MSFT,2024-05-16T16:35:00+00:00,2024-05-16T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,425.62694,422.57421,0.10000,-0.81375,0.50848,2,1.00000,"{'momentum_5': 0.004346182917611463, 'momentum_20': 0.004180147840256998}"
MSFT,2024-05-20T16:35:00+00:00,2024-05-20T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,423.90604,424.01346,0.10000,-0.49774,0.50848,7,1.00000,"{'momentum_5': 0.00749411176932413, 'momentum_20': 0.011996367633704708}"
MSFT,2024-05-21T16:35:00+00:00,2024-05-22T17:15:00+00:00,16,17,momentum_confirmation,take_profit,428.09823,431.62948,0.10000,-0.15547,0.50860,25,1.00000,"{'momentum_5': 0.0063770707831325435, 'momentum_20': 0.0075862881375898805}"
MSFT,2024-05-23T16:40:00+00:00,2024-05-23T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,431.73012,429.93037,0.10000,-0.68859,0.50862,2,1.00000,"{'momentum_5': 0.007545494895694782, 'momentum_20': 0.008464272353161162}"
MSFT,2024-05-29T17:05:00+00:00,2024-05-30T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,429.37889,422.00451,0.10000,-1.24595,0.50851,11,0.79660,"{'momentum_5': 0.0035326595545572825, 'momentum_20': 0.0015176278309596558}"
MSFT,2024-06-03T16:50:00+00:00,2024-06-03T17:50:00+00:00,16,17,momentum_confirmation,stop_loss,414.22098,411.77986,0.10000,-0.75237,0.50826,11,1.00000,"{'momentum_5': 0.0037111601620298806, 'momentum_20': 0.01986493813772361}"
MSFT,2024-06-05T16:35:00+00:00,2024-06-06T16:35:00+00:00,16,16,momentum_confirmation,take_profit,417.20254,423.80357,0.10000,0.15169,0.50841,17,1.00000,"{'momentum_5': 0.005233834205638832, 'momentum_20': 0.0037086985839513975}"
MSFT,2024-06-07T16:40:00+00:00,2024-06-10T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,425.68697,425.13288,0.10000,-0.56392,0.50851,16,1.00000,"{'momentum_5': 0.0040610095858713, 'momentum_20': 0.004701490774210226}"
MSFT,2024-06-12T16:35:00+00:00,2024-06-12T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,435.98234,435.92723,0.10000,-0.51423,0.50872,7,1.00000,"{'momentum_5': 0.008544435696753672, 'momentum_20': 0.011895081662523621}"
MSFT,2024-06-13T17:40:00+00:00,2024-06-13T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,442.90596,441.77418,0.10000,-0.62203,0.50885,1,1.00000,"{'momentum_5': 0.0037202549735726453, 'momentum_20': 0.005133913359532949}"
MSFT,2024-06-14T17:55:00+00:00,2024-06-17T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,443.18611,441.84414,0.10000,-0.64305,0.50885,1,1.00000,"{'momentum_5': 0.0035586381975609704, 'momentum_20': 0.0028994042630303696}"
MSFT,2024-06-21T16:35:00+00:00,2024-06-24T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,448.84906,446.50170,0.10000,-0.74369,0.50895,17,1.00000,"{'momentum_5': 0.009159652518341943, 'momentum_20': 0.008138672182378182}"
MSFT,2024-06-26T17:05:00+00:00,2024-06-26T17:25:00+00:00,17,17,momentum_confirmation,stale_breakout,451.22030,450.47962,0.10000,-0.58308,0.50902,4,0.77704,"{'momentum_5': 0.0035620463956542725, 'momentum_20': 0.0015552790615001033}"
MSFT,2024-06-27T16:50:00+00:00,2024-06-28T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,455.04230,451.62902,0.10000,-0.85039,0.50907,14,1.00000,"{'momentum_5': 0.006932908055906184, 'momentum_20': 0.007133678940139276}"
MSFT,2024-07-02T17:00:00+00:00,2024-07-03T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,457.16341,457.59590,0.10000,-0.46590,0.50915,22,1.00000,"{'momentum_5': 0.0066785690669841635, 'momentum_20': 0.007211379424412856}"
MSFT,2024-07-05T16:50:00+00:00,2024-07-05T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,465.18760,464.82213,0.10000,-0.54585,0.50930,3,1.00000,"{'momentum_5': 0.00938273750054286, 'momentum_20': 0.012042420678992194}"
MSFT,2024-07-10T16:50:00+00:00,2024-07-10T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,462.17602,461.58382,0.10000,-0.56846,0.50924,3,1.00000,"{'momentum_5': 0.006298491849010546, 'momentum_20': 0.004940582422844342}"
MSFT,2024-07-19T17:05:00+00:00,2024-07-19T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,440.76484,437.74628,0.10000,-0.81064,0.50879,4,1.00000,"{'momentum_5': 0.0044711088806259625, 'momentum_20': 0.005090162063455805}"
MSFT,2024-07-22T17:00:00+00:00,2024-07-23T16:40:00+00:00,17,16,momentum_confirmation,take_profit,443.60633,447.12138,0.10000,-0.15740,0.50891,13,1.00000,"{'momentum_5': 0.0037825594563987153, 'momentum_20': 0.01502485055312519}"
MSFT,2024-07-29T16:50:00+00:00,2024-07-29T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,427.76805,425.38275,0.10000,-0.74706,0.50853,4,1.00000,"{'momentum_5': 0.006216152578290446, 'momentum_20': 0.00389964292426237}"
MSFT,2024-08-01T16:50:00+00:00,2024-08-01T17:40:00+00:00,16,17,momentum_confirmation,stop_loss,426.62746,423.49373,0.10000,-0.82187,0.50850,10,1.00000,"{'momentum_5': 0.020813872721611393, 'momentum_20': 0.020251831282615873}"
MSFT,2024-08-06T16:35:00+00:00,2024-08-07T16:35:00+00:00,16,16,momentum_confirmation,take_profit,401.00408,408.00183,0.10000,0.19169,0.50809,17,1.00000,"{'momentum_5': 0.015900791235544665, 'momentum_20': 0.017345591223079992}"
MSFT,2024-08-08T16:40:00+00:00,2024-08-08T17:10:00+00:00,16,17,momentum_confirmation,take_profit,401.71445,403.87399,0.10000,-0.29210,0.50806,6,1.00000,"{'momentum_5': 0.003751875937968885, 'momentum_20': 0.0033001650082504774}"
MSFT,2024-08-09T17:55:00+00:00,2024-08-12T16:40:00+00:00,17,16,momentum_confirmation,structure_exit,405.46641,404.39372,0.10000,-0.61537,0.50810,2,1.00000,"{'momentum_5': 0.005436131658640653, 'momentum_20': 0.005810632961684714}"
MSFT,2024-08-13T16:35:00+00:00,2024-08-14T16:35:00+00:00,16,16,momentum_confirmation,take_profit,411.53958,415.71780,0.10000,-0.09045,0.50827,17,1.00000,"{'momentum_5': 0.014159553998717378, 'momentum_20': 0.013184809128323982}"
MSFT,2024-08-15T16:35:00+00:00,2024-08-15T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,419.54376,417.58682,0.10000,-0.70406,0.50837,1,1.00000,"{'momentum_5': 0.008057339394376806, 'momentum_20': 0.007015857760692024}"
MSFT,2024-08-20T16:35:00+00:00,2024-08-20T17:40:00+00:00,16,17,momentum_confirmation,stop_loss,423.16565,421.70467,0.10000,-0.65455,0.50845,13,1.00000,"{'momentum_5': 0.0072192704486431225, 'momentum_20': 0.00827628974169392}"
MSFT,2024-08-22T16:50:00+00:00,2024-08-22T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,426.53741,423.68363,0.10000,-0.79388,0.50850,4,1.00000,"{'momentum_5': 0.004905313303304126, 'momentum_20': 0.005996647543499378}"
MSFT,2024-08-23T16:50:00+00:00,2024-08-23T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,417.77283,417.00712,0.10000,-0.58492,0.50835,5,1.00000,"{'momentum_5': 0.004379948499506847, 'momentum_20': 0.002714910383931457}"
MSFT,2024-08-29T16:35:00+00:00,2024-08-29T16:55:00+00:00,16,16,momentum_confirmation,take_profit,417.72281,420.53528,0.10000,-0.22714,0.50838,4,1.00000,"{'momentum_5': 0.016837642242744755, 'momentum_20': 0.021367207577648983}"
MSFT,2024-08-29T17:50:00+00:00,2024-08-29T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,421.92500,419.71571,0.10000,-0.72935,0.50842,1,1.00000,"{'momentum_5': 0.004145225843338984, 'momentum_20': 0.02707180974195289}"
MSFT,2024-09-03T16:35:00+00:00,2024-09-03T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,417.11249,417.00712,0.10000,-0.51888,0.50834,3,1.00000,"{'momentum_5': 0.006716435940180121, 'momentum_20': 0.009888272218317562}"
MSFT,2024-09-04T17:55:00+00:00,2024-09-05T17:20:00+00:00,17,17,momentum_confirmation,take_profit,410.92926,412.27960,0.10000,-0.37320,0.50823,10,1.00000,"{'momentum_5': 0.003520179920307065, 'momentum_20': 0.00442867629067778}"
MSFT,2024-09-09T16:35:00+00:00,2024-09-09T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,408.43796,404.28378,0.10000,-0.92355,0.50813,9,1.00000,"{'momentum_5': 0.015986055776892272, 'momentum_20': 0.01694830766163191}"
MSFT,2024-09-10T16:45:00+00:00,2024-09-10T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,414.22098,413.77881,0.10000,-0.55250,0.50828,6,1.00000,"{'momentum_5': 0.02395328120360296, 'momentum_20': 0.02517094440590628}"
MSFT,2024-09-11T16:40:00+00:00,2024-09-11T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,415.84182,411.98975,0.10000,-0.89349,0.50828,6,1.00000,"{'momentum_5': 0.007885095955552313, 'momentum_20': 0.00764062386300246}"
MSFT,2024-09-13T16:40:00+00:00,2024-09-13T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,428.92866,426.61210,0.10000,-0.74021,0.50856,1,1.00000,"{'momentum_5': 0.004500914248206644, 'momentum_20': 0.0031369978462403303}"
MSFT,2024-09-16T16:40:00+00:00,2024-09-16T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,433.22090,430.60002,0.10000,-0.77073,0.50864,5,1.00000,"{'momentum_5': 0.003966781107915152, 'momentum_20': 0.005459529783477413}"
MSFT,2024-09-17T16:35:00+00:00,2024-09-17T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,438.55369,437.33650,0.10000,-0.63048,0.50876,8,1.00000,"{'momentum_5': 0.01673203221090236, 'momentum_20': 0.017345872518286454}"
MSFT,2024-09-19T17:20:00+00:00,2024-09-20T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,439.20403,436.45696,0.10000,-0.78346,0.50876,8,1.00000,"{'momentum_5': 0.003912506292042206, 'momentum_20': 0.014309491885893921}"
MSFT,2024-09-25T16:50:00+00:00,2024-09-25T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,430.35941,429.96035,0.10000,-0.54851,0.50860,7,1.00000,"{'momentum_5': 0.0036651414697916884, 'momentum_20': 0.0036182828329986982}"
MSFT,2024-10-04T16:40:00+00:00,2024-10-04T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,418.14303,415.67782,0.10000,-0.75486,0.50834,3,1.00000,"{'momentum_5': 0.00529457065845218, 'momentum_20': 0.003748558246828182}"
MSFT,2024-10-08T17:00:00+00:00,2024-10-08T17:05:00+00:00,17,17,momentum_confirmation,stop_loss,413.92082,412.27960,0.10000,-0.67238,0.50826,1,1.00000,"{'momentum_5': 0.007946567862714415, 'momentum_20': 0.009176550983550413}"
MSFT,2024-10-09T16:40:00+00:00,2024-10-09T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,416.64224,415.19807,0.10000,-0.65274,0.50832,2,1.00000,"{'momentum_5': 0.0035685007474561825, 'momentum_20': 0.006577992744861039}"
MSFT,2024-10-11T17:25:00+00:00,2024-10-11T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,417.26257,415.63784,0.10000,-0.67080,0.50833,3,1.00000,"{'momentum_5': 0.005160356884494677, 'momentum_20': 0.004942259938764071}"
MSFT,2024-10-14T17:25:00+00:00,2024-10-14T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,423.94606,421.91456,0.10000,-0.71161,0.50846,2,1.00000,"{'momentum_5': 0.005269404225017649, 'momentum_20': 0.018223782276289846}"
MSFT,2024-10-17T16:35:00+00:00,2024-10-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,419.12354,416.83721,0.10000,-0.73699,0.50836,4,1.00000,"{'momentum_5': 0.007434854791751766, 'momentum_20': 0.00644199798086631}"
MSFT,2024-10-18T16:35:00+00:00,2024-10-18T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,418.59326,416.50739,0.10000,-0.71694,0.50835,11,1.00000,"{'momentum_5': 0.003961394410832764, 'momentum_20': 0.0055789347120356325}"
MSFT,2024-10-22T16:35:00+00:00,2024-10-22T16:55:00+00:00,16,16,momentum_confirmation,take_profit,422.33522,425.77254,0.10000,-0.16475,0.50848,4,1.00000,"{'momentum_5': 0.01148350594553138, 'momentum_20': 0.011726056304254051}"
MSFT,2024-10-24T17:10:00+00:00,2024-10-24T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,425.49687,424.27333,0.10000,-0.63085,0.50850,1,0.76716,"{'momentum_5': 0.003565020304089117, 'momentum_20': 0.0013427561837455748}"
MSFT,2024-10-25T16:40:00+00:00,2024-10-25T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,430.72960,430.19023,0.10000,-0.56255,0.50861,6,1.00000,"{'momentum_5': 0.013209635263368602, 'momentum_20': 0.014260459634649392}"
MSFT,2024-10-29T17:30:00+00:00,2024-10-30T16:35:00+00:00,17,16,momentum_confirmation,take_profit,429.29885,432.41907,0.10000,-0.19660,0.50862,6,1.00000,"{'momentum_5': 0.003791691047396073, 'momentum_20': 0.00454407045651517}"
MSFT,2024-10-30T17:25:00+00:00,2024-10-30T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,438.20350,435.49746,0.10000,-0.77934,0.50874,5,1.00000,"{'momentum_5': 0.003530247805056952, 'momentum_20': 0.01174050706048213}"
MSFT,2024-11-01T17:35:00+00:00,2024-11-04T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,412.84026,405.58310,0.10000,-1.23390,0.50818,5,1.00000,"{'momentum_5': 0.005411994149195687, 'momentum_20': 0.005338468663920182}"
MSFT,2024-11-05T16:35:00+00:00,2024-11-06T16:55:00+00:00,16,16,momentum_confirmation,take_profit,412.17991,417.01712,0.10000,-0.02457,0.50829,21,1.00000,"{'momentum_5': 0.011521359962660016, 'momentum_20': 0.00919095120217639}"
MSFT,2024-11-07T16:35:00+00:00,2024-11-07T17:45:00+00:00,16,17,momentum_confirmation,take_profit,421.23464,423.52372,0.10000,-0.27954,0.50845,14,1.00000,"{'momentum_5': 0.003601240162175001, 'momentum_20': 0.005639861393236911}"
MSFT,2024-11-18T16:45:00+00:00,2024-11-18T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,416.74230,414.89823,0.10000,-0.69272,0.50832,2,1.00000,"{'momentum_5': 0.004148576941630511, 'momentum_20': 0.0056524469781147335}"
MSFT,2024-11-18T17:45:00+00:00,2024-11-18T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,418.68331,417.26699,0.10000,-0.64999,0.50836,1,1.00000,"{'momentum_5': 0.0035991937805932572, 'momentum_20': 0.008025450075916485}"
MSFT,2024-11-22T16:40:00+00:00,2024-11-22T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,415.74177,413.09917,0.10000,-0.77255,0.50829,2,1.00000,"{'momentum_5': 0.004182886433424349, 'momentum_20': 0.006080279063007232}"
MSFT,2024-11-25T16:35:00+00:00,2024-11-25T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,421.19462,416.51738,0.10000,-0.97610,0.50838,3,1.00000,"{'momentum_5': 0.01542062840870706, 'momentum_20': 0.014465848542565718}"
MSFT,2024-11-26T16:35:00+00:00,2024-11-26T16:55:00+00:00,16,16,momentum_confirmation,take_profit,422.01505,423.73361,0.10000,-0.33660,0.50846,4,1.00000,"{'momentum_5': 0.011783622924066428, 'momentum_20': 0.013096554044311981}"
MSFT,2024-11-26T17:45:00+00:00,2024-11-27T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,426.87759,424.97296,0.10000,-0.69898,0.50852,3,1.00000,"{'momentum_5': 0.005825746497476247, 'momentum_20': 0.02384039181791997}"
MSFT,2024-12-02T16:50:00+00:00,2024-12-02T17:10:00+00:00,16,17,momentum_confirmation,take_profit,426.57743,428.32121,0.10000,-0.33417,0.50855,4,1.00000,"{'momentum_5': 0.004265447518499332, 'momentum_20': 0.0074229923642465945}"
MSFT,2024-12-04T16:35:00+00:00,2024-12-05T16:45:00+00:00,16,16,momentum_confirmation,time_stop,437.17297,436.19709,0.10000,-0.60632,0.50873,19,1.00000,"{'momentum_5': 0.014164963774846884, 'momentum_20': 0.019753432333987186}"
MSFT,2024-12-06T16:45:00+00:00,2024-12-06T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,446.29773,442.95356,0.10000,-0.84331,0.50889,4,1.00000,"{'momentum_5': 0.005298640391423026, 'momentum_20': 0.00568412505075111}"
MSFT,2024-12-10T16:45:00+00:00,2024-12-10T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,448.54891,446.38177,0.10000,-0.72566,0.50895,1,1.00000,"{'momentum_5': 0.004685888525178372, 'momentum_20': 0.004911194833153942}"
MSFT,2024-12-11T16:45:00+00:00,2024-12-11T17:10:00+00:00,16,17,momentum_confirmation,take_profit,445.62738,447.85100,0.10000,-0.28657,0.50893,5,1.00000,"{'momentum_5': 0.00444474527322769, 'momentum_20': 0.003019037963275739}"
MSFT,2024-12-12T16:35:00+00:00,2024-12-12T17:05:00+00:00,16,17,momentum_confirmation,trailing_stop,452.47096,451.68899,0.10000,-0.58724,0.50904,6,1.00000,"{'momentum_5': 0.0057627269490920785, 'momentum_20': 0.007398988210648216}"
MSFT,2024-12-12T17:55:00+00:00,2024-12-13T16:35:00+00:00,17,16,momentum_confirmation,stop_loss,455.72265,449.99988,0.10000,-1.08133,0.50906,1,1.00000,"{'momentum_5': 0.005099675475196852, 'momentum_20': 0.014348097317529618}"
MSFT,2024-12-17T16:50:00+00:00,2024-12-17T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,452.71108,449.94990,0.10000,-0.78514,0.50903,1,1.00000,"{'momentum_5': 0.004018114815965923, 'momentum_20': 0.006028116380460746}"
MSFT,2024-12-24T17:40:00+00:00,2024-12-24T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,438.77380,437.50641,0.10000,-0.63550,0.50876,2,1.00000,"{'momentum_5': 0.003663506891972368, 'momentum_20': 0.00990692102110402}"
MSFT,2025-01-02T16:50:00+00:00,2025-01-02T17:20:00+00:00,16,17,momentum_confirmation,stop_loss,425.05664,422.18442,0.10000,-0.79569,0.50847,6,1.00000,"{'momentum_5': 0.008358861105174364, 'momentum_20': 0.004922494379363318}"
MSFT,2025-01-06T16:40:00+00:00,2025-01-07T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,430.01923,427.26176,0.10000,-0.78432,0.50857,16,1.00000,"{'momentum_5': 0.0180099054479963, 'momentum_20': 0.014356213548676555}"
MSFT,2025-01-08T17:00:00+00:00,2025-01-10T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,426.18723,420.19546,0.10000,-1.10764,0.50846,12,1.00000,"{'momentum_5': 0.005241535628275784, 'momentum_20': 0.005621427559166614}"
MSFT,2025-01-14T16:40:00+00:00,2025-01-14T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,418.90342,416.52738,0.10000,-0.74596,0.50835,2,1.00000,"{'momentum_5': 0.0045609486773250385, 'momentum_20': 0.005985720810596451}"
MSFT,2025-01-15T16:45:00+00:00,2025-01-16T17:00:00+00:00,16,17,momentum_confirmation,signal_exit,425.36680,425.56265,0.10000,-0.48892,0.50851,20,1.00000,"{'momentum_5': 0.029034992129797876, 'momentum_20': 0.018527839697035198}"
MSFT,2025-01-17T16:40:00+00:00,2025-01-21T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,429.09875,427.34172,0.10000,-0.68427,0.50856,16,1.00000,"{'momentum_5': 0.005630234358505293, 'momentum_20': 0.003958030821115788}"
MSFT,2025-01-22T16:35:00+00:00,2025-01-22T17:35:00+00:00,16,17,momentum_confirmation,take_profit,437.18297,442.19396,0.10000,-0.00770,0.50879,12,1.00000,"{'momentum_5': 0.018397612274401842, 'momentum_20': 0.02087326445701465}"
MSFT,2025-01-28T17:05:00+00:00,2025-01-28T17:15:00+00:00,17,17,momentum_confirmation,take_profit,437.18297,439.16554,0.10000,-0.31051,0.50876,2,1.00000,"{'momentum_5': 0.007195074141549185, 'momentum_20': 0.008893508893508928}"
MSFT,2025-01-31T16:35:00+00:00,2025-01-31T17:20:00+00:00,16,17,momentum_confirmation,trailing_stop,418.14303,418.03659,0.10000,-0.51901,0.50836,9,1.00000,"{'momentum_5': 0.005972449667662083, 'momentum_20': 0.005584978334135959}"
MSFT,2025-02-06T16:35:00+00:00,2025-02-06T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,416.01191,415.87772,0.10000,-0.52174,0.50832,5,1.00000,"{'momentum_5': 0.00639302579004708, 'momentum_20': 0.006490518514930432}"
MSFT,2025-02-07T16:40:00+00:00,2025-02-07T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,417.74282,413.90874,0.10000,-0.89172,0.50832,4,1.00000,"{'momentum_5': 0.006002458838560321, 'momentum_20': 0.003486666506360203}"
MSFT,2025-02-10T16:35:00+00:00,2025-02-11T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,413.08038,410.16070,0.10000,-0.80020,0.50823,17,1.00000,"{'momentum_5': 0.007126470444672295, 'momentum_20': 0.009911651697217527}"
MSFT,2025-02-18T16:45:00+00:00,2025-02-18T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,409.91873,407.62203,0.10000,-0.73785,0.50818,8,1.00000,"{'momentum_5': 0.0053026955368979944, 'momentum_20': 0.004439647771591115}"
MSFT,2025-02-20T16:35:00+00:00,2025-02-20T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,416.74230,413.43899,0.10000,-0.83863,0.50830,4,1.00000,"{'momentum_5': 0.004124357830250114, 'momentum_20': 0.00511830033800087}"
MSFT,2025-02-26T17:20:00+00:00,2025-02-27T16:35:00+00:00,17,16,momentum_confirmation,take_profit,402.69496,404.16384,0.10000,-0.36118,0.50807,8,1.00000,"{'momentum_5': 0.005398380485854171, 'momentum_20': 0.01019536939380239}"
MSFT,2025-03-03T16:35:00+00:00,2025-03-04T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,395.10099,385.13379,0.10000,-1.50452,0.50780,17,1.00000,"{'momentum_5': 0.00560523835002158, 'momentum_20': 0.009798904978764789}"
MSFT,2025-03-05T17:10:00+00:00,2025-03-05T17:25:00+00:00,17,17,momentum_confirmation,structure_exit,392.48963,390.98073,0.10000,-0.65872,0.50783,3,1.00000,"{'momentum_5': 0.003763344512429212, 'momentum_20': 0.004534856908610996}"
MSFT,2025-03-06T17:35:00+00:00,2025-03-06T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,402.23472,400.20591,0.10000,-0.71091,0.50802,2,1.00000,"{'momentum_5': 0.004123247619761461, 'momentum_20': 0.003521390574660943}"
MSFT,2025-03-11T16:40:00+00:00,2025-03-12T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,381.44386,381.13588,0.10000,-0.53842,0.50763,16,1.00000,"{'momentum_5': 0.0063118975307012715, 'momentum_20': 0.0030007896814951973}"
MSFT,2025-03-14T16:45:00+00:00,2025-03-14T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,384.42542,382.07539,0.10000,-0.74267,0.50767,3,1.00000,"{'momentum_5': 0.015549796371714164, 'momentum_20': 0.01228384647827907}"
MSFT,2025-03-14T17:50:00+00:00,2025-03-17T16:35:00+00:00,17,16,momentum_confirmation,take_profit,384.73558,389.12170,0.10000,-0.06913,0.50774,2,1.00000,"{'momentum_5': 0.007735067386858141, 'momentum_20': 0.01739199491740795}"
MSFT,2025-03-20T17:25:00+00:00,2025-03-20T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,391.19895,388.90182,0.10000,-0.73751,0.50780,6,1.00000,"{'momentum_5': 0.006697751101264915, 'momentum_20': 0.0049632258396337114}"
MSFT,2025-03-24T16:35:00+00:00,2025-03-24T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,394.00042,391.33055,0.10000,-0.77484,0.50785,1,1.00000,"{'momentum_5': 0.021012218215777256, 'momentum_20': 0.021462680369563003}"
MSFT,2025-03-24T17:30:00+00:00,2025-03-25T16:35:00+00:00,17,16,momentum_confirmation,take_profit,391.83929,393.79926,0.10000,-0.31186,0.50786,6,1.00000,"{'momentum_5': 0.0035894674768608414, 'momentum_20': 0.01580422484040067}"
