symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-04-08T17:30:00+00:00,2024-04-08T17:40:00+00:00,17,17,volatility_breakout,stop_loss,427.07540,425.83482,0.10000,-0.63259,0.50853,2,0.67319,{'breakout_high': 426.78}
MSFT,2024-04-11T16:35:00+00:00,2024-04-11T17:00:00+00:00,16,17,volatility_breakout,stop_loss,425.73513,423.52528,0.10000,-0.72948,0.50849,5,1.00000,{'breakout_high': 422.45}
MSFT,2024-04-15T16:35:00+00:00,2024-04-15T17:20:00+00:00,16,17,volatility_breakout,stop_loss,425.41507,422.97539,0.10000,-0.75245,0.50848,9,1.00000,{'breakout_high': 423.07}
MSFT,2024-04-23T17:05:00+00:00,2024-04-24T16:35:00+00:00,17,16,volatility_breakout,take_profit,406.56130,410.62786,0.10000,-0.10152,0.50817,11,1.00000,{'breakout_high': 406.09}
MSFT,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,volatility_breakout,structure_exit,410.16202,401.42970,0.10000,-1.38135,0.50812,17,1.00000,{'breakout_high': 394.38}
MSFT,2024-05-03T16:35:00+00:00,2024-05-03T17:00:00+00:00,16,17,volatility_breakout,trailing_stop,404.12081,403.75923,0.10000,-0.54424,0.50808,5,1.00000,{'breakout_high': 396.92}
MSFT,2024-05-10T16:35:00+00:00,2024-05-10T17:00:00+00:00,16,17,volatility_breakout,stop_loss,415.08300,413.28733,0.10000,-0.68785,0.50828,5,1.00000,{'breakout_high': 412.2}
MSFT,2024-05-15T16:35:00+00:00,2024-05-15T16:45:00+00:00,16,16,volatility_breakout,stop_loss,420.20402,417.57647,0.10000,-0.77113,0.50838,2,1.00000,{'breakout_high': 415.54}
MSFT,2024-05-20T16:35:00+00:00,2024-05-20T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,423.56470,424.35511,0.10000,-0.42944,0.50848,7,1.00000,{'breakout_high': 420.45}
MSFT,2024-06-05T16:35:00+00:00,2024-06-05T17:05:00+00:00,16,17,volatility_breakout,trailing_stop,416.86336,416.70664,0.10000,-0.52401,0.50834,6,1.00000,{'breakout_high': 413.39}
MSFT,2024-06-07T16:50:00+00:00,2024-06-07T16:55:00+00:00,16,16,volatility_breakout,signal_exit,425.71513,424.99498,0.10000,-0.58052,0.50851,1,0.66305,{'breakout_high': 425.45}
MSFT,2024-06-12T16:35:00+00:00,2024-06-12T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,435.63711,436.27273,0.10000,-0.44516,0.50872,7,1.00000,{'breakout_high': 428.2}
MSFT,2024-06-24T17:05:00+00:00,2024-06-24T17:10:00+00:00,17,17,volatility_breakout,signal_exit,452.59050,451.54967,0.10000,-0.61312,0.50904,1,0.94959,{'breakout_high': 451.69}
MSFT,2024-06-26T17:30:00+00:00,2024-06-27T16:35:00+00:00,17,16,volatility_breakout,take_profit,452.09040,454.86901,0.10000,-0.23121,0.50907,6,0.69471,{'breakout_high': 451.61}
MSFT,2024-07-02T16:40:00+00:00,2024-07-03T16:35:00+00:00,16,16,volatility_breakout,take_profit,455.38106,459.61806,0.10000,-0.08545,0.50915,16,1.00000,{'breakout_high': 454.22}
MSFT,2024-07-05T16:35:00+00:00,2024-07-05T17:00:00+00:00,16,17,volatility_breakout,take_profit,462.86255,466.40670,0.10000,-0.15488,0.50929,5,1.00000,{'breakout_high': 459.1}
MSFT,2024-07-22T16:35:00+00:00,2024-07-23T16:35:00+00:00,16,16,volatility_breakout,signal_exit,441.58830,444.59106,0.10000,-0.20859,0.50886,17,1.00000,{'breakout_high': 440.07}
MSFT,2024-08-06T16:35:00+00:00,2024-08-07T16:35:00+00:00,16,16,volatility_breakout,take_profit,400.67012,408.33832,0.10000,0.25873,0.50809,17,1.00000,{'breakout_high': 399.39}
MSFT,2024-08-08T17:15:00+00:00,2024-08-08T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,404.60090,404.68905,0.10000,-0.49928,0.50809,7,0.86148,{'breakout_high': 404.41}
MSFT,2024-08-13T16:35:00+00:00,2024-08-14T16:35:00+00:00,16,16,volatility_breakout,take_profit,411.20222,416.05677,0.10000,-0.02282,0.50827,17,1.00000,{'breakout_high': 407.08}
MSFT,2024-08-20T16:35:00+00:00,2024-08-20T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,422.82455,422.72544,0.10000,-0.51837,0.50846,8,1.00000,{'breakout_high': 418.67}
MSFT,2024-08-29T16:35:00+00:00,2024-08-29T16:45:00+00:00,16,16,volatility_breakout,take_profit,417.38346,419.73604,0.10000,-0.27311,0.50837,2,1.00000,{'breakout_high': 412.65}
MSFT,2024-09-03T16:40:00+00:00,2024-09-03T17:30:00+00:00,16,17,volatility_breakout,stop_loss,418.63371,416.07677,0.10000,-0.76404,0.50835,10,1.00000,{'breakout_high': 416.82}
MSFT,2024-09-05T16:35:00+00:00,2024-09-05T17:55:00+00:00,16,17,volatility_breakout,structure_exit,411.11221,409.31812,0.10000,-0.68761,0.50820,16,0.80605,{'breakout_high': 410.57}
MSFT,2024-09-09T16:35:00+00:00,2024-09-09T17:25:00+00:00,16,17,volatility_breakout,stop_loss,408.10160,404.25913,0.10000,-0.89237,0.50812,10,1.00000,{'breakout_high': 406.61}
MSFT,2024-09-12T16:35:00+00:00,2024-09-12T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,421.71433,421.52568,0.10000,-0.52730,0.50843,9,1.00000,{'breakout_high': 412.57}
MSFT,2024-09-16T16:40:00+00:00,2024-09-16T17:05:00+00:00,16,17,volatility_breakout,signal_exit,432.87656,430.94379,0.10000,-0.70191,0.50864,5,1.00000,{'breakout_high': 431.6}
MSFT,2024-09-17T16:35:00+00:00,2024-09-17T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,438.20762,437.68245,0.10000,-0.56128,0.50876,8,1.00000,{'breakout_high': 431.44}
MSFT,2024-09-19T17:30:00+00:00,2024-09-19T17:35:00+00:00,17,17,volatility_breakout,signal_exit,439.92797,439.48209,0.10000,-0.55338,0.50879,1,1.00000,{'breakout_high': 439.81}
MSFT,2024-09-25T16:35:00+00:00,2024-09-26T16:55:00+00:00,16,16,volatility_breakout,take_profit,430.49608,433.17335,0.10000,-0.24091,0.50864,21,1.00000,{'breakout_high': 428.4}
MSFT,2024-10-09T16:35:00+00:00,2024-10-10T16:35:00+00:00,16,16,volatility_breakout,structure_exit,416.07320,414.33712,0.10000,-0.68191,0.50830,17,1.00000,{'breakout_high': 414.77}
MSFT,2024-10-14T16:35:00+00:00,2024-10-14T17:45:00+00:00,16,17,volatility_breakout,trailing_stop,420.15401,421.00578,0.10000,-0.42323,0.50841,14,1.00000,{'breakout_high': 417.1}
MSFT,2024-10-17T16:35:00+00:00,2024-10-17T17:00:00+00:00,16,17,volatility_breakout,stop_loss,418.78374,416.82662,0.10000,-0.70407,0.50836,5,1.00000,{'breakout_high': 414.24}
MSFT,2024-10-22T16:35:00+00:00,2024-10-22T16:55:00+00:00,16,16,volatility_breakout,take_profit,421.99438,426.11476,0.10000,-0.09644,0.50848,4,1.00000,{'breakout_high': 417.23}
MSFT,2024-10-25T16:35:00+00:00,2024-10-28T16:35:00+00:00,16,16,volatility_breakout,stale_breakout,429.55589,429.61406,0.10000,-0.50278,0.50859,17,1.00000,{'breakout_high': 425.16}
MSFT,2024-10-28T17:35:00+00:00,2024-10-28T17:50:00+00:00,17,17,volatility_breakout,signal_exit,430.40606,429.54407,0.10000,-0.59480,0.50860,3,0.68505,{'breakout_high': 430.06}
MSFT,2024-10-30T16:35:00+00:00,2024-10-31T16:35:00+00:00,16,16,volatility_breakout,structure_exit,432.93657,410.08797,0.10000,-2.79329,0.50843,17,1.00000,{'breakout_high': 429.35}
MSFT,2024-11-01T16:35:00+00:00,2024-11-04T16:35:00+00:00,16,16,volatility_breakout,structure_exit,409.86196,405.91880,0.10000,-0.90247,0.50816,17,1.00000,{'breakout_high': 408.57}
MSFT,2024-11-05T16:35:00+00:00,2024-11-06T16:35:00+00:00,16,16,volatility_breakout,take_profit,411.84235,416.15675,0.10000,-0.07684,0.50828,17,1.00000,{'breakout_high': 410.38}
MSFT,2024-11-18T17:25:00+00:00,2024-11-19T16:35:00+00:00,17,16,volatility_breakout,structure_exit,417.48348,412.23754,0.10000,-1.03289,0.50830,7,0.99251,{'breakout_high': 416.85}
MSFT,2024-11-21T16:35:00+00:00,2024-11-21T17:00:00+00:00,16,17,volatility_breakout,structure_exit,414.82295,412.44749,0.10000,-0.74582,0.50827,5,1.00000,{'breakout_high': 413.45}
MSFT,2024-11-25T16:35:00+00:00,2024-11-25T16:50:00+00:00,16,16,volatility_breakout,stop_loss,420.85415,416.85661,0.10000,-0.90813,0.50838,3,1.00000,{'breakout_high': 413.81}
MSFT,2024-12-02T17:25:00+00:00,2024-12-03T16:35:00+00:00,17,16,volatility_breakout,structure_exit,430.63611,429.40410,0.10000,-0.63180,0.50860,7,1.00000,{'breakout_high': 429.43}
MSFT,2024-12-04T16:35:00+00:00,2024-12-05T16:40:00+00:00,16,16,volatility_breakout,signal_exit,436.82735,437.53248,0.10000,-0.43823,0.50874,18,1.00000,{'breakout_high': 430.89}
MSFT,2024-12-10T16:45:00+00:00,2024-12-10T16:50:00+00:00,16,16,volatility_breakout,stop_loss,448.19962,446.73064,0.10000,-0.65585,0.50895,1,0.64250,{'breakout_high': 447.73}
MSFT,2024-12-11T17:30:00+00:00,2024-12-12T16:35:00+00:00,17,16,volatility_breakout,take_profit,448.77974,451.93959,0.10000,-0.19302,0.50901,6,1.00000,{'breakout_high': 448.34}
MSFT,2024-12-17T16:35:00+00:00,2024-12-17T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,450.12001,450.29992,0.10000,-0.49101,0.50900,4,1.00000,{'breakout_high': 447.2}
MSFT,2024-12-24T17:35:00+00:00,2024-12-26T16:35:00+00:00,17,16,volatility_breakout,take_profit,438.13761,439.72204,0.10000,-0.35034,0.50878,5,0.89601,{'breakout_high': 437.74}
MSFT,2025-01-06T16:40:00+00:00,2025-01-07T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,429.67592,427.60446,0.10000,-0.71572,0.50857,16,1.00000,{'breakout_high': 428.71}
MSFT,2025-01-15T16:45:00+00:00,2025-01-16T16:45:00+00:00,16,16,volatility_breakout,signal_exit,425.02499,426.02478,0.10000,-0.40853,0.50851,17,1.00000,{'breakout_high': 423.24}
MSFT,2025-01-22T16:35:00+00:00,2025-01-22T17:35:00+00:00,16,17,volatility_breakout,take_profit,436.83735,442.54147,0.10000,0.06162,0.50879,12,1.00000,{'breakout_high': 428.58}
MSFT,2025-01-24T16:35:00+00:00,2025-01-24T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,444.60890,444.41110,0.10000,-0.52867,0.50889,6,0.93551,{'breakout_high': 443.86}
MSFT,2025-01-28T17:25:00+00:00,2025-01-29T16:40:00+00:00,17,16,volatility_breakout,structure_exit,442.24843,441.54167,0.10000,-0.57951,0.50884,8,1.00000,{'breakout_high': 441.13}
MSFT,2025-01-31T16:35:00+00:00,2025-01-31T17:20:00+00:00,16,17,volatility_breakout,trailing_stop,417.80354,418.37631,0.10000,-0.45109,0.50836,9,1.00000,{'breakout_high': 416.89}
MSFT,2025-02-06T16:35:00+00:00,2025-02-06T16:40:00+00:00,16,16,volatility_breakout,take_profit,415.67312,417.55647,0.10000,-0.32000,0.50833,1,1.00000,{'breakout_high': 411.89}
MSFT,2025-02-20T16:35:00+00:00,2025-02-20T16:55:00+00:00,16,16,volatility_breakout,signal_exit,416.40326,413.77723,0.10000,-0.77091,0.50830,4,1.00000,{'breakout_high': 409.25}
MSFT,2025-02-27T16:35:00+00:00,2025-02-27T16:40:00+00:00,16,16,volatility_breakout,signal_exit,404.66092,402.72944,0.10000,-0.70122,0.50807,1,1.00000,{'breakout_high': 403.12}
MSFT,2025-03-03T16:35:00+00:00,2025-03-04T16:35:00+00:00,16,16,volatility_breakout,structure_exit,394.76894,385.46289,0.10000,-1.43841,0.50780,17,1.00000,{'breakout_high': 392.63}
MSFT,2025-03-14T17:40:00+00:00,2025-03-14T17:55:00+00:00,17,17,volatility_breakout,take_profit,383.88676,385.20294,0.10000,-0.37607,0.50769,3,1.00000,{'breakout_high': 383.21}
MSFT,2025-03-24T16:35:00+00:00,2025-03-24T16:55:00+00:00,16,16,volatility_breakout,stop_loss,393.66872,391.54168,0.10000,-0.72056,0.50785,4,1.00000,{'breakout_high': 385.04}
MSFT,2025-04-01T17:40:00+00:00,2025-04-02T17:05:00+00:00,17,17,volatility_breakout,stale_breakout,379.60591,379.69405,0.10000,-0.49878,0.50759,10,1.00000,{'breakout_high': 379.05}
MSFT,2025-04-09T16:10:00+00:00,2025-04-09T16:35:00+00:00,16,16,volatility_breakout,stop_loss,363.90277,358.77823,0.10000,-1.01968,0.50723,5,1.00000,{'breakout_high': 362.9}
MSFT,2025-04-11T15:45:00+00:00,2025-04-11T15:50:00+00:00,15,15,volatility_breakout,signal_exit,386.06670,385.37291,0.10000,-0.57709,0.50771,1,0.76213,{'breakout_high': 385.55}
MSFT,2025-04-22T15:55:00+00:00,2025-04-22T16:35:00+00:00,15,16,volatility_breakout,structure_exit,365.93317,360.39791,0.10000,-1.06079,0.50726,8,1.00000,{'breakout_high': 364.84}
MSFT,2025-04-23T15:00:00+00:00,2025-04-23T15:25:00+00:00,15,15,volatility_breakout,stop_loss,379.61341,376.76463,0.10000,-0.79244,0.50756,5,1.00000,{'breakout_high': 364.96}
MSFT,2025-05-01T15:05:00+00:00,2025-05-01T15:10:00+00:00,15,15,volatility_breakout,signal_exit,432.76644,432.43350,0.10000,-0.54195,0.50865,1,0.87856,{'breakout_high': 432.12}
MSFT,2025-05-06T15:35:00+00:00,2025-05-06T15:40:00+00:00,15,15,volatility_breakout,stop_loss,436.82735,436.00278,0.10000,-0.59118,0.50873,1,0.84812,{'breakout_high': 436.5}
MSFT,2025-05-08T15:20:00+00:00,2025-05-08T15:40:00+00:00,15,15,volatility_breakout,take_profit,439.84795,443.10786,0.10000,-0.18284,0.50883,4,1.00000,{'breakout_high': 438.56}
MSFT,2025-05-15T15:00:00+00:00,2025-05-15T16:00:00+00:00,15,16,volatility_breakout,take_profit,453.88576,455.42890,0.10000,-0.35478,0.50909,12,0.55109,{'breakout_high': 453.78}
MSFT,2025-05-19T16:25:00+00:00,2025-05-19T16:35:00+00:00,16,16,volatility_breakout,structure_exit,458.16161,455.70884,0.10000,-0.75442,0.50914,2,0.82532,{'breakout_high': 457.44}
MSFT,2025-05-20T16:25:00+00:00,2025-05-20T16:40:00+00:00,16,16,volatility_breakout,structure_exit,456.68132,455.39890,0.10000,-0.63736,0.50912,3,0.56278,{'breakout_high': 456.355}
MSFT,2025-05-21T15:05:00+00:00,2025-05-21T15:30:00+00:00,15,15,volatility_breakout,stale_breakout,456.84135,456.67365,0.10000,-0.52591,0.50914,5,0.62223,{'breakout_high': 456.45}
MSFT,2025-06-02T15:00:00+00:00,2025-06-02T15:30:00+00:00,15,15,volatility_breakout,stale_breakout,461.12221,459.96799,0.10000,-0.62463,0.50921,6,1.00000,{'breakout_high': 459.63}
MSFT,2025-06-05T16:00:00+00:00,2025-06-05T16:20:00+00:00,16,16,volatility_breakout,stale_breakout,468.63931,468.00638,0.10000,-0.57266,0.50937,4,0.79657,{'breakout_high': 468.29}
MSFT,2025-06-06T15:05:00+00:00,2025-06-06T15:15:00+00:00,15,15,volatility_breakout,structure_exit,471.69432,469.94599,0.10000,-0.68425,0.50942,2,0.62858,{'breakout_high': 471.26}
MSFT,2025-06-12T15:00:00+00:00,2025-06-12T16:35:00+00:00,15,16,volatility_breakout,time_stop,477.31044,474.61506,0.10000,-0.77906,0.50952,19,1.00000,{'breakout_high': 475.41}
MSFT,2025-06-16T15:15:00+00:00,2025-06-16T16:00:00+00:00,15,16,volatility_breakout,structure_exit,480.13101,479.57407,0.10000,-0.56529,0.50960,9,0.67975,{'breakout_high': 479.89}
MSFT,2025-06-17T15:35:00+00:00,2025-06-17T16:35:00+00:00,15,16,volatility_breakout,structure_exit,477.38546,475.71484,0.10000,-0.67659,0.50953,12,0.59927,{'breakout_high': 477.16}
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T16:35:00+00:00,15,16,volatility_breakout,time_stop,490.06299,488.72224,0.10000,-0.64386,0.50979,19,1.00000,{'breakout_high': 477.05}
MSFT,2025-06-27T15:00:00+00:00,2025-06-27T15:05:00+00:00,15,15,volatility_breakout,signal_exit,497.37946,497.50548,0.10000,-0.49735,0.50995,1,1.00000,{'breakout_high': 495.8}
MSFT,2025-06-30T15:35:00+00:00,2025-06-30T16:25:00+00:00,15,16,volatility_breakout,stop_loss,498.92076,497.73043,0.10000,-0.62900,0.50997,10,0.82949,{'breakout_high': 498.17}
MSFT,2025-07-03T15:00:00+00:00,2025-07-03T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,499.14481,498.82871,0.10000,-0.54159,0.50998,17,1.00000,{'breakout_high': 492.57}
MSFT,2025-07-11T15:00:00+00:00,2025-07-11T15:40:00+00:00,15,15,volatility_breakout,take_profit,502.51548,503.77922,0.10000,-0.38369,0.51006,8,1.00000,{'breakout_high': 499.93}
MSFT,2025-07-14T15:00:00+00:00,2025-07-14T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,503.18062,502.90940,0.10000,-0.53718,0.51006,5,0.92382,{'breakout_high': 502.22}
MSFT,2025-07-15T15:15:00+00:00,2025-07-15T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,506.47117,506.24873,0.10000,-0.53237,0.51013,10,0.93418,{'breakout_high': 505.64}
MSFT,2025-07-17T15:05:00+00:00,2025-07-17T15:55:00+00:00,15,15,volatility_breakout,take_profit,512.07239,512.84741,0.10000,-0.43275,0.51025,10,0.83524,{'breakout_high': 511.85}
MSFT,2025-07-24T15:00:00+00:00,2025-07-24T15:35:00+00:00,15,15,volatility_breakout,take_profit,510.34205,511.37770,0.10000,-0.40665,0.51022,7,1.00000,{'breakout_high': 502.92}
MSFT,2025-07-25T16:25:00+00:00,2025-07-25T16:35:00+00:00,16,16,volatility_breakout,structure_exit,514.50788,511.34771,0.10000,-0.82628,0.51026,2,0.66591,{'breakout_high': 514.07}
MSFT,2025-08-04T16:20:00+00:00,2025-08-04T16:35:00+00:00,16,16,volatility_breakout,structure_exit,537.33745,532.33351,0.10000,-1.01109,0.51070,3,0.77771,{'breakout_high': 536.61}
MSFT,2025-08-11T15:00:00+00:00,2025-08-11T15:25:00+00:00,15,15,volatility_breakout,trailing_stop,525.43007,524.83501,0.10000,-0.57001,0.51050,5,1.00000,{'breakout_high': 523.44}
MSFT,2025-08-12T16:10:00+00:00,2025-08-12T16:35:00+00:00,16,16,volatility_breakout,stop_loss,527.62550,525.71484,0.10000,-0.70160,0.51053,5,0.66609,{'breakout_high': 527.27}
MSFT,2025-08-14T17:40:00+00:00,2025-08-15T15:00:00+00:00,17,15,volatility_breakout,structure_exit,524.98498,522.00058,0.10000,-0.80891,0.51047,4,0.83213,{'breakout_high': 524.1}
MSFT,2025-08-15T15:50:00+00:00,2025-08-15T16:35:00+00:00,15,16,volatility_breakout,stop_loss,524.80494,521.69564,0.10000,-0.82140,0.51047,9,1.00000,{'breakout_high': 523.47}
MSFT,2025-08-22T15:00:00+00:00,2025-08-22T15:20:00+00:00,15,15,volatility_breakout,stop_loss,510.57209,508.78322,0.10000,-0.68908,0.51019,4,1.00000,{'breakout_high': 507.54}
MSFT,2025-08-22T17:45:00+00:00,2025-08-25T15:00:00+00:00,17,15,volatility_breakout,stop_loss,510.42206,508.02837,0.10000,-0.74955,0.51018,3,0.85248,{'breakout_high': 509.76}
MSFT,2025-08-28T16:05:00+00:00,2025-08-28T16:30:00+00:00,16,16,volatility_breakout,signal_exit,508.84675,508.24823,0.10000,-0.57002,0.51017,5,0.71092,{'breakout_high': 508.35}
MSFT,2025-09-04T15:20:00+00:00,2025-09-04T15:30:00+00:00,15,15,volatility_breakout,stop_loss,507.95097,506.84361,0.10000,-0.62088,0.51015,2,0.87247,{'breakout_high': 507.55}
MSFT,2025-09-08T15:00:00+00:00,2025-09-08T16:05:00+00:00,15,16,volatility_breakout,structure_exit,500.38286,499.34011,0.10000,-0.61427,0.51000,13,1.00000,{'breakout_high': 499.5}
MSFT,2025-09-12T15:00:00+00:00,2025-09-12T15:10:00+00:00,15,15,volatility_breakout,take_profit,508.74173,509.63525,0.10000,-0.42083,0.51018,2,1.00000,{'breakout_high': 503.08}
MSFT,2025-09-15T15:00:00+00:00,2025-09-15T15:20:00+00:00,15,15,volatility_breakout,stop_loss,513.23263,512.12755,0.10000,-0.62076,0.51025,4,1.00000,{'breakout_high': 509.23}
MSFT,2025-09-22T15:00:00+00:00,2025-09-22T15:05:00+00:00,15,15,volatility_breakout,signal_exit,515.93317,515.64185,0.10000,-0.53945,0.51032,1,1.00000,{'breakout_high': 513.74}
MSFT,2025-09-30T15:00:00+00:00,2025-09-30T15:10:00+00:00,15,15,volatility_breakout,stop_loss,517.58850,515.78682,0.10000,-0.69050,0.51033,2,0.99603,{'breakout_high': 516.65}
MSFT,2025-10-01T16:05:00+00:00,2025-10-01T16:10:00+00:00,16,16,volatility_breakout,signal_exit,515.40306,514.81702,0.10000,-0.56891,0.51030,1,0.56135,{'breakout_high': 515.21}
MSFT,2025-10-06T15:50:00+00:00,2025-10-06T16:10:00+00:00,15,16,volatility_breakout,stop_loss,525.28504,523.91520,0.10000,-0.64748,0.51049,4,0.81245,{'breakout_high': 524.7}
MSFT,2025-10-14T16:20:00+00:00,2025-10-14T16:35:00+00:00,16,16,volatility_breakout,structure_exit,512.54749,506.54867,0.10000,-1.11007,0.51019,3,0.74255,{'breakout_high': 512.06}
MSFT,2025-10-16T17:40:00+00:00,2025-10-16T17:50:00+00:00,17,17,volatility_breakout,signal_exit,516.69332,515.32691,0.10000,-0.64696,0.51032,2,0.97095,{'breakout_high': 515.7}
MSFT,2025-10-17T16:25:00+00:00,2025-10-17T16:35:00+00:00,16,16,volatility_breakout,structure_exit,513.63271,508.23833,0.10000,-1.04966,0.51022,2,0.66672,{'breakout_high': 513.32}
MSFT,2025-10-22T15:00:00+00:00,2025-10-22T15:05:00+00:00,15,15,volatility_breakout,stop_loss,524.87995,523.30532,0.10000,-0.66795,0.51048,1,1.00000,{'breakout_high': 516.48}
MSFT,2025-11-10T15:05:00+00:00,2025-11-10T15:35:00+00:00,15,15,volatility_breakout,stop_loss,506.12120,503.43429,0.10000,-0.77879,0.51010,6,1.00000,{'breakout_high': 504.46}
MSFT,2025-11-25T16:30:00+00:00,2025-11-25T16:35:00+00:00,16,16,volatility_breakout,stop_loss,472.93767,470.68584,0.10000,-0.73462,0.50944,1,0.94427,{'breakout_high': 472.36}
MSFT,2025-12-02T15:00:00+00:00,2025-12-02T15:20:00+00:00,15,15,volatility_breakout,take_profit,489.54789,491.34671,0.10000,-0.32993,0.50981,4,0.95002,{'breakout_high': 488.66}
MSFT,2025-12-08T15:00:00+00:00,2025-12-08T16:35:00+00:00,15,16,volatility_breakout,time_stop,490.58310,488.58226,0.10000,-0.70987,0.50979,19,1.00000,{'breakout_high': 483.34}
MSFT,2025-12-11T15:05:00+00:00,2025-12-11T16:25:00+00:00,15,16,volatility_breakout,structure_exit,481.47628,478.85611,0.10000,-0.77162,0.50960,16,1.00000,{'breakout_high': 480.53}
MSFT,2025-12-18T15:00:00+00:00,2025-12-18T15:10:00+00:00,15,15,volatility_breakout,trailing_stop,484.30684,483.62326,0.10000,-0.57804,0.50968,2,1.00000,{'breakout_high': 478.0}
MSFT,2025-12-23T16:20:00+00:00,2025-12-23T16:35:00+00:00,16,16,volatility_breakout,structure_exit,486.80734,485.70284,0.10000,-0.62018,0.50973,3,0.62313,{'breakout_high': 486.39}
MSFT,2025-12-24T16:10:00+00:00,2025-12-24T16:35:00+00:00,16,16,volatility_breakout,structure_exit,488.56769,485.49288,0.10000,-0.81722,0.50974,5,0.55942,{'breakout_high': 488.3499}
MSFT,2025-12-29T17:40:00+00:00,2025-12-29T17:45:00+00:00,17,17,volatility_breakout,signal_exit,487.86755,487.09256,0.10000,-0.58725,0.50975,1,0.56959,{'breakout_high': 487.5}
MSFT,2025-12-30T15:55:00+00:00,2025-12-30T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,488.89766,488.48228,0.10000,-0.55131,0.50977,6,0.70129,{'breakout_high': 488.49}
MSFT,2026-01-05T16:30:00+00:00,2026-01-05T16:35:00+00:00,16,16,volatility_breakout,stop_loss,475.14501,471.10576,0.10000,-0.91339,0.50946,1,0.89317,{'breakout_high': 474.3}
MSFT,2026-01-07T15:35:00+00:00,2026-01-07T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,486.53729,487.61246,0.10000,-0.40222,0.50974,10,1.00000,{'breakout_high': 484.69}
MSFT,2026-01-16T16:30:00+00:00,2026-01-16T16:40:00+00:00,16,16,volatility_breakout,structure_exit,460.52209,458.01838,0.10000,-0.75956,0.50919,2,0.72970,{'breakout_high': 460.03}
MSFT,2026-01-23T15:00:00+00:00,2026-01-23T15:35:00+00:00,15,15,volatility_breakout,take_profit,459.75693,465.44689,0.10000,0.05974,0.50925,7,1.00000,{'breakout_high': 447.49}
MSFT,2026-01-26T15:00:00+00:00,2026-01-26T16:10:00+00:00,15,16,volatility_breakout,take_profit,469.54889,472.10556,0.10000,-0.25375,0.50942,14,1.00000,{'breakout_high': 467.73}
MSFT,2026-01-27T16:05:00+00:00,2026-01-27T16:35:00+00:00,16,16,volatility_breakout,structure_exit,479.38586,476.26473,0.10000,-0.82167,0.50956,6,1.00000,{'breakout_high': 478.86}
MSFT,2026-02-04T15:05:00+00:00,2026-02-04T15:15:00+00:00,15,15,volatility_breakout,signal_exit,414.85795,413.52228,0.10000,-0.64185,0.50828,2,1.00000,{'breakout_high': 413.89}
MSFT,2026-02-09T15:10:00+00:00,2026-02-09T16:40:00+00:00,15,16,volatility_breakout,time_stop,410.40256,408.93820,0.10000,-0.65463,0.50819,18,1.00000,{'breakout_high': 409.4}
MSFT,2026-02-10T15:00:00+00:00,2026-02-10T16:30:00+00:00,15,16,volatility_breakout,time_stop,422.21943,420.06097,0.10000,-0.72427,0.50842,18,1.00000,{'breakout_high': 411.82}
MSFT,2026-02-18T15:40:00+00:00,2026-02-18T16:35:00+00:00,15,16,volatility_breakout,structure_exit,401.38026,397.97039,0.10000,-0.84898,0.50799,11,0.92263,{'breakout_high': 400.93}
MSFT,2026-02-19T15:00:00+00:00,2026-02-19T15:25:00+00:00,15,15,volatility_breakout,stop_loss,404.02079,400.51988,0.10000,-0.85814,0.50805,5,1.00000,{'breakout_high': 401.87}
MSFT,2026-02-20T15:55:00+00:00,2026-02-20T16:10:00+00:00,15,16,volatility_breakout,stop_loss,399.73993,397.62046,0.10000,-0.71992,0.50797,3,0.70191,{'breakout_high': 399.42}
MSFT,2026-02-25T15:00:00+00:00,2026-02-25T15:05:00+00:00,15,15,volatility_breakout,stop_loss,398.74773,396.79563,0.10000,-0.70317,0.50796,1,1.00000,{'breakout_high': 388.22}
MSFT,2026-02-26T15:00:00+00:00,2026-02-26T15:15:00+00:00,15,15,volatility_breakout,stop_loss,405.39106,401.75963,0.10000,-0.87121,0.50807,3,1.00000,{'breakout_high': 400.18}
MSFT,2026-03-02T16:05:00+00:00,2026-03-02T16:10:00+00:00,16,16,volatility_breakout,signal_exit,400.02999,399.33012,0.10000,-0.57798,0.50799,1,1.00000,{'breakout_high': 399.75}
