symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-01-27T18:50:00+00:00,2026-01-27T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,482.28644,481.19124,0.10000,-0.61915,0.50963,3,1.00000,{'hour_of_day': 18.0}
MSFT,2026-01-28T19:00:00+00:00,2026-01-28T20:20:00+00:00,19,20,stock_power_hour_continuation,time_stop,480.54609,480.18394,0.10000,-0.54582,0.50961,16,1.00000,{'hour_of_day': 19.0}
MSFT,2026-01-29T18:10:00+00:00,2026-01-29T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,425.25003,423.81862,0.10000,-0.65163,0.50849,2,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-04T18:45:00+00:00,2026-02-04T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,416.81335,416.61096,0.10000,-0.52857,0.50833,15,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-06T18:00:00+00:00,2026-02-06T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.80014,398.17035,0.10000,-0.77097,0.50799,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-09T18:45:00+00:00,2026-02-09T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,413.00258,414.20714,0.10000,-0.38782,0.50827,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-11T18:30:00+00:00,2026-02-11T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,404.21083,405.47709,0.10000,-0.38147,0.50810,10,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-12T18:10:00+00:00,2026-02-12T20:20:00+00:00,18,20,stock_power_hour_continuation,time_stop,404.36086,403.51928,0.10000,-0.59224,0.50808,26,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-13T18:20:00+00:00,2026-02-13T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,404.64091,403.08437,0.10000,-0.66373,0.50808,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T18:00:00+00:00,2026-02-24T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,387.53989,386.09357,0.10000,-0.65237,0.50774,4,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-24T19:45:00+00:00,2026-02-24T20:50:00+00:00,19,20,stock_power_hour_continuation,take_profit,387.93257,388.97219,0.10000,-0.40381,0.50777,13,1.00000,{'hour_of_day': 19.0}
MSFT,2026-02-25T18:05:00+00:00,2026-02-25T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,398.72973,398.61986,0.10000,-0.51896,0.50797,8,1.00000,{'hour_of_day': 18.0}
MSFT,2026-02-26T19:15:00+00:00,2026-02-26T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,402.16042,401.19974,0.10000,-0.60410,0.50803,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-02T18:10:00+00:00,2026-03-02T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,400.53509,399.92000,0.10000,-0.56951,0.50800,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,404.51099,404.47909,0.10000,-0.51128,0.50809,9,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-04T18:00:00+00:00,2026-03-04T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,409.05179,408.93820,0.10000,-0.51954,0.50818,17,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-05T19:55:00+00:00,2026-03-06T13:00:00+00:00,19,13,stock_power_hour_continuation,stale_breakout,409.70192,408.43830,0.10000,-0.63454,0.50818,13,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-09T19:25:00+00:00,2026-03-10T13:30:00+00:00,19,13,stock_power_hour_continuation,time_stop,407.97158,407.54537,0.10000,-0.55078,0.50816,25,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-11T19:45:00+00:00,2026-03-11T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,404.37086,404.26913,0.10000,-0.51826,0.50809,3,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-16T18:35:00+00:00,2026-03-16T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,400.55530,399.88001,0.10000,-0.57553,0.50800,16,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-19T19:05:00+00:00,2026-03-19T20:30:00+00:00,19,20,stock_power_hour_continuation,time_stop,389.44787,389.27303,0.10000,-0.52527,0.50779,17,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-23T19:45:00+00:00,2026-03-23T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,383.83475,382.90340,0.10000,-0.60080,0.50767,2,1.00000,{'hour_of_day': 19.0}
MSFT,2026-03-24T18:15:00+00:00,2026-03-24T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,374.10491,374.19515,0.10000,-0.49846,0.50748,5,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T18:20:00+00:00,2026-03-31T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,369.61391,370.58587,0.10000,-0.41021,0.50740,8,1.00000,{'hour_of_day': 18.0}
MSFT,2026-03-31T19:50:00+00:00,2026-03-31T20:40:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,371.33425,370.54588,0.10000,-0.58626,0.50742,10,1.00000,{'hour_of_day': 19.0}
MSFT,2026-04-02T19:25:00+00:00,2026-04-02T20:55:00+00:00,19,20,stock_power_hour_continuation,end_of_run,372.65442,374.05567,0.10000,-0.36734,0.50747,18,1.00000,{'hour_of_day': 19.0}
