symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-10-09T18:00:00+00:00,2024-10-10T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,418.93377,415.23694,0.10000,-0.87803,0.50834,8,1.00000,"{'momentum_5': 0.008256704058543285, 'momentum_20': 0.011934961706651093}"
MSFT,2024-10-29T19:45:00+00:00,2024-10-30T18:00:00+00:00,19,18,momentum_confirmation,take_profit,431.25623,436.12276,0.10000,-0.02202,0.50867,1,1.00000,"{'momentum_5': 0.00370128963173344, 'momentum_20': 0.008679174659617317}"
MSFT,2024-11-01T18:00:00+00:00,2024-11-04T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,414.98298,408.88821,0.10000,-1.11772,0.50824,8,1.00000,"{'momentum_5': 0.011014181977679227, 'momentum_20': 0.012272183863176078}"
MSFT,2024-11-05T18:45:00+00:00,2024-11-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,414.48288,425.20494,0.10000,0.56381,0.50840,13,1.00000,"{'momentum_5': 0.005459177483925659, 'momentum_20': 0.01685765465119138}"
MSFT,2024-11-12T18:00:00+00:00,2024-11-12T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,420.15401,419.61606,0.10000,-0.56219,0.50840,7,1.00000,"{'momentum_5': 0.003439791701502548, 'momentum_20': 0.004327451824224227}"
MSFT,2024-11-21T18:15:00+00:00,2024-11-21T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,415.50308,412.82742,0.10000,-0.77585,0.50828,2,1.00000,"{'momentum_5': 0.004643288996372563, 'momentum_20': 0.003939196210638318}"
MSFT,2024-11-26T18:00:00+00:00,2024-11-27T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,426.29524,423.74523,0.10000,-0.76350,0.50850,8,1.00000,"{'momentum_5': 0.004833081855903254, 'momentum_20': 0.02721006459076447}"
MSFT,2024-12-05T18:00:00+00:00,2024-12-05T18:45:00+00:00,18,18,momentum_confirmation,take_profit,439.04779,441.26173,0.10000,-0.28741,0.50880,3,1.00000,"{'momentum_5': 0.0041634259047445, 'momentum_20': 0.005267255988640862}"
MSFT,2024-12-09T18:00:00+00:00,2024-12-09T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,445.86916,446.16075,0.10000,-0.47976,0.50892,7,1.00000,"{'momentum_5': 0.00795911907023017, 'momentum_20': 0.006479871757241851}"
MSFT,2024-12-12T18:00:00+00:00,2024-12-12T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,455.25103,452.94939,0.10000,-0.73925,0.50908,2,1.00000,"{'momentum_5': 0.006812953459564675, 'momentum_20': 0.012952330084123442}"
MSFT,2024-12-17T18:00:00+00:00,2024-12-18T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,454.19082,451.15975,0.10000,-0.81216,0.50905,8,1.00000,"{'momentum_5': 0.008237305446390897, 'momentum_20': 0.01271186440677985}"
MSFT,2024-12-20T19:30:00+00:00,2024-12-23T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,442.06840,433.56327,0.10000,-1.35927,0.50876,2,1.00000,"{'momentum_5': 0.003952389605669682, 'momentum_20': 0.004203303569400019}"
MSFT,2025-01-17T19:45:00+00:00,2025-01-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,431.69632,428.26433,0.10000,-0.85180,0.50860,1,1.00000,"{'momentum_5': 0.0060604647910305065, 'momentum_20': 0.010843599231814105}"
MSFT,2025-01-22T18:30:00+00:00,2025-01-23T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,443.19862,442.91140,0.10000,-0.53758,0.50886,6,1.00000,"{'momentum_5': 0.007709451469116724, 'momentum_20': 0.030512337496220843}"
MSFT,2025-01-28T19:15:00+00:00,2025-01-29T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,444.54889,442.52148,0.10000,-0.71161,0.50887,3,1.00000,"{'momentum_5': 0.004293203181489513, 'momentum_20': 0.029819968025209143}"
MSFT,2025-02-19T18:00:00+00:00,2025-02-21T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,411.24223,414.25713,0.10000,-0.20676,0.50825,16,1.00000,"{'momentum_5': 0.0045688875858194145, 'momentum_20': 0.006906009697801085}"
MSFT,2025-03-03T19:30:00+00:00,2025-03-04T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,395.77914,384.93300,0.10000,-1.59242,0.50781,2,1.00000,"{'momentum_5': 0.005003428745586902, 'momentum_20': 0.014511332171059266}"
MSFT,2025-03-05T19:15:00+00:00,2025-03-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,394.70893,401.23974,0.10000,0.14512,0.50796,3,1.00000,"{'momentum_5': 0.009129033907840256, 'momentum_20': 0.018925897237283662}"
MSFT,2025-03-11T18:00:00+00:00,2025-03-11T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,384.99698,379.59407,0.10000,-1.04794,0.50765,4,1.00000,"{'momentum_5': 0.009255617609271516, 'momentum_20': 0.012148303970549668}"
MSFT,2025-03-14T18:30:00+00:00,2025-03-17T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,387.03739,386.64266,0.10000,-0.54721,0.50774,7,1.00000,"{'momentum_5': 0.014631076616497873, 'momentum_20': 0.021892412918900206}"
MSFT,2025-03-19T19:00:00+00:00,2025-03-20T18:45:00+00:00,19,18,momentum_confirmation,trailing_stop,387.28744,387.41250,0.10000,-0.49524,0.50775,7,1.00000,"{'momentum_5': 0.004592154420921535, 'momentum_20': 0.012499019428392044}"
MSFT,2025-04-01T18:00:00+00:00,2025-04-01T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,381.18622,379.58407,0.10000,-0.66782,0.50761,6,1.00000,"{'momentum_5': 0.00782758164749442, 'momentum_20': 0.026006191950464386}"
MSFT,2025-04-09T19:00:00+00:00,2025-04-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,363.76274,379.13416,0.10000,1.02971,0.50743,4,1.00000,"{'momentum_5': 0.0170870854074614, 'momentum_20': 0.011064468599705446}"
MSFT,2025-04-11T19:30:00+00:00,2025-04-14T18:45:00+00:00,19,18,momentum_confirmation,structure_exit,387.31745,386.27273,0.10000,-0.61221,0.50774,5,1.00000,"{'momentum_5': 0.01310729142139544, 'momentum_20': 0.012021743675517449}"
MSFT,2025-04-22T19:00:00+00:00,2025-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,366.71333,378.50428,0.10000,0.67164,0.50745,4,1.00000,"{'momentum_5': 0.0057882753134173015, 'momentum_20': 0.012817679558011053}"
MSFT,2025-04-24T19:45:00+00:00,2025-04-25T19:30:00+00:00,19,19,momentum_confirmation,take_profit,384.58690,388.43230,0.10000,-0.12319,0.50773,7,1.00000,"{'momentum_5': 0.003628106076425164, 'momentum_20': 0.0035102371041195735}"
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,437.35745,435.53288,0.10000,-0.69119,0.50873,3,1.00000,"{'momentum_5': 0.0038337924701559167, 'momentum_20': 0.010351440652510258}"
MSFT,2025-05-08T19:00:00+00:00,2025-05-09T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,442.38846,437.30252,0.10000,-1.01739,0.50880,4,1.00000,"{'momentum_5': 0.012406152719282248, 'momentum_20': 0.012151307810247314}"
MSFT,2025-05-12T19:45:00+00:00,2025-05-14T18:00:00+00:00,19,18,momentum_confirmation,take_profit,445.65911,452.20954,0.10000,0.14606,0.50898,9,1.00000,"{'momentum_5': 0.0053021073056269685, 'momentum_20': 0.003909110367591673}"
MSFT,2025-05-15T19:00:00+00:00,2025-05-16T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,455.45107,449.22014,0.10000,-1.13214,0.50905,4,1.00000,"{'momentum_5': 0.005120960621578741, 'momentum_20': 0.00523190357403025}"
MSFT,2025-06-09T19:30:00+00:00,2025-06-10T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,472.02439,468.75623,0.10000,-0.83622,0.50941,2,1.00000,"{'momentum_5': 0.003935500340367604, 'momentum_20': 0.003039319872476076}"
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,478.47568,475.84481,0.10000,-0.77263,0.50954,4,1.00000,"{'momentum_5': 0.0037769104872213966, 'momentum_20': 0.004008646924255288}"
MSFT,2025-06-17T19:00:00+00:00,2025-06-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,477.53549,479.83401,0.10000,-0.27972,0.50957,12,1.00000,"{'momentum_5': 0.003552285864424576, 'momentum_20': 0.0032886787496717584}"
MSFT,2025-06-23T19:30:00+00:00,2025-06-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,481.04619,490.16195,0.10000,0.40186,0.50971,2,1.00000,"{'momentum_5': 0.004595300261096558, 'momentum_20': 0.008788488967195196}"
MSFT,2025-06-27T19:00:00+00:00,2025-06-27T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,498.85975,497.78042,0.10000,-0.61790,0.50997,1,1.00000,"{'momentum_5': 0.0040665136691226955, 'momentum_20': 0.003097220546236956}"
MSFT,2025-07-11T19:00:00+00:00,2025-07-14T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,504.53089,503.28932,0.10000,-0.63423,0.51008,4,1.00000,"{'momentum_5': 0.004960752281149228, 'momentum_20': 0.006083210339463019}"
MSFT,2025-07-17T19:00:00+00:00,2025-07-18T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,513.19262,509.83801,0.10000,-0.84569,0.51023,4,1.00000,"{'momentum_5': 0.0038346408937062204, 'momentum_20': 0.006739853430261844}"
MSFT,2025-08-04T19:30:00+00:00,2025-08-05T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,536.80734,532.13355,0.10000,-0.97807,0.51069,2,1.00000,"{'momentum_5': 0.005828445060814591, 'momentum_20': 0.0017264709999533778}"
MSFT,2025-08-11T19:00:00+00:00,2025-08-13T18:00:00+00:00,19,18,momentum_confirmation,stale_breakout,527.15541,527.22453,0.10000,-0.50363,0.51054,12,1.00000,"{'momentum_5': 0.004019506991274957, 'momentum_20': 0.0059741945335165525}"
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,524.96497,516.79662,0.10000,-1.32725,0.51042,1,1.00000,"{'momentum_5': 0.005247835746571727, 'momentum_20': 0.005968807032083356}"
MSFT,2025-10-01T19:15:00+00:00,2025-10-02T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,516.12320,511.19774,0.10000,-1.00282,0.51027,3,1.00000,"{'momentum_5': 0.0037542064619033866, 'momentum_20': 0.006691507832770727}"
MSFT,2025-10-14T19:15:00+00:00,2025-10-15T18:00:00+00:00,19,18,momentum_confirmation,take_profit,512.56249,516.67664,0.10000,-0.09888,0.51029,3,1.00000,"{'momentum_5': 0.003977038967145408, 'momentum_20': 0.0034658990777185483}"
MSFT,2025-10-17T19:00:00+00:00,2025-10-20T18:15:00+00:00,19,18,momentum_confirmation,take_profit,512.56249,517.03657,0.10000,-0.06289,0.51030,5,1.00000,"{'momentum_5': 0.005789876548055961, 'momentum_20': 0.0007225292429065}"
MSFT,2025-10-24T19:45:00+00:00,2025-10-27T18:00:00+00:00,19,18,momentum_confirmation,take_profit,524.45487,532.75343,0.10000,0.31928,0.51057,1,0.95230,"{'momentum_5': 0.0037135583162650754, 'momentum_20': 0.002629188775754132}"
MSFT,2025-11-14T19:00:00+00:00,2025-11-14T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,510.99218,508.93819,0.10000,-0.71560,0.51020,2,1.00000,"{'momentum_5': 0.00797080003945938, 'momentum_20': 0.026089576220124533}"
MSFT,2025-11-25T19:00:00+00:00,2025-11-26T18:00:00+00:00,19,18,momentum_confirmation,take_profit,475.49508,485.41290,0.10000,0.48217,0.50961,4,1.00000,"{'momentum_5': 0.00831424450665974, 'momentum_20': 0.01041445270988306}"
MSFT,2025-12-02T19:15:00+00:00,2025-12-02T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,493.21862,490.32192,0.10000,-0.79951,0.50984,2,1.00000,"{'momentum_5': 0.003581895148160097, 'momentum_20': 0.014086824192321101}"
MSFT,2026-01-05T19:00:00+00:00,2026-01-06T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,475.94517,471.99558,0.10000,-0.90444,0.50948,4,1.00000,"{'momentum_5': 0.007473746612466137, 'momentum_20': 0.003585363281662035}"
MSFT,2026-03-03T19:00:00+00:00,2026-03-04T18:30:00+00:00,19,18,momentum_confirmation,take_profit,401.08020,406.32872,0.10000,0.01678,0.50807,6,1.00000,"{'momentum_5': 0.012805293865077116, 'momentum_20': 0.027177950254873462}"
MSFT,2026-03-05T19:00:00+00:00,2026-03-05T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,410.79214,408.62826,0.10000,-0.72458,0.50819,3,1.00000,"{'momentum_5': 0.009165069536586579, 'momentum_20': 0.019510984237309126}"
MSFT,2026-03-12T19:15:00+00:00,2026-03-13T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,404.95097,398.71024,0.10000,-1.13211,0.50804,3,1.00000,"{'momentum_5': 0.004964380569414395, 'momentum_20': 0.0033455590800952617}"
MSFT,2026-03-16T19:30:00+00:00,2026-03-17T18:15:00+00:00,19,18,momentum_confirmation,structure_exit,399.11981,398.92020,0.10000,-0.52794,0.50798,3,1.00000,"{'momentum_5': 0.003495536275619271, 'momentum_20': 0.004480692745305381}"
