symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-09-14T18:55:00+00:00,2023-09-14T19:30:00+00:00,18,19,stock_power_hour_continuation,structure_exit,340.16802,339.70205,0.10000,-0.55340,0.50680,7,1.00000,{'hour_of_day': 18.0}
MSFT,2023-09-18T19:30:00+00:00,2023-09-18T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,329.46588,328.88421,0.10000,-0.56475,0.50658,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-09-21T18:45:00+00:00,2023-09-21T18:55:00+00:00,18,18,stock_power_hour_continuation,structure_exit,322.31445,321.54568,0.10000,-0.58332,0.50644,2,0.56541,{'hour_of_day': 18.0}
MSFT,2023-09-28T18:30:00+00:00,2023-09-28T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,313.38266,315.32692,0.10000,-0.31186,0.50629,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-02T18:10:00+00:00,2023-10-02T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,319.78394,319.63606,0.10000,-0.52118,0.50639,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-04T18:10:00+00:00,2023-10-04T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,318.12361,318.03638,0.10000,-0.51508,0.50636,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-06T18:10:00+00:00,2023-10-06T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,323.51469,324.95500,0.10000,-0.36245,0.50648,7,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-09T19:20:00+00:00,2023-10-09T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,328.21563,329.64406,0.10000,-0.36374,0.50658,16,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-10T18:15:00+00:00,2023-10-10T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,330.55610,329.88401,0.10000,-0.57381,0.50660,18,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-17T18:15:00+00:00,2023-10-17T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,331.65632,332.83342,0.10000,-0.38893,0.50664,13,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-19T19:00:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,335.38706,333.06337,0.10000,-0.73905,0.50668,6,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-23T18:20:00+00:00,2023-10-23T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,328.95578,330.14396,0.10000,-0.38777,0.50659,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,stock_power_hour_continuation,structure_exit,332.69653,331.18375,0.10000,-0.65792,0.50664,13,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,334.65692,336.02278,0.10000,-0.37012,0.50671,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-27T19:15:00+00:00,2023-10-27T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,334.33685,333.20335,0.10000,-0.62003,0.50668,2,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-02T18:00:00+00:00,2023-11-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,348.31965,347.35052,0.10000,-0.60387,0.50696,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T18:20:00+00:00,2023-11-03T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,350.89016,352.34952,0.10000,-0.36110,0.50703,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-07T18:00:00+00:00,2023-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,361.49228,361.31772,0.10000,-0.52468,0.50723,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,364.43287,363.14736,0.10000,-0.63583,0.50728,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,365.96318,366.25673,0.10000,-0.47797,0.50732,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T19:25:00+00:00,2023-11-10T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,367.38346,368.03638,0.10000,-0.44206,0.50735,1,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-20T18:40:00+00:00,2023-11-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,376.29524,375.15495,0.10000,-0.62154,0.50751,1,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:35:00+00:00,2023-11-20T20:10:00+00:00,19,20,stock_power_hour_continuation,take_profit,377.19542,378.04438,0.10000,-0.42266,0.50755,7,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T18:00:00+00:00,2023-11-22T18:10:00+00:00,18,18,stock_power_hour_continuation,structure_exit,378.04559,377.82442,0.10000,-0.52968,0.50756,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T18:20:00+00:00,19,18,stock_power_hour_continuation,time_stop,377.34545,377.23454,0.10000,-0.51864,0.50755,24,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-27T19:15:00+00:00,2023-11-27T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,379.75594,380.38391,0.10000,-0.44480,0.50760,7,0.64876,{'hour_of_day': 19.0}
MSFT,2023-11-28T18:35:00+00:00,2023-11-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,382.79654,382.26353,0.10000,-0.56095,0.50765,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.18342,368.03638,0.10000,-0.42206,0.50735,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-05T18:00:00+00:00,2023-12-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.25444,370.73584,0.10000,-0.65929,0.50743,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-07T18:40:00+00:00,2023-12-07T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,369.98398,369.96599,0.10000,-0.50920,0.50740,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.55450,371.36571,0.10000,-0.62632,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:30:00+00:00,2023-12-15T19:30:00+00:00,18,19,stock_power_hour_continuation,structure_exit,371.46428,371.04578,0.10000,-0.54928,0.50743,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.53449,371.85561,0.10000,-0.57533,0.50744,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T19:50:00+00:00,2023-12-20T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.68512,375.17495,0.10000,-0.55853,0.50751,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T18:00:00+00:00,2024-01-03T18:10:00+00:00,18,18,stock_power_hour_continuation,structure_exit,372.05440,371.26573,0.10000,-0.58630,0.50743,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,373.01459,372.02558,0.10000,-0.60635,0.50745,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,370.43407,370.06597,0.10000,-0.54422,0.50741,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T19:45:00+00:00,2024-01-08T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,371.88436,372.37551,0.10000,-0.45833,0.50744,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-09T18:40:00+00:00,2024-01-09T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,374.36486,375.09497,0.10000,-0.43448,0.50749,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T19:50:00+00:00,2024-01-09T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.76514,375.03498,0.10000,-0.58052,0.50751,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,387.58750,387.37251,0.10000,-0.52925,0.50775,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,389.24783,389.29213,0.10000,-0.50336,0.50779,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T18:10:00+00:00,2024-01-19T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,395.56910,395.21094,0.10000,-0.54372,0.50791,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-23T19:50:00+00:00,2024-01-23T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,396.68932,396.71064,0.10000,-0.50580,0.50793,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-24T18:25:00+00:00,2024-01-24T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,403.40066,404.45909,0.10000,-0.40224,0.50808,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-25T18:10:00+00:00,2024-01-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,406.62131,405.80882,0.10000,-0.58937,0.50812,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-26T18:45:00+00:00,2024-01-26T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,405.59110,405.26893,0.10000,-0.54033,0.50811,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:15:00+00:00,18,19,stock_power_hour_continuation,take_profit,409.69192,410.85781,0.10000,-0.39162,0.50821,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-07T18:25:00+00:00,2024-02-07T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,411.50228,411.33772,0.10000,-0.52469,0.50823,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:15:00+00:00,2024-02-09T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.81395,418.92620,0.10000,-0.59716,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.60390,418.38631,0.10000,-0.63014,0.50838,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-06T18:30:00+00:00,2024-03-06T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,403.38066,405.01898,0.10000,-0.34425,0.50808,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T18:30:00+00:00,2024-03-07T20:00:00+00:00,18,20,stock_power_hour_continuation,time_stop,408.35165,407.94839,0.10000,-0.54849,0.50816,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,403.93077,402.98939,0.10000,-0.60221,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-12T18:35:00+00:00,2024-03-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.04279,412.55747,0.10000,-0.65680,0.50827,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-14T18:10:00+00:00,2024-03-14T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,427.09540,425.14495,0.10000,-0.70357,0.50852,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-19T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,421.14421,420.44589,0.10000,-0.57825,0.50842,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-20T18:20:00+00:00,2024-03-20T18:45:00+00:00,18,18,stock_power_hour_continuation,structure_exit,422.71453,421.99558,0.10000,-0.58034,0.50845,5,0.89835,{'hour_of_day': 18.0}
MSFT,2024-03-20T19:35:00+00:00,2024-03-20T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,423.12461,422.60546,0.10000,-0.56037,0.50846,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-21T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,429.98598,428.96419,0.10000,-0.61077,0.50859,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-22T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,428.42567,428.19434,0.10000,-0.53170,0.50857,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.20422,420.32592,0.10000,-0.59625,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T18:55:00+00:00,2024-04-04T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.10540,427.59446,0.10000,-0.45964,0.50855,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T18:00:00+00:00,2024-04-05T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.58470,425.22494,0.10000,-0.34446,0.50849,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T19:55:00+00:00,2024-04-05T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,426.33525,425.06497,0.10000,-0.63554,0.50851,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.40226,410.19794,0.10000,-0.62865,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T18:25:00+00:00,2024-04-23T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,406.59130,407.27853,0.10000,-0.43942,0.50814,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,395.27904,395.41090,0.10000,-0.49472,0.50791,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-26T18:00:00+00:00,2024-04-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.74233,408.92820,0.10000,-0.78962,0.50821,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,394.78894,393.98119,0.10000,-0.58866,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T18:50:00+00:00,2024-05-03T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.14121,405.84881,0.10000,-0.53736,0.50812,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-06T18:00:00+00:00,2024-05-06T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,409.23183,410.46789,0.10000,-0.38459,0.50820,19,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-08T18:35:00+00:00,2024-05-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.81235,411.36771,0.10000,-0.55270,0.50823,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.70252,412.02758,0.10000,-0.57574,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,414.48288,413.05737,0.10000,-0.65083,0.50828,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T18:25:00+00:00,2024-05-13T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,413.90276,414.59706,0.10000,-0.43885,0.50828,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,420.96418,420.89580,0.10000,-0.51526,0.50842,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:55:00+00:00,2024-05-20T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,425.68512,424.99498,0.10000,-0.57752,0.50851,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:35:00+00:00,2024-05-21T20:00:00+00:00,18,20,stock_power_hour_continuation,structure_exit,431.08620,429.59406,0.10000,-0.65782,0.50861,17,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,431.87636,431.40370,0.10000,-0.55590,0.50863,1,0.83258,{'hour_of_day': 18.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T16:40:00+00:00,18,16,stock_power_hour_continuation,time_stop,428.88576,428.25433,0.10000,-0.57171,0.50857,37,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-05T18:55:00+00:00,2024-06-05T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,420.70412,421.36571,0.10000,-0.44226,0.50842,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-07T19:50:00+00:00,2024-06-10T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,425.76514,425.47489,0.10000,-0.53754,0.50851,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-10T18:05:00+00:00,2024-06-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.90536,426.45469,0.10000,-0.55360,0.50853,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-11T18:25:00+00:00,2024-06-11T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,428.09560,428.05437,0.10000,-0.51268,0.50856,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T18:00:00+00:00,2024-06-12T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,438.10760,438.81222,0.10000,-0.43831,0.50877,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T18:40:00+00:00,2024-06-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.10860,442.31152,0.10000,-0.58856,0.50885,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T18:10:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,442.74853,441.80162,0.10000,-0.60354,0.50885,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:30:00+00:00,19,19,stock_power_hour_continuation,structure_exit,442.87856,442.29152,0.10000,-0.56756,0.50885,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:05:00+00:00,2024-06-17T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.29864,444.62106,0.10000,-0.37664,0.50888,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:20:00+00:00,2024-06-17T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,445.11901,446.29072,0.10000,-0.39174,0.50891,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T16:35:00+00:00,19,16,stock_power_hour_continuation,structure_exit,447.33945,442.53148,0.10000,-0.98970,0.50890,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:40:00+00:00,2024-06-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,445.81915,444.42110,0.10000,-0.64871,0.50890,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-20T19:45:00+00:00,2024-06-20T20:05:00+00:00,19,20,stock_power_hour_continuation,structure_exit,444.88896,443.86121,0.10000,-0.61166,0.50889,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-21T19:00:00+00:00,2024-06-21T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,449.20982,448.80022,0.10000,-0.54994,0.50898,9,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-25T18:20:00+00:00,2024-06-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,449.77994,449.09016,0.10000,-0.57797,0.50899,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.03059,451.63965,0.10000,-0.64814,0.50905,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,452.05039,453.69924,0.10000,-0.34417,0.50906,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T19:35:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,460.37206,462.67745,0.10000,-0.27869,0.50923,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-05T18:20:00+00:00,2024-07-05T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,465.86315,465.05697,0.10000,-0.58993,0.50931,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-10T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,463.27264,463.63725,0.10000,-0.47281,0.50927,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,456.41126,455.39890,0.10000,-0.61035,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,447.72953,446.08077,0.10000,-0.67381,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:15:00+00:00,2024-07-25T19:50:00+00:00,19,19,stock_power_hour_continuation,structure_exit,425.21503,424.94499,0.10000,-0.53550,0.50850,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T18:05:00+00:00,2024-07-26T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,424.02479,426.54467,0.10000,-0.25652,0.50851,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-29T19:30:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,428.23563,428.10436,0.10000,-0.52169,0.50856,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,399.74993,398.23034,0.10000,-0.65994,0.50798,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T19:00:00+00:00,2024-08-06T19:25:00+00:00,19,19,stock_power_hour_continuation,structure_exit,404.76094,403.87921,0.10000,-0.59626,0.50809,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-09T18:10:00+00:00,2024-08-09T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,404.95097,404.09916,0.10000,-0.59327,0.50809,3,0.62482,{'hour_of_day': 18.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,structure_exit,407.81155,404.52908,0.10000,-0.83637,0.50812,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T18:20:00+00:00,2024-08-13T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,413.61271,413.63726,0.10000,-0.50582,0.50827,29,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-14T18:30:00+00:00,2024-08-14T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,416.29324,416.01678,0.10000,-0.53597,0.50832,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-19T19:50:00+00:00,2024-08-19T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,419.22383,418.39630,0.10000,-0.59113,0.50838,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-11T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,415.04299,417.56647,0.10000,-0.25598,0.50833,19,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T18:30:00+00:00,2024-09-13T19:20:00+00:00,18,19,stock_power_hour_continuation,structure_exit,428.75573,428.38431,0.10000,-0.54571,0.50857,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-20T19:25:00+00:00,2024-09-20T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,437.33745,436.74263,0.10000,-0.56822,0.50874,18,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-23T18:25:00+00:00,2024-09-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,435.68712,434.51308,0.10000,-0.62611,0.50870,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.41607,429.76403,0.10000,-0.57381,0.50860,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,432.04639,432.07357,0.10000,-0.50592,0.50864,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-30T19:00:00+00:00,2024-09-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,428.37566,427.66445,0.10000,-0.57968,0.50856,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-02T19:20:00+00:00,2024-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.25383,418.25633,0.10000,-0.60813,0.50838,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:10:00+00:00,19,19,stock_power_hour_continuation,structure_exit,414.20282,413.66725,0.10000,-0.56184,0.50828,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T18:00:00+00:00,2024-10-09T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,418.82375,420.20594,0.10000,-0.37017,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,416.92337,415.79682,0.10000,-0.62098,0.50833,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-16T19:10:00+00:00,2024-10-16T20:15:00+00:00,19,20,stock_power_hour_continuation,structure_exit,414.73293,414.61706,0.10000,-0.51988,0.50829,13,0.87374,{'hour_of_day': 19.0}
MSFT,2024-10-25T18:00:00+00:00,2024-10-25T18:25:00+00:00,18,18,stock_power_hour_continuation,structure_exit,431.18622,430.61386,0.10000,-0.56585,0.50862,5,1.00000,{'hour_of_day': 18.0}
