symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-03-08T17:40:00+00:00,2024-03-08T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,409.71193,408.42830,0.10000,-0.63654,0.50818,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-12T17:00:00+00:00,2024-03-12T17:20:00+00:00,17,17,stock_power_hour_continuation,take_profit,410.30204,412.21754,0.10000,-0.31668,0.50823,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-14T17:10:00+00:00,2024-03-15T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,425.73513,420.57587,0.10000,-1.02439,0.50846,10,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-18T17:00:00+00:00,2024-03-18T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,418.52369,418.63626,0.10000,-0.49711,0.50837,9,1.00000,{'hour_of_day': 17.0}
MSFT,2024-03-28T17:35:00+00:00,2024-04-01T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,421.24423,426.09476,0.10000,-0.02342,0.50847,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-05T17:45:00+00:00,2024-04-08T17:10:00+00:00,17,17,stock_power_hour_continuation,take_profit,423.25463,425.91480,0.10000,-0.24248,0.50849,10,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-16T17:50:00+00:00,2024-04-17T16:50:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,416.40326,416.88661,0.10000,-0.46000,0.50833,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-23T17:05:00+00:00,2024-04-24T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,406.56130,410.62786,0.10000,-0.10152,0.50817,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-04-26T17:05:00+00:00,2024-04-26T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,409.51189,409.73804,0.10000,-0.48558,0.50819,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-03T17:25:00+00:00,2024-05-06T16:55:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,405.74113,407.24853,0.10000,-0.35739,0.50813,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-06T17:50:00+00:00,2024-05-07T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,408.95177,411.73764,0.10000,-0.22962,0.50821,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-08T17:40:00+00:00,2024-05-09T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,411.16222,410.45789,0.10000,-0.57865,0.50822,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-21T17:20:00+00:00,2024-05-21T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,428.30564,428.72424,0.10000,-0.46671,0.50857,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-05-29T17:10:00+00:00,2024-05-30T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,430.27604,422.34551,0.10000,-1.30158,0.50853,10,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-04T17:00:00+00:00,2024-06-04T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,411.99238,411.11776,0.10000,-0.59569,0.50823,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-05T17:00:00+00:00,2024-06-06T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,417.79354,424.14515,0.10000,0.12674,0.50842,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-12T17:40:00+00:00,2024-06-13T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,437.89756,440.58187,0.10000,-0.24035,0.50878,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-13T17:35:00+00:00,2024-06-14T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,442.55849,439.91200,0.10000,-0.77347,0.50882,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-24T17:00:00+00:00,2024-06-24T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,451.52029,448.59026,0.10000,-0.80200,0.50900,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-25T17:30:00+00:00,2024-06-26T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,449.67992,449.05017,0.10000,-0.57196,0.50899,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-26T17:30:00+00:00,2024-06-27T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,452.09040,454.86901,0.10000,-0.23121,0.50907,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-06-28T17:00:00+00:00,2024-07-01T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,454.69092,448.28033,0.10000,-1.15009,0.50903,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-02T17:00:00+00:00,2024-07-03T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,456.81134,457.94839,0.10000,-0.39544,0.50915,22,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-05T17:00:00+00:00,2024-07-05T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,466.59330,464.52708,0.10000,-0.71593,0.50931,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-22T17:35:00+00:00,2024-07-22T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,444.32885,442.44149,0.10000,-0.69760,0.50887,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-07-29T17:00:00+00:00,2024-07-29T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,428.28564,425.72484,0.10000,-0.76462,0.50854,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-06T17:35:00+00:00,2024-08-08T16:35:00+00:00,17,16,stock_power_hour_continuation,time_stop,403.64071,400.93980,0.10000,-0.77814,0.50805,22,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-08T17:25:00+00:00,2024-08-09T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,405.38106,403.45929,0.10000,-0.70027,0.50809,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-09T17:50:00+00:00,2024-08-12T16:40:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,405.06100,404.72904,0.10000,-0.54129,0.50810,3,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-13T17:45:00+00:00,2024-08-14T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,412.33245,416.05677,0.10000,-0.13585,0.50828,3,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-20T17:00:00+00:00,2024-08-20T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,423.25463,422.04557,0.10000,-0.62936,0.50845,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-29T17:00:00+00:00,2024-08-30T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,420.56410,415.10696,0.10000,-1.05407,0.50836,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-08-30T17:45:00+00:00,2024-08-30T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,416.62331,414.30712,0.10000,-0.73993,0.50831,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-05T17:25:00+00:00,2024-09-05T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,412.03239,410.28793,0.10000,-0.68267,0.50822,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-10T17:00:00+00:00,2024-09-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,414.83295,413.16735,0.10000,-0.67484,0.50828,9,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-13T17:35:00+00:00,2024-09-16T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,428.07560,431.15375,0.10000,-0.20078,0.50859,5,0.55595,{'hour_of_day': 17.0}
MSFT,2024-09-19T17:30:00+00:00,2024-09-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,439.92797,439.07217,0.10000,-0.59437,0.50879,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-25T17:50:00+00:00,2024-09-26T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,431.29624,431.98359,0.10000,-0.43990,0.50863,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-09-27T17:00:00+00:00,2024-09-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,431.24623,430.39390,0.10000,-0.59385,0.50862,6,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-08T17:00:00+00:00,2024-10-08T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,413.58270,412.61746,0.10000,-0.60479,0.50826,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-09T17:05:00+00:00,2024-10-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,416.76334,416.64665,0.10000,-0.52000,0.50833,4,0.63015,{'hour_of_day': 17.0}
MSFT,2024-10-11T17:25:00+00:00,2024-10-11T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,416.92337,415.18695,0.10000,-0.68196,0.50832,4,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-14T17:20:00+00:00,2024-10-14T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,423.15461,421.00578,0.10000,-0.72332,0.50844,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-22T17:00:00+00:00,2024-10-22T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,426.39526,427.42450,0.10000,-0.40561,0.50854,8,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-25T17:00:00+00:00,2024-10-28T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,431.35625,429.61406,0.10000,-0.68283,0.50861,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-10-28T17:35:00+00:00,2024-10-29T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,430.40606,425.77483,0.10000,-0.97169,0.50856,5,0.96872,{'hour_of_day': 17.0}
MSFT,2024-10-29T17:25:00+00:00,2024-10-30T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,428.27564,432.76343,0.10000,-0.05983,0.50861,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-11-01T17:45:00+00:00,2024-11-04T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,412.19242,405.91880,0.10000,-1.13554,0.50818,3,0.69409,{'hour_of_day': 17.0}
MSFT,2024-11-05T17:00:00+00:00,2024-11-06T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,412.75253,416.15675,0.10000,-0.16787,0.50829,12,0.98175,{'hour_of_day': 17.0}
MSFT,2024-11-07T17:35:00+00:00,2024-11-08T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,422.88456,425.60486,0.10000,-0.23645,0.50848,5,1.00000,{'hour_of_day': 17.0}
MSFT,2024-11-12T17:45:00+00:00,2024-11-12T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,419.73393,418.85621,0.10000,-0.59616,0.50839,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-11-18T17:25:00+00:00,2024-11-19T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,417.48348,412.23754,0.10000,-1.03289,0.50830,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-11-26T17:00:00+00:00,2024-11-27T16:35:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,424.92497,425.31492,0.10000,-0.46951,0.50850,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-02T17:25:00+00:00,2024-12-03T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,430.63611,429.40410,0.10000,-0.63180,0.50860,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-09T17:35:00+00:00,2024-12-10T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,445.35905,448.02038,0.10000,-0.24280,0.50893,7,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-11T17:00:00+00:00,2024-12-12T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,446.86936,451.93959,0.10000,-0.00196,0.50899,12,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-12T17:50:00+00:00,2024-12-13T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,455.30104,450.34991,0.10000,-1.00417,0.50906,2,1.00000,{'hour_of_day': 17.0}
MSFT,2024-12-24T17:35:00+00:00,2024-12-26T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,438.13761,439.72204,0.10000,-0.35034,0.50878,5,1.00000,{'hour_of_day': 17.0}
MSFT,2025-01-03T17:00:00+00:00,2025-01-03T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,423.54469,420.95579,0.10000,-0.76734,0.50845,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-01-22T17:00:00+00:00,2025-01-24T16:50:00+00:00,17,16,stock_power_hour_continuation,take_profit,439.93797,445.09096,0.10000,0.00645,0.50885,32,1.00000,{'hour_of_day': 17.0}
MSFT,2025-01-28T17:25:00+00:00,2025-01-29T16:40:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,442.24843,441.54167,0.10000,-0.57951,0.50884,8,1.00000,{'hour_of_day': 17.0}
MSFT,2025-02-26T17:25:00+00:00,2025-02-27T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,402.04039,404.49908,0.10000,-0.26220,0.50807,7,0.55617,{'hour_of_day': 17.0}
MSFT,2025-03-11T17:25:00+00:00,2025-03-12T16:35:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,382.98658,381.46369,0.10000,-0.65993,0.50764,7,0.61081,{'hour_of_day': 17.0}
MSFT,2025-03-14T17:40:00+00:00,2025-03-17T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,383.88676,389.45209,0.10000,0.04880,0.50773,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-03-20T17:30:00+00:00,2025-03-20T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,390.34805,390.23194,0.10000,-0.51942,0.50781,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-04-01T17:40:00+00:00,2025-04-02T17:05:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,379.60591,379.69405,0.10000,-0.49878,0.50759,10,1.00000,{'hour_of_day': 17.0}
MSFT,2025-04-14T17:25:00+00:00,2025-04-14T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,392.91857,392.63146,0.10000,-0.53657,0.50786,6,1.00000,{'hour_of_day': 17.0}
MSFT,2025-04-28T17:50:00+00:00,2025-04-29T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,390.46808,394.00618,0.10000,-0.15403,0.50784,2,1.00000,{'hour_of_day': 17.0}
MSFT,2025-05-07T17:30:00+00:00,2025-05-07T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,435.07700,432.70344,0.10000,-0.74603,0.50868,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-06-06T17:50:00+00:00,2025-06-09T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,471.95437,469.83601,0.10000,-0.72125,0.50942,2,1.00000,{'hour_of_day': 17.0}
MSFT,2025-07-01T17:25:00+00:00,2025-07-01T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,497.19942,495.84081,0.10000,-0.64579,0.50993,1,1.00000,{'hour_of_day': 17.0}
MSFT,2025-07-21T17:30:00+00:00,2025-07-21T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,511.84235,510.54787,0.10000,-0.63967,0.51022,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-08-07T17:40:00+00:00,2025-08-08T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,526.09520,520.89080,0.10000,-1.03091,0.51047,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-08-14T17:40:00+00:00,2025-08-15T15:00:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,524.98498,522.00058,0.10000,-0.80891,0.51047,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-08-22T17:45:00+00:00,2025-08-25T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,510.42206,508.02837,0.10000,-0.74955,0.51018,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-09-03T17:50:00+00:00,2025-09-04T15:10:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,506.64131,506.41870,0.10000,-0.53239,0.51013,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-02T17:45:00+00:00,2025-10-02T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,518.42366,516.85661,0.10000,-0.66706,0.51035,1,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-07T17:35:00+00:00,2025-10-07T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,526.93537,525.41490,0.10000,-0.66257,0.51052,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-16T17:40:00+00:00,2025-10-17T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,516.69332,510.69784,0.10000,-1.10982,0.51027,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-20T17:45:00+00:00,2025-10-21T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,518.30364,516.71664,0.10000,-0.66905,0.51035,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-10-27T17:40:00+00:00,2025-10-28T15:00:00+00:00,17,15,stock_power_hour_continuation,take_profit,533.89676,543.55127,0.10000,0.45468,0.51077,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-11-05T17:25:00+00:00,2025-11-05T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,514.19282,512.16755,0.10000,-0.71279,0.51026,3,1.00000,{'hour_of_day': 17.0}
MSFT,2025-11-19T17:25:00+00:00,2025-11-19T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,494.63891,493.01138,0.10000,-0.67263,0.50988,1,1.00000,{'hour_of_day': 17.0}
MSFT,2025-11-20T17:35:00+00:00,2025-11-20T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,492.61850,490.56187,0.10000,-0.71550,0.50983,4,1.00000,{'hour_of_day': 17.0}
MSFT,2025-12-29T17:40:00+00:00,2025-12-29T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,487.86755,486.62266,0.10000,-0.63423,0.50974,2,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-12T17:50:00+00:00,2026-03-13T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,405.43107,398.03038,0.10000,-1.24810,0.50803,2,1.00000,{'hour_of_day': 17.0}
MSFT,2026-03-13T17:30:00+00:00,2026-03-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,401.92037,399.49009,0.10000,-0.75104,0.50801,4,0.58105,{'hour_of_day': 17.0}
MSFT,2026-03-30T17:55:00+00:00,2026-03-31T15:00:00+00:00,17,15,stock_power_hour_continuation,stop_loss,364.92297,363.42730,0.10000,-0.65685,0.50728,1,0.83495,{'hour_of_day': 17.0}
