symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-10-04T17:30:00+00:00,2023-10-05T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,317.85356,317.82642,0.10000,-0.50907,0.50636,14,1.00000,"{'momentum_5': 0.014234193980787069, 'momentum_20': 0.012715105162523832}"
MSFT,2023-10-06T17:15:00+00:00,2023-10-06T20:15:00+00:00,17,20,momentum_confirmation,take_profit,321.13421,326.37471,0.10000,0.01757,0.50648,12,1.00000,"{'momentum_5': 0.006331296035104073, 'momentum_20': 0.014407127736880465}"
MSFT,2023-10-10T18:30:00+00:00,2023-10-10T20:00:00+00:00,18,20,momentum_confirmation,structure_exit,330.63611,327.81442,0.10000,-0.78875,0.50658,6,1.00000,"{'momentum_5': 0.0055667092535134355, 'momentum_20': 0.007835365853658516}"
MSFT,2023-10-12T17:00:00+00:00,2023-10-12T20:00:00+00:00,17,20,momentum_confirmation,structure_exit,333.17662,330.03398,0.10000,-0.82090,0.50663,12,1.00000,"{'momentum_5': 0.005068943668346204, 'momentum_20': 0.007378957873408476}"
MSFT,2023-10-16T17:00:00+00:00,2023-10-17T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,334.17682,329.39411,0.10000,-0.98491,0.50664,16,1.00000,"{'momentum_5': 0.019187358916478603, 'momentum_20': 0.01682999573924171}"
MSFT,2023-10-18T17:00:00+00:00,2023-10-18T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,333.57670,332.02358,0.10000,-0.66197,0.50666,3,1.00000,"{'momentum_5': 0.007918039227537976, 'momentum_20': 0.00451793620674068}"
MSFT,2023-10-19T18:30:00+00:00,2023-10-19T20:30:00+00:00,18,20,momentum_confirmation,trailing_stop,334.43687,333.11336,0.10000,-0.63903,0.50668,8,1.00000,"{'momentum_5': 0.00671403624977418, 'momentum_20': 0.00435540069686402}"
MSFT,2023-10-23T18:00:00+00:00,2023-10-23T19:45:00+00:00,18,19,momentum_confirmation,take_profit,328.97578,332.56347,0.10000,-0.14785,0.50662,7,1.00000,"{'momentum_5': 0.004182695243329038, 'momentum_20': 0.005717954990215324}"
MSFT,2023-10-25T16:30:00+00:00,2023-10-25T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,342.94858,338.00239,0.10000,-1.00143,0.50681,9,1.00000,"{'momentum_5': 0.03667422524565378, 'momentum_20': 0.035453282599504865}"
MSFT,2023-10-27T17:15:00+00:00,2023-10-27T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,334.16682,334.00319,0.10000,-0.52305,0.50668,5,1.00000,"{'momentum_5': 0.01909468033186945, 'momentum_20': 0.010372879305652116}"
MSFT,2023-10-30T18:45:00+00:00,2023-10-31T18:30:00+00:00,18,18,momentum_confirmation,structure_exit,336.12721,334.99299,0.10000,-0.62013,0.50671,17,1.00000,"{'momentum_5': 0.00592672413793105, 'momentum_20': 0.013633347409060637}"
MSFT,2023-11-01T16:30:00+00:00,2023-11-06T16:30:00+00:00,16,16,momentum_confirmation,take_profit,343.89877,356.05877,0.10000,0.70900,0.50700,54,1.00000,"{'momentum_5': 0.017368919398745408, 'momentum_20': 0.02175269679950076}"
MSFT,2023-11-07T16:30:00+00:00,2023-11-09T18:30:00+00:00,16,18,momentum_confirmation,take_profit,358.35166,363.67725,0.10000,0.02534,0.50722,44,1.00000,"{'momentum_5': 0.007168358024344235, 'momentum_20': 0.0035292140496330227}"
MSFT,2023-11-10T17:45:00+00:00,2023-11-10T19:30:00+00:00,17,19,momentum_confirmation,take_profit,365.23303,368.48629,0.10000,-0.18201,0.50734,7,1.00000,"{'momentum_5': 0.0037383177570093906, 'momentum_20': 0.003655553417805102}"
MSFT,2023-11-14T16:45:00+00:00,2023-11-14T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,370.94417,368.56627,0.10000,-0.74519,0.50740,8,1.00000,"{'momentum_5': 0.00977455891962542, 'momentum_20': 0.00788107726173326}"
MSFT,2023-11-16T16:30:00+00:00,2023-11-17T16:30:00+00:00,16,16,momentum_confirmation,time_stop,373.34465,371.29573,0.10000,-0.71234,0.50745,18,1.00000,"{'momentum_5': 0.009056012110726597, 'momentum_20': 0.009519945909398198}"
MSFT,2023-11-20T16:45:00+00:00,2023-11-20T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,375.49508,372.42550,0.10000,-0.81444,0.50748,1,1.00000,"{'momentum_5': 0.007325122756178137, 'momentum_20': 0.0122138639488798}"
MSFT,2023-11-20T19:30:00+00:00,2023-11-21T16:30:00+00:00,19,16,momentum_confirmation,stop_loss,377.23543,375.86481,0.10000,-0.64459,0.50753,6,1.00000,"{'momentum_5': 0.0050899400399733175, 'momentum_20': 0.010881801125703472}"
MSFT,2023-11-22T16:45:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,377.00539,376.46469,0.10000,-0.56160,0.50753,17,1.00000,"{'momentum_5': 0.012028460195999457, 'momentum_20': 0.013170980834878998}"
MSFT,2023-11-27T18:45:00+00:00,2023-11-28T17:30:00+00:00,18,17,momentum_confirmation,take_profit,379.08580,382.30352,0.10000,-0.18584,0.50761,13,1.00000,"{'momentum_5': 0.0043458674510428175, 'momentum_20': 0.008032128514056103}"
MSFT,2023-12-05T16:30:00+00:00,2023-12-06T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,369.84395,369.94600,0.10000,-0.49719,0.50740,21,1.00000,"{'momentum_5': 0.005110223164532801, 'momentum_20': 0.014597338455206499}"
MSFT,2023-12-07T19:15:00+00:00,2023-12-08T17:30:00+00:00,19,17,momentum_confirmation,trailing_stop,370.92417,370.92580,0.10000,-0.50726,0.50742,11,1.00000,"{'momentum_5': 0.007005729491948998, 'momentum_20': 0.0025682616923494717}"
MSFT,2023-12-12T16:30:00+00:00,2023-12-13T16:30:00+00:00,16,16,momentum_confirmation,take_profit,371.14421,376.81462,0.10000,0.05956,0.50748,18,1.00000,"{'momentum_5': 0.003569979716024241, 'momentum_20': 0.007876796045305001}"
MSFT,2023-12-15T17:15:00+00:00,2023-12-18T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,370.51409,369.60606,0.10000,-0.59820,0.50740,15,1.00000,"{'momentum_5': 0.012712211924874817, 'momentum_20': 0.009180810199689526}"
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,372.63451,371.41570,0.10000,-0.62932,0.50744,2,0.90058,"{'momentum_5': 0.0034205068814134876, 'momentum_20': 0.0025564435833265176}"
MSFT,2023-12-20T17:00:00+00:00,2023-12-21T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,374.38486,373.70524,0.10000,-0.57544,0.50748,16,1.00000,"{'momentum_5': 0.006209677419354742, 'momentum_20': 0.004697229976379669}"
MSFT,2023-12-22T16:30:00+00:00,2023-12-26T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,373.78474,374.76503,0.10000,-0.40946,0.50749,23,1.00000,"{'momentum_5': 0.004461765891681235, 'momentum_20': 0.006192617323173666}"
MSFT,2023-12-28T17:15:00+00:00,2023-12-28T19:45:00+00:00,17,19,momentum_confirmation,take_profit,374.85496,375.83482,0.10000,-0.40952,0.50751,10,1.00000,"{'momentum_5': 0.003830186152403714, 'momentum_20': 0.002487628728099267}"
MSFT,2024-01-03T17:00:00+00:00,2024-01-04T18:45:00+00:00,17,18,momentum_confirmation,time_stop,371.20423,370.91580,0.10000,-0.53626,0.50742,25,1.00000,"{'momentum_5': 0.004900898949420585, 'momentum_20': 0.001781520770912648}"
MSFT,2024-01-08T18:45:00+00:00,2024-01-09T17:45:00+00:00,18,17,momentum_confirmation,take_profit,371.24423,373.48529,0.10000,-0.28334,0.50745,14,1.00000,"{'momentum_5': 0.003406233948798354, 'momentum_20': 0.0058807588075882045}"
MSFT,2024-01-10T16:30:00+00:00,2024-01-11T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,380.20603,382.83342,0.10000,-0.24489,0.50763,23,1.00000,"{'momentum_5': 0.012923683649541662, 'momentum_20': 0.016689400625852446}"
MSFT,2024-01-12T16:30:00+00:00,2024-01-16T17:45:00+00:00,16,17,momentum_confirmation,take_profit,386.84735,392.71144,0.10000,0.07861,0.50780,23,1.00000,"{'momentum_5': 0.00394548994159627, 'momentum_20': 0.013707606017717477}"
MSFT,2024-01-18T16:30:00+00:00,2024-01-22T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,392.72853,393.86121,0.10000,-0.39460,0.50787,39,1.00000,"{'momentum_5': 0.010708126335298163, 'momentum_20': 0.01107248615939227}"
MSFT,2024-01-24T16:30:00+00:00,2024-01-24T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,402.17042,402.47949,0.10000,-0.47714,0.50805,6,1.00000,"{'momentum_5': 0.010936792879770563, 'momentum_20': 0.017151096607725513}"
MSFT,2024-01-25T17:30:00+00:00,2024-01-25T20:45:00+00:00,17,20,momentum_confirmation,stop_loss,406.69132,403.57927,0.10000,-0.81931,0.50810,13,1.00000,"{'momentum_5': 0.010236279162215256, 'momentum_20': 0.005415162454873723}"
MSFT,2024-01-29T17:00:00+00:00,2024-01-30T16:30:00+00:00,17,16,momentum_confirmation,take_profit,407.40146,411.52768,0.10000,-0.09557,0.50819,16,1.00000,"{'momentum_5': 0.009492180723190025, 'momentum_20': 0.006424194504842662}"
MSFT,2024-02-02T16:30:00+00:00,2024-02-05T16:45:00+00:00,16,16,momentum_confirmation,time_stop,408.57170,408.11836,0.10000,-0.55350,0.50817,19,1.00000,"{'momentum_5': 0.009664343269563558, 'momentum_20': 0.01422683483960685}"
MSFT,2024-02-07T16:30:00+00:00,2024-02-08T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,409.80194,412.61746,0.10000,-0.22667,0.50822,25,1.00000,"{'momentum_5': 0.014610470011391374, 'momentum_20': 0.013857270117786813}"
MSFT,2024-02-09T16:30:00+00:00,2024-02-12T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,416.83335,417.89640,0.10000,-0.40204,0.50835,18,1.00000,"{'momentum_5': 0.008054762711044328, 'momentum_20': 0.007323793870250395}"
MSFT,2024-02-16T18:00:00+00:00,2024-02-16T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,406.54129,405.86881,0.10000,-0.57537,0.50812,3,0.95150,"{'momentum_5': 0.004547476644753079, 'momentum_20': 0.001749845964263752}"
MSFT,2024-02-22T16:30:00+00:00,2024-02-23T17:30:00+00:00,16,17,momentum_confirmation,time_stop,411.59230,411.33772,0.10000,-0.53369,0.50823,22,1.00000,"{'momentum_5': 0.032051764351817, 'momentum_20': 0.028800720018000492}"
MSFT,2024-02-28T18:00:00+00:00,2024-02-28T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,407.16142,407.05857,0.10000,-0.51843,0.50814,4,1.00000,"{'momentum_5': 0.004168825082019767, 'momentum_20': 0.005458542248129028}"
MSFT,2024-03-01T16:30:00+00:00,2024-03-04T17:15:00+00:00,16,17,momentum_confirmation,time_stop,414.58290,414.37711,0.10000,-0.52887,0.50829,21,1.00000,"{'momentum_5': 0.01129626466928535, 'momentum_20': 0.01463820620777434}"
MSFT,2024-03-07T17:15:00+00:00,2024-03-08T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,406.50128,407.00858,0.10000,-0.45741,0.50814,15,1.00000,"{'momentum_5': 0.011196257961783473, 'momentum_20': 0.004622419972809322}"
MSFT,2024-03-12T16:30:00+00:00,2024-03-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,407.99158,413.08737,0.10000,0.00137,0.50821,3,1.00000,"{'momentum_5': 0.006762593479280321, 'momentum_20': 0.01195762732888439}"
MSFT,2024-03-14T16:30:00+00:00,2024-03-15T16:30:00+00:00,16,16,momentum_confirmation,time_stop,423.81475,418.20634,0.10000,-1.06926,0.50842,18,1.00000,"{'momentum_5': 0.018508280652837605, 'momentum_20': 0.02241578998166216}"
MSFT,2024-03-18T17:00:00+00:00,2024-03-19T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,419.81395,417.02658,0.10000,-0.78711,0.50837,16,1.00000,"{'momentum_5': 0.0072472462863863996, 'momentum_20': 0.009694491219629509}"
MSFT,2024-03-20T16:30:00+00:00,2024-03-20T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,421.36426,420.81582,0.10000,-0.56327,0.50842,5,0.92570,"{'momentum_5': 0.004291026985791868, 'momentum_20': 0.0015691122628500587}"
MSFT,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,momentum_confirmation,time_stop,429.08580,427.61446,0.10000,-0.65570,0.50857,18,1.00000,"{'momentum_5': 0.010624514122829831, 'momentum_20': 0.016659952129298272}"
MSFT,2024-04-01T16:30:00+00:00,2024-04-02T16:30:00+00:00,16,16,momentum_confirmation,time_stop,424.79494,419.78603,0.10000,-1.00934,0.50845,18,1.00000,"{'momentum_5': 0.0084291005793522, 'momentum_20': 0.008740469800251782}"
MSFT,2024-04-03T17:45:00+00:00,2024-04-03T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,423.05459,422.15555,0.10000,-0.59836,0.50845,5,1.00000,"{'momentum_5': 0.0081996519915144, 'momentum_20': 0.005013543696241074}"
MSFT,2024-04-04T17:00:00+00:00,2024-04-04T19:30:00+00:00,17,19,momentum_confirmation,take_profit,426.25523,428.09436,0.10000,-0.32463,0.50854,10,1.00000,"{'momentum_5': 0.01355625847266162, 'momentum_20': 0.0073988275340393095}"
MSFT,2024-04-08T17:15:00+00:00,2024-04-08T18:15:00+00:00,17,18,momentum_confirmation,structure_exit,426.76534,425.70484,0.10000,-0.61457,0.50852,4,1.00000,"{'momentum_5': 0.0035515205682432605, 'momentum_20': 0.002490484469714671}"
MSFT,2024-04-09T16:30:00+00:00,2024-04-09T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,427.18542,421.94559,0.10000,-1.03247,0.50849,4,0.89646,"{'momentum_5': 0.0038074645106702665, 'momentum_20': 0.002017642642642592}"
MSFT,2024-04-11T16:45:00+00:00,2024-04-12T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,424.45487,423.97519,0.10000,-0.55645,0.50848,17,1.00000,"{'momentum_5': 0.005234981997346955, 'momentum_20': 0.008052639080241342}"
MSFT,2024-04-15T17:00:00+00:00,2024-04-15T17:45:00+00:00,17,17,momentum_confirmation,structure_exit,424.04479,422.18555,0.10000,-0.69439,0.50846,3,1.00000,"{'momentum_5': 0.006027241232025027, 'momentum_20': 0.0005900261971631959}"
MSFT,2024-04-23T16:45:00+00:00,2024-04-24T16:30:00+00:00,16,16,momentum_confirmation,take_profit,405.87116,411.46769,0.10000,0.05148,0.50817,17,1.00000,"{'momentum_5': 0.009252120277563725, 'momentum_20': 0.019649722340880027}"
MSFT,2024-04-26T16:30:00+00:00,2024-04-29T16:30:00+00:00,16,16,momentum_confirmation,time_stop,407.87156,400.12996,0.10000,-1.28224,0.50808,18,1.00000,"{'momentum_5': 0.028500088274609814, 'momentum_20': 0.03818834491713119}"
MSFT,2024-05-03T16:30:00+00:00,2024-05-07T17:00:00+00:00,16,17,momentum_confirmation,take_profit,405.58110,412.88741,0.10000,0.22245,0.50818,38,1.00000,"{'momentum_5': 0.017770192259424666, 'momentum_20': 0.020767778477029486}"
MSFT,2024-05-10T16:30:00+00:00,2024-05-10T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,414.56290,412.72744,0.10000,-0.69182,0.50827,8,1.00000,"{'momentum_5': 0.005214270123444997, 'momentum_20': 0.005653281572243207}"
MSFT,2024-05-15T16:30:00+00:00,2024-05-16T16:30:00+00:00,16,16,momentum_confirmation,take_profit,418.94377,423.35531,0.10000,-0.06727,0.50842,18,1.00000,"{'momentum_5': 0.005545552754771421, 'momentum_20': 0.009593135364442729}"
MSFT,2024-05-20T16:30:00+00:00,2024-05-23T17:30:00+00:00,16,17,momentum_confirmation,take_profit,425.03499,432.16355,0.10000,0.20428,0.50857,58,1.00000,"{'momentum_5': 0.012219522652565429, 'momentum_20': 0.013402332291989616}"
MSFT,2024-05-29T17:45:00+00:00,2024-05-30T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,429.96598,422.94539,0.10000,-1.21059,0.50853,13,1.00000,"{'momentum_5': 0.005708403518622562, 'momentum_20': 0.0023550259985543054}"
MSFT,2024-06-03T16:45:00+00:00,2024-06-04T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,413.12261,410.92780,0.10000,-0.72772,0.50824,17,1.00000,"{'momentum_5': 0.014267121773936076, 'momentum_20': 0.015314274477028711}"
MSFT,2024-06-05T16:30:00+00:00,2024-06-05T19:45:00+00:00,16,19,momentum_confirmation,take_profit,417.68352,422.26553,0.10000,-0.05020,0.50840,13,1.00000,"{'momentum_5': 0.0075031966995584565, 'momentum_20': 0.013789085259273692}"
MSFT,2024-06-07T16:30:00+00:00,2024-06-10T16:30:00+00:00,16,16,momentum_confirmation,time_stop,425.34505,424.53508,0.10000,-0.58950,0.50850,18,1.00000,"{'momentum_5': 0.004606553117100898, 'momentum_20': 0.007104627480699177}"
MSFT,2024-06-11T17:45:00+00:00,2024-06-12T16:30:00+00:00,17,16,momentum_confirmation,take_profit,428.17562,436.43270,0.10000,0.31706,0.50865,13,1.00000,"{'momentum_5': 0.004505244386042939, 'momentum_20': 0.0038457028960019457}"
MSFT,2024-06-13T17:15:00+00:00,2024-06-13T20:30:00+00:00,17,20,momentum_confirmation,structure_exit,441.99838,441.24173,0.10000,-0.58450,0.50883,13,1.00000,"{'momentum_5': 0.0039074036211637075, 'momentum_20': 0.007087511394712864}"
MSFT,2024-06-17T18:00:00+00:00,2024-06-17T20:30:00+00:00,18,20,momentum_confirmation,take_profit,444.05879,448.28033,0.10000,-0.08677,0.50892,10,1.00000,"{'momentum_5': 0.004979966951128567, 'momentum_20': 0.003571509301747433}"
MSFT,2024-06-21T16:45:00+00:00,2024-06-24T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,447.37946,447.29052,0.10000,-0.51784,0.50895,17,1.00000,"{'momentum_5': 0.005643239354287566, 'momentum_20': 0.00711503388647472}"
MSFT,2024-06-26T17:30:00+00:00,2024-06-27T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,452.70052,452.85941,0.10000,-0.49317,0.50906,22,1.00000,"{'momentum_5': 0.003992812936713941, 'momentum_20': 0.006918798665183523}"
MSFT,2024-07-02T17:00:00+00:00,2024-07-05T16:30:00+00:00,17,16,momentum_confirmation,take_profit,456.38126,462.98738,0.10000,0.15142,0.50919,30,1.00000,"{'momentum_5': 0.0050440528634361215, 'momentum_20': 0.010452421551476077}"
MSFT,2024-07-10T19:30:00+00:00,2024-07-11T16:45:00+00:00,19,16,momentum_confirmation,stop_loss,462.95257,460.95779,0.10000,-0.70872,0.50924,7,1.00000,"{'momentum_5': 0.004012928136049254, 'momentum_20': 0.00704930159697148}"
MSFT,2024-07-15T17:30:00+00:00,2024-07-15T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,455.29104,455.39890,0.10000,-0.49832,0.50911,3,1.00000,"{'momentum_5': 0.004036438229260808, 'momentum_20': 0.005455790426965201}"
MSFT,2024-07-22T16:45:00+00:00,2024-07-22T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,443.25863,439.91200,0.10000,-0.84350,0.50883,6,1.00000,"{'momentum_5': 0.012057822740870972, 'momentum_20': 0.012612818462241604}"
MSFT,2024-07-23T16:30:00+00:00,2024-07-23T20:00:00+00:00,16,20,momentum_confirmation,structure_exit,447.64951,443.71124,0.10000,-0.90274,0.50891,14,1.00000,"{'momentum_5': 0.009404812918649474, 'momentum_20': 0.012716658369914535}"
MSFT,2024-07-26T19:00:00+00:00,2024-07-26T20:30:00+00:00,19,20,momentum_confirmation,trailing_stop,426.44527,426.48469,0.10000,-0.50459,0.50853,6,1.00000,"{'momentum_5': 0.009279424296941619, 'momentum_20': 0.0049261083743843415}"
MSFT,2024-07-29T19:15:00+00:00,2024-07-29T20:45:00+00:00,19,20,momentum_confirmation,trailing_stop,428.02559,427.86441,0.10000,-0.52468,0.50856,6,1.00000,"{'momentum_5': 0.005498120300751808, 'momentum_20': 0.0033998452484231834}"
MSFT,2024-08-01T17:30:00+00:00,2024-08-01T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,424.00478,420.85581,0.10000,-0.82335,0.50845,2,1.00000,"{'momentum_5': 0.014429634592835416, 'momentum_20': 0.017399860801113665}"
MSFT,2024-08-06T17:15:00+00:00,2024-08-06T18:15:00+00:00,17,18,momentum_confirmation,trailing_stop,401.90036,401.04977,0.10000,-0.59309,0.50803,4,1.00000,"{'momentum_5': 0.021117633605245212, 'momentum_20': 0.007774879614767194}"
MSFT,2024-08-07T16:30:00+00:00,2024-08-07T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,408.15161,407.08857,0.10000,-0.61446,0.50815,6,1.00000,"{'momentum_5': 0.013964467635731115, 'momentum_20': 0.010874950455806554}"
MSFT,2024-08-09T18:00:00+00:00,2024-08-09T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,404.95097,403.55927,0.10000,-0.64726,0.50809,5,1.00000,"{'momentum_5': 0.003818213373664392, 'momentum_20': 0.007114250889281415}"
MSFT,2024-08-12T17:45:00+00:00,2024-08-12T18:15:00+00:00,17,18,momentum_confirmation,stop_loss,407.15141,405.25893,0.10000,-0.69737,0.50812,2,1.00000,"{'momentum_5': 0.005582866035918066, 'momentum_20': 0.00849767119215139}"
MSFT,2024-08-13T16:45:00+00:00,2024-08-13T19:45:00+00:00,16,19,momentum_confirmation,take_profit,411.50228,414.69704,0.10000,-0.18879,0.50826,12,1.00000,"{'momentum_5': 0.013824203444962047, 'momentum_20': 0.014999753293531537}"
MSFT,2024-08-15T16:30:00+00:00,2024-08-15T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,418.09360,418.79622,0.10000,-0.43811,0.50837,2,1.00000,"{'momentum_5': 0.0035772591952367705, 'momentum_20': 0.0058956588699585755}"
MSFT,2024-08-20T16:30:00+00:00,2024-08-20T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,422.70452,422.42550,0.10000,-0.53635,0.50845,3,1.00000,"{'momentum_5': 0.006166226221936633, 'momentum_20': 0.011585044760400232}"
MSFT,2024-08-22T16:45:00+00:00,2024-08-22T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,425.61511,422.52548,0.10000,-0.81744,0.50848,3,1.00000,"{'momentum_5': 0.005125661375661172, 'momentum_20': 0.004129501156260318}"
MSFT,2024-08-29T16:45:00+00:00,2024-08-30T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,421.04419,415.58687,0.10000,-1.05410,0.50837,17,1.00000,"{'momentum_5': 0.02718266556048987, 'momentum_20': 0.028940164254986245}"
MSFT,2024-09-03T16:45:00+00:00,2024-09-03T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,418.18362,413.34731,0.10000,-0.99195,0.50832,4,1.00000,"{'momentum_5': 0.011222367339041472, 'momentum_20': 0.007081607091241837}"
MSFT,2024-09-05T16:30:00+00:00,2024-09-05T17:45:00+00:00,16,17,momentum_confirmation,structure_exit,410.57210,409.31812,0.10000,-0.63360,0.50820,5,0.81965,"{'momentum_5': 0.0039375855996870435, 'momentum_20': 0.000780164322110366}"
MSFT,2024-09-09T17:15:00+00:00,2024-09-09T18:00:00+00:00,17,18,momentum_confirmation,structure_exit,404.42087,402.31952,0.10000,-0.71820,0.50807,3,1.00000,"{'momentum_5': 0.007123642522665952, 'momentum_20': 0.006572068707991097}"
MSFT,2024-09-10T16:30:00+00:00,2024-09-10T18:45:00+00:00,16,18,momentum_confirmation,stop_loss,414.86296,409.51808,0.10000,-1.04273,0.50824,9,1.00000,"{'momentum_5': 0.028184725217520468, 'momentum_20': 0.030765407554671942}"
MSFT,2024-09-11T16:45:00+00:00,2024-09-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,415.31305,412.32752,0.10000,-0.80683,0.50828,1,1.00000,"{'momentum_5': 0.0071553313282235464, 'momentum_20': 0.0038439222512329785}"
MSFT,2024-09-11T19:30:00+00:00,2024-09-12T16:30:00+00:00,19,16,momentum_confirmation,take_profit,415.81315,421.47569,0.10000,0.05788,0.50837,6,1.00000,"{'momentum_5': 0.010058553414806104, 'momentum_20': 0.00787916989914672}"
MSFT,2024-09-13T16:30:00+00:00,2024-09-16T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,428.58570,429.68405,0.10000,-0.39875,0.50858,23,1.00000,"{'momentum_5': 0.0050899537916637705, 'momentum_20': 0.01631801147953138}"
MSFT,2024-09-17T16:30:00+00:00,2024-09-17T18:15:00+00:00,16,18,momentum_confirmation,stop_loss,440.72813,435.68285,0.10000,-1.01329,0.50876,7,1.00000,"{'momentum_5': 0.023126219002507664, 'momentum_20': 0.022200570672976427}"
MSFT,2024-09-25T17:30:00+00:00,2024-09-25T19:00:00+00:00,17,19,momentum_confirmation,trailing_stop,431.00618,431.47369,0.10000,-0.46187,0.50862,6,1.00000,"{'momentum_5': 0.004358466379210002, 'momentum_20': 0.0013477715294885062}"
MSFT,2024-10-09T16:30:00+00:00,2024-10-09T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,416.30324,417.80642,0.10000,-0.35802,0.50834,13,1.00000,"{'momentum_5': 0.005459464682578075, 'momentum_20': 0.006480630652415664}"
MSFT,2024-10-14T16:30:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,420.82415,419.66605,0.10000,-0.62421,0.50840,5,1.00000,"{'momentum_5': 0.012075435389204303, 'momentum_20': 0.013074570802533048}"
MSFT,2024-10-17T16:30:00+00:00,2024-10-18T16:45:00+00:00,16,16,momentum_confirmation,time_stop,417.91357,417.16655,0.10000,-0.58305,0.50835,19,1.00000,"{'momentum_5': 0.0049788339426593, 'momentum_20': 0.007547624789004059}"
MSFT,2024-10-22T16:30:00+00:00,2024-10-22T17:15:00+00:00,16,17,momentum_confirmation,take_profit,422.16442,427.96439,0.10000,0.07150,0.50850,3,1.00000,"{'momentum_5': 0.012400757957352848, 'momentum_20': 0.01887703374692218}"
MSFT,2024-10-23T17:30:00+00:00,2024-10-23T19:15:00+00:00,17,19,momentum_confirmation,structure_exit,429.92597,427.27453,0.10000,-0.77372,0.50857,7,1.00000,"{'momentum_5': 0.005638350139204107, 'momentum_20': 0.007311586051743424}"
MSFT,2024-10-25T16:30:00+00:00,2024-10-25T20:30:00+00:00,16,20,momentum_confirmation,stop_loss,430.38606,426.94459,0.10000,-0.85272,0.50857,16,1.00000,"{'momentum_5': 0.013758658059652262, 'momentum_20': 0.01318577819637401}"
MSFT,2024-10-29T19:45:00+00:00,2024-10-30T16:30:00+00:00,19,16,momentum_confirmation,take_profit,431.25623,433.58327,0.10000,-0.27595,0.50865,5,1.00000,"{'momentum_5': 0.00370128963173344, 'momentum_20': 0.008679174659617317}"
MSFT,2024-11-01T17:15:00+00:00,2024-11-01T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,411.92237,413.22734,0.10000,-0.37775,0.50825,9,1.00000,"{'momentum_5': 0.00424286759326975, 'momentum_20': 0.008324356086573337}"
MSFT,2024-11-05T16:45:00+00:00,2024-11-05T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,412.82255,412.33752,0.10000,-0.55675,0.50825,13,1.00000,"{'momentum_5': 0.013082644019537959, 'momentum_20': 0.011419329543226775}"
