symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-02-07T17:00:00+00:00,2025-02-07T17:30:00+00:00,17,17,mean_reversion,structure_exit,413.96278,412.66745,0.10000,-0.63780,0.50827,2,1.00000,"{'mean': 416.55125, 'z_score_20': -2.344777821133893}"
MSFT,2025-02-12T16:30:00+00:00,2025-02-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,407.88156,407.23854,0.10000,-0.57245,0.50815,2,1.00000,"{'mean': 411.3425, 'z_score_20': -3.1026648082438246}"
MSFT,2025-02-14T16:30:00+00:00,2025-02-14T17:15:00+00:00,16,17,mean_reversion,structure_exit,406.35125,406.13876,0.10000,-0.52937,0.50812,3,1.00000,"{'mean': 408.0275, 'z_score_20': -2.235499085167783}"
MSFT,2025-02-25T16:30:00+00:00,2025-02-25T17:15:00+00:00,16,17,mean_reversion,structure_exit,400.59010,398.17035,0.10000,-0.74996,0.50799,3,1.00000,"{'mean': 402.6425, 'z_score_20': -3.651730655654758}"
MSFT,2025-03-10T16:45:00+00:00,2025-03-10T17:15:00+00:00,16,17,mean_reversion,structure_exit,385.21703,384.71304,0.10000,-0.55810,0.50770,2,1.00000,"{'mean': 389.91125, 'z_score_20': -1.6541401526432307}"
MSFT,2025-03-18T16:45:00+00:00,2025-03-18T17:15:00+00:00,16,17,mean_reversion,structure_exit,383.97678,383.79323,0.10000,-0.52603,0.50768,2,1.00000,"{'mean': 387.47125, 'z_score_20': -1.8258327879501157}"
MSFT,2025-03-21T17:30:00+00:00,2025-03-24T16:30:00+00:00,17,16,mean_reversion,take_profit,384.19682,391.66165,0.10000,0.23872,0.50776,2,1.00000,"{'mean': 386.8325, 'z_score_20': -1.8889693787062969}"
MSFT,2025-03-26T16:45:00+00:00,2025-03-27T16:30:00+00:00,16,16,mean_reversion,structure_exit,392.39846,388.42230,0.10000,-0.90542,0.50781,5,1.00000,"{'mean': 394.6, 'z_score_20': -3.4474981033907333}"
MSFT,2025-03-28T17:30:00+00:00,2025-03-31T16:30:00+00:00,17,16,mean_reversion,structure_exit,383.81675,369.47609,0.10000,-1.94160,0.50753,2,1.00000,"{'mean': 387.4925, 'z_score_20': -2.3844364468176384}"
MSFT,2025-04-03T16:30:00+00:00,2025-04-03T17:45:00+00:00,16,17,mean_reversion,trailing_stop,370.46408,371.41570,0.10000,-0.41226,0.50742,5,1.00000,"{'mean': 379.7225, 'z_score_20': -3.988397601288683}"
MSFT,2025-05-30T16:15:00+00:00,2025-06-02T15:00:00+00:00,16,15,mean_reversion,signal_exit,456.56129,461.03777,0.10000,-0.06153,0.50918,7,1.00000,"{'mean': 458.8215625, 'z_score_20': -2.9591680145911647}"
MSFT,2025-07-01T15:00:00+00:00,2025-07-01T15:45:00+00:00,15,15,mean_reversion,structure_exit,492.49848,491.74663,0.10000,-0.58503,0.50984,3,1.00000,"{'mean': 496.11875, 'z_score_20': -3.6920401695500424}"
MSFT,2025-07-10T15:00:00+00:00,2025-07-10T16:00:00+00:00,15,16,mean_reversion,structure_exit,499.33345,499.21514,0.10000,-0.52182,0.50999,4,1.00000,"{'mean': 502.8542, 'z_score_20': -1.5476574860333252}"
MSFT,2025-07-22T15:30:00+00:00,2025-07-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,507.75153,507.33851,0.10000,-0.55145,0.51015,2,1.00000,"{'mean': 510.065, 'z_score_20': -1.9987018711231044}"
MSFT,2025-08-05T15:00:00+00:00,2025-08-05T15:30:00+00:00,15,15,mean_reversion,structure_exit,532.47647,531.29372,0.10000,-0.62891,0.51064,2,1.00000,"{'mean': 534.9275, 'z_score_20': -1.9397242910847106}"
MSFT,2025-08-18T15:00:00+00:00,2025-08-18T15:30:00+00:00,15,15,mean_reversion,structure_exit,517.05919,516.29672,0.10000,-0.58658,0.51033,2,1.00000,"{'mean': 522.0826, 'z_score_20': -2.340075146771957}"
MSFT,2025-08-20T15:00:00+00:00,2025-08-20T15:30:00+00:00,15,15,mean_reversion,structure_exit,506.31124,505.08276,0.10000,-0.63296,0.51011,2,1.00000,"{'mean': 510.9675, 'z_score_20': -1.9539917649999723}"
MSFT,2025-08-26T15:30:00+00:00,2025-08-26T16:15:00+00:00,15,16,mean_reversion,structure_exit,502.63051,502.18954,0.10000,-0.55414,0.51005,3,1.00000,"{'mean': 505.42375, 'z_score_20': -1.9598868658801691}"
MSFT,2025-10-09T15:00:00+00:00,2025-10-09T15:30:00+00:00,15,15,mean_reversion,structure_exit,521.05419,518.43629,0.10000,-0.77218,0.51039,2,1.00000,"{'mean': 524.5137625, 'z_score_20': -1.8390322502221608}"
MSFT,2025-10-10T15:00:00+00:00,2025-10-10T15:30:00+00:00,15,15,mean_reversion,structure_exit,518.49868,516.99258,0.10000,-0.66096,0.51035,2,1.00000,"{'mean': 521.18875, 'z_score_20': -2.795209785312174}"
MSFT,2025-10-13T15:00:00+00:00,2025-10-13T16:30:00+00:00,15,16,mean_reversion,take_profit,511.99238,514.93699,0.10000,-0.21581,0.51027,6,1.00000,"{'mean': 519.355, 'z_score_20': -2.433775450427996}"
MSFT,2025-11-05T15:45:00+00:00,2025-11-05T16:15:00+00:00,15,16,mean_reversion,structure_exit,510.61710,509.98798,0.10000,-0.57312,0.51021,2,1.00000,"{'mean': 513.203125, 'z_score_20': -2.7117331376648606}"
MSFT,2025-11-19T15:45:00+00:00,2025-11-19T17:45:00+00:00,15,17,mean_reversion,structure_exit,488.34765,488.04237,0.10000,-0.54029,0.50976,8,1.00000,"{'mean': 492.4215, 'z_score_20': -2.988302133938149}"
MSFT,2025-11-21T15:00:00+00:00,2025-11-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,470.95417,470.53597,0.10000,-0.55123,0.50941,3,1.00000,"{'mean': 488.76, 'z_score_20': -3.2053954263158833}"
MSFT,2025-11-25T15:15:00+00:00,2025-11-25T15:45:00+00:00,15,15,mean_reversion,take_profit,468.47368,471.53567,0.10000,-0.20320,0.50940,2,1.00000,"{'mean': 471.60875, 'z_score_20': -1.6884091891766202}"
MSFT,2025-12-01T15:15:00+00:00,2025-12-01T16:30:00+00:00,15,16,mean_reversion,structure_exit,486.91736,485.55287,0.10000,-0.64617,0.50972,5,1.00000,"{'mean': 489.69375, 'z_score_20': -1.7902158071733578}"
MSFT,2025-12-12T15:45:00+00:00,2025-12-12T16:15:00+00:00,15,16,mean_reversion,structure_exit,477.82555,477.67295,0.10000,-0.52481,0.50955,2,1.00000,"{'mean': 479.904375, 'z_score_20': -2.480129584349586}"
MSFT,2025-12-15T15:45:00+00:00,2025-12-15T16:30:00+00:00,15,16,mean_reversion,take_profit,474.21482,477.15455,0.10000,-0.21554,0.50951,3,1.00000,"{'mean': 476.64750000000004, 'z_score_20': -1.7963592603882907}"
MSFT,2026-01-02T15:00:00+00:00,2026-01-02T15:30:00+00:00,15,15,mean_reversion,structure_exit,476.46027,476.26973,0.10000,-0.52858,0.50953,2,1.00000,"{'mean': 484.301875, 'z_score_20': -3.2805817841515394}"
MSFT,2026-01-05T15:30:00+00:00,2026-01-05T16:15:00+00:00,15,16,mean_reversion,take_profit,472.14441,474.08516,0.10000,-0.31539,0.50946,3,1.00000,"{'mean': 475.0012375, 'z_score_20': -2.2875640047224413}"
MSFT,2026-01-08T15:00:00+00:00,2026-01-08T15:30:00+00:00,15,15,mean_reversion,structure_exit,478.50568,478.21434,0.10000,-0.53870,0.50957,2,1.00000,"{'mean': 484.27875, 'z_score_20': -1.5087104763471528}"
MSFT,2026-01-09T15:45:00+00:00,2026-01-09T16:15:00+00:00,15,16,mean_reversion,take_profit,474.04479,476.37471,0.10000,-0.27651,0.50950,2,1.00000,"{'mean': 476.46999999999997, 'z_score_20': -1.6314975172610984}"
MSFT,2026-01-13T15:00:00+00:00,2026-01-13T15:15:00+00:00,15,15,mean_reversion,stop_loss,472.12941,468.14635,0.10000,-0.90771,0.50940,1,1.00000,"{'mean': 478.232575, 'z_score_20': -2.868275962944859}"
MSFT,2026-01-14T15:00:00+00:00,2026-01-14T15:30:00+00:00,15,15,mean_reversion,structure_exit,465.25603,463.11236,0.10000,-0.72365,0.50928,2,1.00000,"{'mean': 469.381625, 'z_score_20': -1.729295119715841}"
MSFT,2026-01-15T15:00:00+00:00,2026-01-15T15:30:00+00:00,15,15,mean_reversion,structure_exit,459.04189,458.70824,0.10000,-0.54254,0.50918,2,1.00000,"{'mean': 463.2043875, 'z_score_20': -2.1654160514413725}"
MSFT,2026-01-21T15:15:00+00:00,2026-01-21T16:00:00+00:00,15,16,mean_reversion,structure_exit,450.29004,449.33931,0.10000,-0.60407,0.50900,3,1.00000,"{'mean': 452.90875, 'z_score_20': -1.6014544047744215}"
MSFT,2026-02-02T16:15:00+00:00,2026-02-02T16:30:00+00:00,16,16,mean_reversion,take_profit,425.90516,428.36431,0.10000,-0.26263,0.50854,1,1.00000,"{'mean': 428.638925, 'z_score_20': -1.9176844024305648}"
MSFT,2026-02-06T15:00:00+00:00,2026-02-06T15:30:00+00:00,15,15,mean_reversion,structure_exit,395.12901,394.94599,0.10000,-0.52620,0.50790,2,1.00000,"{'mean': 400.69875, 'z_score_20': -2.7591721604578807}"
MSFT,2026-02-11T15:00:00+00:00,2026-02-11T15:30:00+00:00,15,15,mean_reversion,structure_exit,405.33755,404.71904,0.10000,-0.56995,0.50810,2,1.00000,"{'mean': 418.6576875, 'z_score_20': -2.641378696832254}"
MSFT,2026-02-12T15:00:00+00:00,2026-02-12T15:30:00+00:00,15,15,mean_reversion,structure_exit,402.22043,400.98979,0.10000,-0.63110,0.50803,2,1.00000,"{'mean': 404.5971125, 'z_score_20': -1.972433072048743}"
MSFT,2026-02-17T15:00:00+00:00,2026-02-17T16:45:00+00:00,15,16,mean_reversion,structure_exit,396.58430,395.06097,0.10000,-0.66025,0.50792,7,1.00000,"{'mean': 400.930625, 'z_score_20': -2.0081694610735044}"
MSFT,2026-03-11T15:00:00+00:00,2026-03-11T16:30:00+00:00,15,16,mean_reversion,take_profit,402.04039,407.52848,0.10000,0.04071,0.50810,6,1.00000,"{'mean': 404.9725, 'z_score_20': -3.127931688397129}"
MSFT,2026-03-13T15:00:00+00:00,2026-03-13T15:30:00+00:00,15,15,mean_reversion,structure_exit,398.87976,396.36571,0.10000,-0.75936,0.50795,2,1.00000,"{'mean': 403.461875, 'z_score_20': -2.3422470789486813}"
MSFT,2026-04-07T16:45:00+00:00,2026-04-07T17:15:00+00:00,16,17,mean_reversion,structure_exit,369.70393,369.58607,0.10000,-0.51918,0.50739,2,1.00000,"{'mean': 371.6275, 'z_score_20': -2.835743298649957}"
