symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-10-02T18:10:00+00:00,2023-10-02T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,319.78394,319.63606,0.10000,-0.52118,0.50639,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-04T18:10:00+00:00,2023-10-04T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,318.12361,318.03638,0.10000,-0.51508,0.50636,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-06T18:10:00+00:00,2023-10-06T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,323.51469,326.13476,0.10000,-0.24449,0.50650,25,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-09T19:20:00+00:00,2023-10-10T16:35:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,328.21563,328.93420,0.10000,-0.43471,0.50657,21,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-10T18:15:00+00:00,2023-10-10T19:55:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,330.55610,329.97399,0.10000,-0.56482,0.50661,20,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-17T18:15:00+00:00,2023-10-17T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,331.65632,332.30353,0.10000,-0.44192,0.50664,23,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-19T19:00:00+00:00,2023-10-19T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,335.38706,332.66345,0.10000,-0.77904,0.50668,8,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-23T18:20:00+00:00,2023-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,328.95578,331.18375,0.10000,-0.28380,0.50660,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,334.65692,334.66305,0.10000,-0.50608,0.50669,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-02T18:00:00+00:00,2023-11-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,348.31965,347.35052,0.10000,-0.60387,0.50696,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T18:20:00+00:00,2023-11-03T20:05:00+00:00,18,20,stock_power_hour_continuation,take_profit,350.89016,353.51928,0.10000,-0.24413,0.50704,21,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-07T18:00:00+00:00,2023-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,361.49228,361.31772,0.10000,-0.52468,0.50723,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,364.43287,363.14736,0.10000,-0.63583,0.50728,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T18:00:00+00:00,2023-11-10T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,365.96318,368.51628,0.10000,-0.25203,0.50734,22,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T18:40:00+00:00,2023-11-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,376.29524,375.15495,0.10000,-0.62154,0.50751,1,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:35:00+00:00,2023-11-20T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,377.19542,377.86441,0.10000,-0.44065,0.50755,15,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T18:00:00+00:00,2023-11-24T16:30:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,378.04559,377.58447,0.10000,-0.55367,0.50756,36,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T18:20:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,377.34545,377.23454,0.10000,-0.51864,0.50755,24,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-27T19:15:00+00:00,2023-11-27T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,379.75594,379.96399,0.10000,-0.48679,0.50760,12,0.64876,{'hour_of_day': 19.0}
MSFT,2023-11-28T18:35:00+00:00,2023-11-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,382.79654,382.26353,0.10000,-0.56095,0.50765,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.18342,368.81622,0.10000,-0.34408,0.50736,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-05T18:00:00+00:00,2023-12-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.25444,370.73584,0.10000,-0.65929,0.50743,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-07T18:40:00+00:00,2023-12-07T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,369.98398,370.08597,0.10000,-0.49720,0.50740,19,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.55450,371.36571,0.10000,-0.62632,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:30:00+00:00,2023-12-15T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,371.46428,371.04578,0.10000,-0.54928,0.50743,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.53449,371.85561,0.10000,-0.57533,0.50744,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T19:50:00+00:00,2023-12-20T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.68512,375.17495,0.10000,-0.55853,0.50751,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T18:00:00+00:00,2024-01-03T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.05440,370.86581,0.10000,-0.62629,0.50743,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,373.01459,372.02558,0.10000,-0.60635,0.50745,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-09T16:30:00+00:00,18,16,stock_power_hour_continuation,take_profit,370.43407,372.52548,0.10000,-0.29829,0.50743,35,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T18:40:00+00:00,2024-01-09T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,374.36486,375.58487,0.10000,-0.38550,0.50750,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T19:50:00+00:00,2024-01-09T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.76514,375.03498,0.10000,-0.58052,0.50751,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,387.58750,387.37251,0.10000,-0.52925,0.50775,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,389.24783,389.11216,0.10000,-0.52135,0.50778,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T18:10:00+00:00,2024-01-19T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,395.56910,395.21094,0.10000,-0.54372,0.50791,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-23T19:50:00+00:00,2024-01-23T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,396.68932,396.71064,0.10000,-0.50580,0.50793,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-24T18:25:00+00:00,2024-01-24T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,403.40066,405.46889,0.10000,-0.30127,0.50809,17,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-25T18:10:00+00:00,2024-01-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,406.62131,405.80882,0.10000,-0.58937,0.50812,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-26T18:45:00+00:00,2024-01-26T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,405.59110,405.00898,0.10000,-0.56632,0.50811,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,409.69192,411.43770,0.10000,-0.33363,0.50821,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-07T18:25:00+00:00,2024-02-07T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,411.50228,411.33772,0.10000,-0.52469,0.50823,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:15:00+00:00,2024-02-09T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.81395,418.92620,0.10000,-0.59716,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.60390,418.38631,0.10000,-0.63014,0.50838,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-06T18:30:00+00:00,2024-03-06T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,403.38066,403.98919,0.10000,-0.44722,0.50807,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T18:30:00+00:00,2024-03-07T20:10:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,408.35165,407.79842,0.10000,-0.56348,0.50816,20,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,403.93077,402.98939,0.10000,-0.60221,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-12T18:35:00+00:00,2024-03-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.04279,412.55747,0.10000,-0.65680,0.50827,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-14T18:10:00+00:00,2024-03-14T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,427.09540,425.14495,0.10000,-0.70357,0.50852,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-19T20:05:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,421.14421,420.31592,0.10000,-0.59124,0.50841,20,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-20T18:20:00+00:00,2024-03-20T20:10:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,422.71453,422.07557,0.10000,-0.57234,0.50845,22,0.89835,{'hour_of_day': 18.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-21T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,429.98598,428.96419,0.10000,-0.61077,0.50859,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-22T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,428.42567,428.19434,0.10000,-0.53170,0.50857,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.20422,420.32592,0.10000,-0.59625,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T18:55:00+00:00,2024-04-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.10540,428.10436,0.10000,-0.40866,0.50855,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T18:00:00+00:00,2024-04-05T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,423.58470,425.62486,0.10000,-0.30448,0.50849,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T19:55:00+00:00,2024-04-05T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,426.33525,425.06497,0.10000,-0.63554,0.50851,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.40226,410.19794,0.10000,-0.62865,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T18:25:00+00:00,2024-04-23T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.59130,407.00858,0.10000,-0.46641,0.50814,17,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,395.27904,395.41090,0.10000,-0.49472,0.50791,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-26T18:00:00+00:00,2024-04-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.74233,408.92820,0.10000,-0.78962,0.50821,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,394.78894,393.98119,0.10000,-0.58866,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T18:50:00+00:00,2024-05-03T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.14121,405.84881,0.10000,-0.53736,0.50812,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-06T18:00:00+00:00,2024-05-06T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,409.23183,409.59806,0.10000,-0.47156,0.50819,27,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-08T18:35:00+00:00,2024-05-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.81235,411.36771,0.10000,-0.55270,0.50823,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.70252,412.02758,0.10000,-0.57574,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,414.48288,413.05737,0.10000,-0.65083,0.50828,15,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T18:25:00+00:00,2024-05-13T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,413.90276,415.07697,0.10000,-0.39087,0.50829,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-16T16:35:00+00:00,18,16,stock_power_hour_continuation,take_profit,420.96418,425.11496,0.10000,-0.09338,0.50846,35,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:55:00+00:00,2024-05-20T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,425.68512,424.99498,0.10000,-0.57752,0.50851,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:35:00+00:00,2024-05-21T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,431.08620,429.59406,0.10000,-0.65782,0.50861,17,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,431.87636,431.40370,0.10000,-0.55590,0.50863,1,0.83258,{'hour_of_day': 18.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T16:40:00+00:00,18,16,stock_power_hour_continuation,stale_breakout,428.88576,428.25433,0.10000,-0.57171,0.50857,37,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-05T18:55:00+00:00,2024-06-05T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,420.70412,422.03558,0.10000,-0.37528,0.50843,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-07T19:50:00+00:00,2024-06-10T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,425.76514,425.47489,0.10000,-0.53754,0.50851,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-10T18:05:00+00:00,2024-06-10T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.90536,426.45469,0.10000,-0.55360,0.50853,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-11T18:25:00+00:00,2024-06-11T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,428.09560,427.68445,0.10000,-0.54967,0.50856,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T18:00:00+00:00,2024-06-12T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,438.10760,439.36211,0.10000,-0.38332,0.50877,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T18:40:00+00:00,2024-06-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.10860,442.31152,0.10000,-0.58856,0.50885,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T18:10:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,442.74853,441.80162,0.10000,-0.60354,0.50885,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,442.87856,442.29152,0.10000,-0.56756,0.50885,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:05:00+00:00,2024-06-17T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.29864,444.62106,0.10000,-0.37664,0.50888,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:20:00+00:00,2024-06-17T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,445.11901,447.45049,0.10000,-0.27578,0.50893,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,447.33945,442.53148,0.10000,-0.98970,0.50890,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:40:00+00:00,2024-06-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,445.81915,444.42110,0.10000,-0.64871,0.50890,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-20T19:45:00+00:00,2024-06-20T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,444.88896,443.86121,0.10000,-0.61166,0.50889,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-21T19:00:00+00:00,2024-06-21T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,449.20982,448.80022,0.10000,-0.54994,0.50898,9,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-25T18:20:00+00:00,2024-06-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,449.77994,449.09016,0.10000,-0.57797,0.50899,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.03059,451.63965,0.10000,-0.64814,0.50905,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,452.05039,453.69924,0.10000,-0.34417,0.50906,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T19:35:00+00:00,2024-07-05T16:40:00+00:00,19,16,stock_power_hour_continuation,take_profit,460.37206,462.98738,0.10000,-0.24770,0.50923,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-05T18:20:00+00:00,2024-07-05T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,465.86315,465.05697,0.10000,-0.58993,0.50931,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-10T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,463.27264,462.86741,0.10000,-0.54978,0.50926,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,456.41126,455.39890,0.10000,-0.61035,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,447.72953,446.08077,0.10000,-0.67381,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:15:00+00:00,2024-07-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,425.21503,425.05497,0.10000,-0.52451,0.50850,13,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T18:05:00+00:00,2024-07-26T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,424.02479,427.63446,0.10000,-0.14755,0.50852,19,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-29T19:30:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,428.23563,428.10436,0.10000,-0.52169,0.50856,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,399.74993,398.23034,0.10000,-0.65994,0.50798,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T19:00:00+00:00,2024-08-06T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,404.76094,403.74923,0.10000,-0.60926,0.50809,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-09T18:10:00+00:00,2024-08-09T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,404.95097,403.95919,0.10000,-0.60727,0.50809,9,0.62482,{'hour_of_day': 18.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,407.81155,404.52908,0.10000,-0.83637,0.50812,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T18:20:00+00:00,2024-08-13T20:45:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,413.61271,413.63726,0.10000,-0.50582,0.50827,29,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-14T18:30:00+00:00,2024-08-14T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,416.29324,416.01678,0.10000,-0.53597,0.50832,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-19T19:50:00+00:00,2024-08-19T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,419.22383,418.39630,0.10000,-0.59113,0.50838,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,415.04299,421.54567,0.10000,0.14190,0.50837,24,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T18:30:00+00:00,2024-09-13T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,428.75573,428.38431,0.10000,-0.54571,0.50857,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-20T19:25:00+00:00,2024-09-23T16:35:00+00:00,19,16,stock_power_hour_continuation,stale_breakout,437.33745,432.27353,0.10000,-1.01509,0.50870,19,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-23T18:25:00+00:00,2024-09-23T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,435.68712,434.51308,0.10000,-0.62611,0.50870,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.41607,429.76403,0.10000,-0.57381,0.50860,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,432.04639,431.59366,0.10000,-0.55391,0.50864,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-30T19:00:00+00:00,2024-09-30T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,428.37566,427.66445,0.10000,-0.57968,0.50856,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-02T19:20:00+00:00,2024-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.25383,418.25633,0.10000,-0.60813,0.50838,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,414.20282,413.82722,0.10000,-0.54584,0.50828,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T18:00:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,418.82375,419.10616,0.10000,-0.48014,0.50838,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,416.92337,415.79682,0.10000,-0.62098,0.50833,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-16T19:10:00+00:00,2024-10-16T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,414.73293,414.61706,0.10000,-0.51988,0.50829,13,0.87374,{'hour_of_day': 19.0}
MSFT,2024-10-25T18:00:00+00:00,2024-10-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,431.18622,430.11396,0.10000,-0.61584,0.50861,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-29T19:00:00+00:00,2024-10-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,430.15601,431.07377,0.10000,-0.41684,0.50861,17,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-30T18:25:00+00:00,2024-10-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,436.80734,436.66265,0.10000,-0.52320,0.50873,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-01T18:00:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.13281,413.95719,0.10000,-0.52584,0.50828,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-05T18:55:00+00:00,2024-11-05T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.48288,413.24733,0.10000,-0.63183,0.50828,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-07T18:00:00+00:00,2024-11-07T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,424.68492,424.47509,0.10000,-0.52947,0.50849,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-12T19:20:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.17422,419.61606,0.10000,-0.66422,0.50841,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-13T18:30:00+00:00,2024-11-13T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.01459,425.45489,0.10000,-0.26445,0.50848,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-14T18:35:00+00:00,2024-11-14T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,426.91537,422.11556,0.10000,-0.98847,0.50849,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.73293,414.32712,0.10000,-0.54887,0.50829,3,1.00000,{'hour_of_day': 18.0}
