symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-10-06T18:10:00+00:00,2023-10-06T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,323.82377,323.99575,0.10000,-0.48928,0.50648,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-09T19:20:00+00:00,2023-10-09T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,328.52622,329.80272,0.10000,-0.37893,0.50658,19,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-10T18:15:00+00:00,2023-10-10T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,330.86745,330.16253,0.10000,-0.57710,0.50661,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-17T18:15:00+00:00,2023-10-17T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,331.96802,331.99157,0.10000,-0.50428,0.50664,23,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-19T19:00:00+00:00,2023-10-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,335.69997,332.75118,0.10000,-0.80156,0.50668,6,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-23T18:20:00+00:00,2023-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,329.26661,330.87216,0.10000,-0.34605,0.50660,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,334.96959,334.35034,0.10000,-0.56862,0.50669,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-02T18:00:00+00:00,2023-11-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,348.63673,347.03371,0.10000,-0.66726,0.50696,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T18:20:00+00:00,2023-11-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,351.20807,350.89169,0.10000,-0.53866,0.50702,7,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T19:45:00+00:00,2023-11-03T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,353.36920,352.97060,0.10000,-0.54692,0.50706,11,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-07T18:00:00+00:00,2023-11-07T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,361.81361,360.82650,0.10000,-0.60594,0.50723,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,364.75514,363.30520,0.10000,-0.65227,0.50728,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,366.28594,365.93383,0.10000,-0.54253,0.50732,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T19:25:00+00:00,2023-11-10T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,367.70669,368.16266,0.10000,-0.46176,0.50736,3,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-20T18:40:00+00:00,2023-11-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,376.62134,374.82918,0.10000,-0.68673,0.50751,1,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:35:00+00:00,2023-11-20T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,377.52181,376.54828,0.10000,-0.60489,0.50754,3,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T18:00:00+00:00,2023-11-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,378.37226,377.36785,0.10000,-0.60800,0.50756,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T16:30:00+00:00,19,16,stock_power_hour_continuation,stop_loss,377.67189,376.06853,0.10000,-0.66787,0.50754,2,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-27T18:55:00+00:00,2023-11-27T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,379.41280,379.57669,0.10000,-0.49120,0.50759,17,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-28T18:35:00+00:00,2023-11-28T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,383.12474,382.17534,0.10000,-0.60259,0.50765,1,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.50658,368.49249,0.10000,-0.40877,0.50736,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-05T18:00:00+00:00,2023-12-05T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.57923,370.41149,0.10000,-0.72420,0.50743,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-07T18:40:00+00:00,2023-12-07T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,370.30804,370.02169,0.10000,-0.53604,0.50740,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.87939,371.04116,0.10000,-0.69126,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:30:00+00:00,2023-12-15T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,371.78882,370.72132,0.10000,-0.61417,0.50743,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T19:50:00+00:00,2023-12-20T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,376.01102,375.27894,0.10000,-0.58072,0.50751,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T18:00:00+00:00,2024-01-03T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,372.37913,371.37098,0.10000,-0.60825,0.50744,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,370.75828,369.74184,0.10000,-0.60905,0.50741,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T19:45:00+00:00,2024-01-08T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.20904,371.43095,0.10000,-0.58524,0.50744,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-09T18:40:00+00:00,2024-01-09T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,374.69033,375.25895,0.10000,-0.45064,0.50750,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T19:50:00+00:00,2024-01-09T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,376.09106,375.17899,0.10000,-0.59872,0.50751,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,387.91724,386.13327,0.10000,-0.68614,0.50774,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,389.57811,388.28214,0.10000,-0.63738,0.50778,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-23T19:55:00+00:00,2024-01-24T16:30:00+00:00,19,16,stock_power_hour_continuation,take_profit,397.49224,400.64568,0.10000,-0.19264,0.50798,13,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-24T18:25:00+00:00,2024-01-24T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,403.73550,402.47472,0.10000,-0.63414,0.50806,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-25T18:10:00+00:00,2024-01-25T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,406.95718,405.96290,0.10000,-0.60756,0.50813,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-26T18:45:00+00:00,2024-01-26T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,405.92665,404.93344,0.10000,-0.60743,0.50811,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-02T19:15:00+00:00,2024-02-02T20:25:00+00:00,19,20,stock_power_hour_continuation,time_stop,411.35948,411.12020,0.10000,-0.53215,0.50822,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-02-07T18:25:00+00:00,2024-02-07T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,411.83973,411.43004,0.10000,-0.54920,0.50823,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:15:00+00:00,2024-02-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,420.15408,418.70624,0.10000,-0.65317,0.50839,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,419.94397,418.32644,0.10000,-0.67014,0.50838,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-06T18:35:00+00:00,2024-03-06T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,403.75551,402.78456,0.10000,-0.60516,0.50807,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T18:30:00+00:00,2024-03-07T19:40:00+00:00,18,19,stock_power_hour_continuation,time_stop,408.68809,407.98184,0.10000,-0.57879,0.50817,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,404.26578,402.72459,0.10000,-0.66219,0.50807,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-12T18:35:00+00:00,2024-03-12T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,414.38106,412.97923,0.10000,-0.64846,0.50827,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-14T18:10:00+00:00,2024-03-14T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,427.43788,424.80305,0.10000,-0.77201,0.50852,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-19T19:35:00+00:00,18,19,stock_power_hour_continuation,time_stop,421.48477,420.53528,0.10000,-0.60337,0.50842,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-20T19:15:00+00:00,2024-03-20T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,423.19567,421.73465,0.10000,-0.65455,0.50845,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-21T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,430.32939,428.96088,0.10000,-0.64544,0.50859,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-22T20:20:00+00:00,19,20,stock_power_hour_continuation,stop_loss,428.76858,427.85146,0.10000,-0.60028,0.50857,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.54480,420.35537,0.10000,-0.62736,0.50842,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T19:00:00+00:00,2024-04-04T19:50:00+00:00,19,19,stock_power_hour_continuation,take_profit,427.65800,427.93141,0.10000,-0.48121,0.50856,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-05T18:00:00+00:00,2024-04-05T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.92605,425.19285,0.10000,-0.38181,0.50849,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T19:55:00+00:00,2024-04-05T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,426.67748,424.91299,0.10000,-0.68497,0.50852,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.37733,424.86302,0.10000,-0.65994,0.50851,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.73968,409.86086,0.10000,-0.69610,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T18:25:00+00:00,2024-04-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,406.92717,406.30272,0.10000,-0.57058,0.50813,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-25T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,395.61126,395.07859,0.10000,-0.56117,0.50791,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-26T18:00:00+00:00,2024-04-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.07986,408.59152,0.10000,-0.85704,0.50821,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,395.12100,393.64934,0.10000,-0.65505,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T18:50:00+00:00,2024-05-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,406.47693,405.59309,0.10000,-0.59650,0.50812,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-06T18:00:00+00:00,2024-05-06T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,409.56855,409.30115,0.10000,-0.53493,0.50819,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-08T18:35:00+00:00,2024-05-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.14990,411.03025,0.10000,-0.62020,0.50823,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,413.04036,411.68990,0.10000,-0.64329,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-10T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,414.82129,413.54893,0.10000,-0.63552,0.50828,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T18:25:00+00:00,2024-05-13T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.24099,413.84878,0.10000,-0.54750,0.50828,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-15T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,421.30468,420.58525,0.10000,-0.58036,0.50842,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:55:00+00:00,2024-05-20T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,426.02714,425.18285,0.10000,-0.59294,0.50851,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:35:00+00:00,2024-05-21T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,431.42997,429.39065,0.10000,-0.71254,0.50861,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T16:40:00+00:00,18,16,stock_power_hour_continuation,time_stop,429.22882,427.91142,0.10000,-0.64031,0.50857,37,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-05T18:55:00+00:00,2024-06-05T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,421.04454,419.96558,0.10000,-0.61631,0.50841,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-07T19:55:00+00:00,2024-06-07T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,426.36732,425.32278,0.10000,-0.61297,0.50852,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-10T18:05:00+00:00,2024-06-10T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,427.24778,426.32225,0.10000,-0.60109,0.50854,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-11T18:25:00+00:00,2024-06-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,428.43840,427.34172,0.10000,-0.61823,0.50856,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T18:00:00+00:00,2024-06-12T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,438.45363,437.41645,0.10000,-0.61248,0.50876,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T18:40:00+00:00,2024-06-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.45625,442.17397,0.10000,-0.63708,0.50886,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,443.22613,442.25393,0.10000,-0.60607,0.50885,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:05:00+00:00,2024-06-17T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,443.64635,444.72263,0.10000,-0.40125,0.50888,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:20:00+00:00,2024-06-17T20:15:00+00:00,19,20,stock_power_hour_continuation,take_profit,445.46730,447.10139,0.10000,-0.34552,0.50893,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T16:35:00+00:00,19,16,stock_power_hour_continuation,time_stop,447.68846,442.18396,0.10000,-1.05935,0.50890,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:40:00+00:00,2024-06-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,446.16766,444.07297,0.10000,-0.71837,0.50890,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-21T19:00:00+00:00,2024-06-21T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,449.55943,448.45069,0.10000,-0.61985,0.50898,9,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-25T18:20:00+00:00,2024-06-25T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,450.12973,448.94043,0.10000,-0.62792,0.50899,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-26T18:05:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.38143,452.12876,0.10000,-0.63432,0.50906,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:55:00+00:00,2024-06-26T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,453.76163,452.47858,0.10000,-0.63737,0.50906,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,452.40092,451.27921,0.10000,-0.62121,0.50904,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T19:10:00+00:00,2024-07-01T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,454.57205,453.04828,0.10000,-0.66145,0.50908,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-03T19:35:00+00:00,2024-07-05T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,460.72527,462.32343,0.10000,-0.34941,0.50923,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-05T18:20:00+00:00,2024-07-05T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,466.21813,464.70219,0.10000,-0.66090,0.50931,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-10T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,463.62678,463.28293,0.10000,-0.54365,0.50927,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,456.76320,455.04724,0.10000,-0.68071,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,448.07866,445.73211,0.10000,-0.74359,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:15:00+00:00,2024-07-25T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,425.55690,424.60315,0.10000,-0.60388,0.50850,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T18:05:00+00:00,2024-07-26T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,424.36628,427.01189,0.10000,-0.24395,0.50851,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-29T19:30:00+00:00,2024-07-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,428.57848,427.76150,0.10000,-0.59026,0.50856,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,400.08359,397.41737,0.10000,-0.77460,0.50798,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T19:00:00+00:00,2024-08-06T19:25:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,405.09621,403.54416,0.10000,-0.66329,0.50809,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-09T18:10:00+00:00,2024-08-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,405.28631,404.24380,0.10000,-0.61235,0.50810,4,0.62482,{'hour_of_day': 18.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,408.14781,407.10230,0.10000,-0.61270,0.50815,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T18:20:00+00:00,2024-08-13T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,413.95084,412.44951,0.10000,-0.65840,0.50826,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T19:20:00+00:00,2024-08-13T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,413.91082,413.86877,0.10000,-0.51248,0.50828,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-14T18:30:00+00:00,2024-08-14T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,416.63224,415.67782,0.10000,-0.60376,0.50832,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-11T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,415.38158,418.68625,0.10000,-0.17787,0.50834,21,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T18:30:00+00:00,2024-09-13T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,429.09875,427.80148,0.10000,-0.63830,0.50857,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-13T19:55:00+00:00,2024-09-16T16:40:00+00:00,19,16,stock_power_hour_continuation,take_profit,430.62955,432.35910,0.10000,-0.33567,0.50863,14,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-20T19:25:00+00:00,2024-09-20T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,437.68323,436.46695,0.10000,-0.63037,0.50874,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-23T18:25:00+00:00,2024-09-23T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,436.03237,434.51797,0.10000,-0.66015,0.50871,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.75962,429.74047,0.10000,-0.61052,0.50861,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,432.39047,431.24968,0.10000,-0.62272,0.50864,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-30T19:00:00+00:00,2024-09-30T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,428.71855,427.64156,0.10000,-0.61626,0.50856,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,414.54115,413.23909,0.10000,-0.63848,0.50828,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T18:00:00+00:00,2024-10-09T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,419.16356,418.76621,0.10000,-0.54811,0.50838,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,417.26257,415.45793,0.10000,-0.68879,0.50833,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-16T19:10:00+00:00,2024-10-16T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,415.07142,414.27855,0.10000,-0.58758,0.50829,13,0.87374,{'hour_of_day': 19.0}
MSFT,2024-10-25T18:00:00+00:00,2024-10-25T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,431.53002,430.27019,0.10000,-0.63460,0.50862,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-29T19:45:00+00:00,2024-10-29T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,431.34992,430.72995,0.10000,-0.57062,0.50862,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-30T18:25:00+00:00,2024-10-30T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,437.15295,435.45748,0.10000,-0.67827,0.50873,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-01T18:00:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.47111,413.61890,0.10000,-0.59350,0.50828,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-05T18:55:00+00:00,2024-11-05T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.82129,413.79880,0.10000,-0.61054,0.50829,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-07T18:00:00+00:00,2024-11-07T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,425.02662,424.55318,0.10000,-0.55584,0.50850,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-12T19:20:00+00:00,2024-11-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.51479,420.51529,0.10000,-0.60837,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-13T18:30:00+00:00,2024-11-13T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,423.35575,425.11289,0.10000,-0.33277,0.50848,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-14T18:35:00+00:00,2024-11-14T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,427.25779,421.77463,0.10000,-1.05681,0.50849,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,415.07142,413.84878,0.10000,-0.63055,0.50829,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,416.17200,414.61837,0.10000,-0.66367,0.50831,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-21T19:45:00+00:00,2024-11-21T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,415.91186,414.59838,0.10000,-0.63965,0.50831,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-22T19:50:00+00:00,2024-11-25T16:35:00+00:00,19,16,stock_power_hour_continuation,take_profit,415.04141,420.34538,0.10000,0.02204,0.50835,14,1.00000,{'hour_of_day': 19.0}
