symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-08-20T19:30:00+00:00,2024-08-21T18:30:00+00:00,19,18,momentum_confirmation,structure_exit,423.85601,422.84407,0.10000,-0.60966,0.50847,4,1.00000,"{'momentum_5': 0.003697821603811713, 'momentum_20': 0.00999427535540498}"
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,415.60170,421.19494,0.10000,0.05096,0.50837,4,1.00000,"{'momentum_5': 0.011721129712210843, 'momentum_20': 0.007156199209179315}"
MSFT,2024-09-13T18:30:00+00:00,2024-09-16T18:00:00+00:00,18,18,momentum_confirmation,take_profit,429.25883,430.64000,0.10000,-0.37048,0.50860,6,1.00000,"{'momentum_5': 0.0035806225134564773, 'momentum_20': 0.012107623318385663}"
MSFT,2024-09-25T18:30:00+00:00,2024-09-26T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,433.07082,430.12027,0.10000,-0.80369,0.50863,6,1.00000,"{'momentum_5': 0.00522781663142724, 'momentum_20': 0.0076862160525457135}"
MSFT,2024-10-09T18:00:00+00:00,2024-10-10T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,419.27362,414.89823,0.10000,-0.94588,0.50834,8,1.00000,"{'momentum_5': 0.008256704058543285, 'momentum_20': 0.011934961706651093}"
MSFT,2024-10-29T19:45:00+00:00,2024-10-30T18:00:00+00:00,19,18,momentum_confirmation,take_profit,431.60005,435.77731,0.10000,-0.09095,0.50867,1,1.00000,"{'momentum_5': 0.00370128963173344, 'momentum_20': 0.008679174659617317}"
MSFT,2024-11-01T18:00:00+00:00,2024-11-04T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,415.32155,408.55155,0.10000,-1.18524,0.50824,8,1.00000,"{'momentum_5': 0.011014181977679227, 'momentum_20': 0.012272183863176078}"
MSFT,2024-11-05T18:45:00+00:00,2024-11-07T18:00:00+00:00,18,18,momentum_confirmation,take_profit,414.82129,424.86302,0.10000,0.49578,0.50840,13,1.00000,"{'momentum_5': 0.005459177483925659, 'momentum_20': 0.01685765465119138}"
MSFT,2024-11-12T18:00:00+00:00,2024-11-13T18:15:00+00:00,18,18,momentum_confirmation,take_profit,420.49425,422.33434,0.10000,-0.32442,0.50843,9,1.00000,"{'momentum_5': 0.003439791701502548, 'momentum_20': 0.004327451824224227}"
MSFT,2024-11-21T18:15:00+00:00,2024-11-21T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,415.84182,413.22910,0.10000,-0.76956,0.50829,1,1.00000,"{'momentum_5': 0.004643288996372563, 'momentum_20': 0.003939196210638318}"
MSFT,2024-11-26T18:00:00+00:00,2024-11-27T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,426.63746,423.40378,0.10000,-0.83187,0.50850,8,1.00000,"{'momentum_5': 0.004833081855903254, 'momentum_20': 0.02721006459076447}"
MSFT,2024-12-05T18:00:00+00:00,2024-12-05T18:45:00+00:00,18,18,momentum_confirmation,take_profit,439.39413,440.91463,0.10000,-0.35675,0.50880,3,1.00000,"{'momentum_5': 0.0041634259047445, 'momentum_20': 0.005267255988640862}"
MSFT,2024-12-09T18:00:00+00:00,2024-12-09T19:45:00+00:00,18,19,momentum_confirmation,trailing_stop,446.21769,445.81207,0.10000,-0.54948,0.50892,7,1.00000,"{'momentum_5': 0.00795911907023017, 'momentum_20': 0.006479871757241851}"
MSFT,2024-12-12T18:00:00+00:00,2024-12-12T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,455.60259,452.59852,0.10000,-0.80949,0.50908,2,1.00000,"{'momentum_5': 0.006812953459564675, 'momentum_20': 0.012952330084123442}"
MSFT,2024-12-17T18:00:00+00:00,2024-12-18T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,454.54204,450.80945,0.10000,-0.88231,0.50905,8,1.00000,"{'momentum_5': 0.008237305446390897, 'momentum_20': 0.01271186440677985}"
MSFT,2024-12-20T19:30:00+00:00,2024-12-23T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,442.41570,433.21865,0.10000,-1.42846,0.50876,2,1.00000,"{'momentum_5': 0.003952389605669682, 'momentum_20': 0.004203303569400019}"
MSFT,2025-01-17T19:45:00+00:00,2025-01-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,432.04028,427.92142,0.10000,-0.92049,0.50860,1,1.00000,"{'momentum_5': 0.0060604647910305065, 'momentum_20': 0.010843599231814105}"
MSFT,2025-01-22T18:30:00+00:00,2025-01-23T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,443.54629,442.56376,0.10000,-0.60711,0.50886,6,1.00000,"{'momentum_5': 0.007709451469116724, 'momentum_20': 0.030512337496220843}"
MSFT,2025-01-28T19:15:00+00:00,2025-01-29T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,444.89700,442.17397,0.10000,-0.78117,0.50887,3,1.00000,"{'momentum_5': 0.004293203181489513, 'momentum_20': 0.029819968025209143}"
MSFT,2025-02-19T18:00:00+00:00,2025-02-20T18:00:00+00:00,18,18,momentum_confirmation,take_profit,411.57960,418.24648,0.10000,0.15839,0.50830,8,1.00000,"{'momentum_5': 0.0045688875858194145, 'momentum_20': 0.006906009697801085}"
MSFT,2025-03-03T19:30:00+00:00,2025-03-04T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,396.11152,384.60407,0.10000,-1.65855,0.50781,2,1.00000,"{'momentum_5': 0.005003428745586902, 'momentum_20': 0.014511332171059266}"
MSFT,2025-03-05T19:15:00+00:00,2025-03-06T18:00:00+00:00,19,18,momentum_confirmation,take_profit,395.04096,400.90554,0.10000,0.07850,0.50796,3,1.00000,"{'momentum_5': 0.009129033907840256, 'momentum_20': 0.018925897237283662}"
MSFT,2025-03-11T18:00:00+00:00,2025-03-11T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,385.32589,379.26686,0.10000,-1.11355,0.50765,4,1.00000,"{'momentum_5': 0.009255617609271516, 'momentum_20': 0.012148303970549668}"
MSFT,2025-03-14T18:30:00+00:00,2025-03-17T18:15:00+00:00,18,18,momentum_confirmation,structure_exit,387.36695,386.31317,0.10000,-0.61311,0.50774,7,1.00000,"{'momentum_5': 0.014631076616497873, 'momentum_20': 0.021892412918900206}"
MSFT,2025-03-19T19:00:00+00:00,2025-03-19T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,387.61708,386.11328,0.10000,-0.65812,0.50774,2,1.00000,"{'momentum_5': 0.004592154420921535, 'momentum_20': 0.012499019428392044}"
MSFT,2025-04-01T18:00:00+00:00,2025-04-01T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,381.51390,379.25686,0.10000,-0.73331,0.50761,6,1.00000,"{'momentum_5': 0.00782758164749442, 'momentum_20': 0.026006191950464386}"
MSFT,2025-04-09T19:00:00+00:00,2025-04-10T18:00:00+00:00,19,18,momentum_confirmation,take_profit,364.08479,378.80710,0.10000,0.96480,0.50743,4,1.00000,"{'momentum_5': 0.0170870854074614, 'momentum_20': 0.011064468599705446}"
MSFT,2025-04-11T19:30:00+00:00,2025-04-14T18:45:00+00:00,19,18,momentum_confirmation,structure_exit,387.64710,385.94337,0.10000,-0.67811,0.50774,5,1.00000,"{'momentum_5': 0.01310729142139544, 'momentum_20': 0.012021743675517449}"
MSFT,2025-04-22T19:00:00+00:00,2025-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,367.03634,378.17743,0.10000,0.60666,0.50745,4,1.00000,"{'momentum_5': 0.0057882753134173015, 'momentum_20': 0.012817679558011053}"
MSFT,2025-04-24T19:45:00+00:00,2025-04-25T18:45:00+00:00,19,18,momentum_confirmation,take_profit,384.91567,387.16273,0.10000,-0.28302,0.50772,4,1.00000,"{'momentum_5': 0.003628106076425164, 'momentum_20': 0.0035102371041195735}"
MSFT,2025-05-06T19:00:00+00:00,2025-05-06T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,437.70324,435.18762,0.10000,-0.76029,0.50873,3,1.00000,"{'momentum_5': 0.0038337924701559167, 'momentum_20': 0.010351440652510258}"
MSFT,2025-05-08T19:00:00+00:00,2025-05-09T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,442.73587,436.95669,0.10000,-1.08671,0.50880,4,1.00000,"{'momentum_5': 0.012406152719282248, 'momentum_20': 0.012151307810247314}"
MSFT,2025-05-12T19:45:00+00:00,2025-05-13T19:30:00+00:00,19,19,momentum_confirmation,take_profit,446.00758,447.93096,0.10000,-0.31660,0.50894,7,1.00000,"{'momentum_5': 0.0053021073056269685, 'momentum_20': 0.003909110367591673}"
MSFT,2025-05-15T19:00:00+00:00,2025-05-16T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,455.80270,448.87047,0.10000,-1.20227,0.50905,4,1.00000,"{'momentum_5': 0.005120960621578741, 'momentum_20': 0.00523190357403025}"
MSFT,2025-06-09T19:30:00+00:00,2025-06-10T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,472.38135,468.40026,0.10000,-0.90752,0.50941,2,1.00000,"{'momentum_5': 0.003935500340367604, 'momentum_20': 0.003039319872476076}"
MSFT,2025-06-12T19:00:00+00:00,2025-06-13T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,478.83472,475.48655,0.10000,-0.84436,0.50954,4,1.00000,"{'momentum_5': 0.0037769104872213966, 'momentum_20': 0.004008646924255288}"
MSFT,2025-06-17T19:00:00+00:00,2025-06-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,477.89423,479.47447,0.10000,-0.35155,0.50957,12,1.00000,"{'momentum_5': 0.003552285864424576, 'momentum_20': 0.0032886787496717584}"
MSFT,2025-06-23T19:30:00+00:00,2025-06-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,481.40607,489.79907,0.10000,0.32959,0.50971,2,1.00000,"{'momentum_5': 0.004595300261096558, 'momentum_20': 0.008788488967195196}"
MSFT,2025-06-27T19:00:00+00:00,2025-06-27T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,499.22537,497.41509,0.10000,-0.69100,0.50997,1,1.00000,"{'momentum_5': 0.0040665136691226955, 'momentum_20': 0.003097220546236956}"
MSFT,2025-07-11T19:00:00+00:00,2025-07-14T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,504.89834,502.92221,0.10000,-0.70769,0.51008,4,1.00000,"{'momentum_5': 0.004960752281149228, 'momentum_20': 0.006083210339463019}"
MSFT,2025-07-17T19:00:00+00:00,2025-07-17T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,513.56286,512.28731,0.10000,-0.63781,0.51026,1,1.00000,"{'momentum_5': 0.0038346408937062204, 'momentum_20': 0.006739853430261844}"
MSFT,2025-08-04T19:30:00+00:00,2025-08-05T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,537.18520,531.75713,0.10000,-1.05350,0.51069,2,1.00000,"{'momentum_5': 0.005828445060814591, 'momentum_20': 0.0017264709999533778}"
MSFT,2025-08-11T19:00:00+00:00,2025-08-13T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,527.53016,526.84970,0.10000,-0.57859,0.51054,12,1.00000,"{'momentum_5': 0.004019506991274957, 'momentum_20': 0.0059741945335165525}"
MSFT,2025-08-15T19:45:00+00:00,2025-08-18T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,525.33901,516.42515,0.10000,-1.40180,0.51042,1,1.00000,"{'momentum_5': 0.005247835746571727, 'momentum_20': 0.005968807032083356}"
