symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2026-01-06T19:30:00+00:00,2026-01-07T14:30:00+00:00,19,14,stock_trend_breakout,take_profit,475.05499,483.85921,0.10000,0.37083,0.50959,12,1.00000,"{'atr_proxy': 0.006105777328617099, 'momentum_20': 0.007338282078472869}"
MSFT,2026-01-12T14:45:00+00:00,2026-01-12T19:30:00+00:00,14,19,stock_trend_breakout,stale_breakout,480.07600,478.34431,0.10000,-0.68275,0.50958,19,1.00000,"{'atr_proxy': 0.004281428392849716, 'momentum_20': 0.008891224382553853}"
MSFT,2026-01-15T14:15:00+00:00,2026-01-15T14:45:00+00:00,14,14,stock_trend_breakout,stop_loss,464.10280,458.81822,0.10000,-1.03769,0.50923,2,1.00000,"{'atr_proxy': 0.008943772763518102, 'momentum_20': 0.005286305435795224}"
MSFT,2026-01-16T15:30:00+00:00,2026-01-16T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,458.38166,458.01838,0.10000,-0.54549,0.50916,4,0.94620,"{'atr_proxy': 0.003840363088873837, 'momentum_20': 0.0005894939085631101}"
MSFT,2026-01-23T14:30:00+00:00,2026-01-23T15:45:00+00:00,14,15,stock_trend_breakout,take_profit,454.72093,467.63645,0.10000,0.78233,0.50922,5,1.00000,"{'atr_proxy': 0.01027208939137324, 'momentum_20': 0.007133204847034724}"
MSFT,2026-01-26T15:30:00+00:00,2026-01-26T16:30:00+00:00,15,16,stock_trend_breakout,stop_loss,470.11400,466.82662,0.10000,-0.83811,0.50937,4,1.00000,"{'atr_proxy': 0.0024892557763499766, 'momentum_20': 0.006229795979533659}"
MSFT,2026-01-27T14:30:00+00:00,2026-01-28T15:30:00+00:00,14,15,stock_trend_breakout,signal_exit,477.72543,479.27423,0.10000,-0.35469,0.50957,36,1.00000,"{'atr_proxy': 0.010112432240946356, 'momentum_20': 0.005748368077490129}"
MSFT,2026-01-30T14:15:00+00:00,2026-01-30T15:15:00+00:00,14,15,stock_trend_breakout,stop_loss,439.27784,432.78843,0.10000,-1.15766,0.50872,4,1.00000,"{'atr_proxy': 0.011134133290830817, 'momentum_20': 0.02137209302325571}"
MSFT,2026-02-04T14:30:00+00:00,2026-02-04T14:45:00+00:00,14,14,stock_trend_breakout,signal_exit,413.25513,410.17795,0.10000,-0.81595,0.50823,1,1.00000,"{'atr_proxy': 0.01270655718858346, 'momentum_20': 0.0052614291623076515}"
MSFT,2026-02-09T14:30:00+00:00,2026-02-11T14:30:00+00:00,14,14,stock_trend_breakout,time_stop,409.16682,408.71824,0.10000,-0.55304,0.50818,64,1.00000,"{'atr_proxy': 0.02204920737743985, 'momentum_20': 0.010560509868827284}"
MSFT,2026-02-13T13:45:00+00:00,2026-02-13T15:30:00+00:00,13,15,stock_trend_breakout,stale_breakout,404.13081,399.94999,0.10000,-0.92612,0.50804,7,1.00000,"{'atr_proxy': 0.005915109516148958, 'momentum_20': 0.009998750156230418}"
MSFT,2026-02-18T15:00:00+00:00,2026-02-18T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,400.65511,398.87021,0.10000,-0.68649,0.50800,6,1.00000,"{'atr_proxy': 0.0052174998439743665, 'momentum_20': 0.002414854483121065}"
MSFT,2026-02-19T15:00:00+00:00,2026-02-19T16:30:00+00:00,15,16,stock_trend_breakout,stale_breakout,402.41047,400.62986,0.10000,-0.68609,0.50803,6,1.00000,"{'atr_proxy': 0.0071334476673377695, 'momentum_20': 0.007109064056672221}"
MSFT,2026-02-20T15:45:00+00:00,2026-02-20T16:45:00+00:00,15,16,stock_trend_breakout,stop_loss,399.73993,396.24074,0.10000,-0.85788,0.50796,4,1.00000,"{'atr_proxy': 0.005291998198468721, 'momentum_20': 0.001603929627587597}"
MSFT,2026-02-24T15:15:00+00:00,2026-02-24T16:45:00+00:00,15,16,stock_trend_breakout,stale_breakout,388.30265,384.91300,0.10000,-0.84670,0.50773,6,1.00000,"{'atr_proxy': 0.005963036898705642, 'momentum_20': 0.006077018762309594}"
MSFT,2026-02-25T13:45:00+00:00,2026-02-25T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,391.62831,390.42190,0.10000,-0.62846,0.50782,2,1.00000,"{'atr_proxy': 0.002043161792874502, 'momentum_20': 0.006167287678273237}"
MSFT,2026-02-26T14:15:00+00:00,2026-02-26T18:30:00+00:00,14,18,stock_trend_breakout,stale_breakout,404.83095,399.90000,0.10000,-1.00114,0.50805,17,1.00000,"{'atr_proxy': 0.010426189005559054, 'momentum_20': 0.01316678765425916}"
MSFT,2026-03-02T14:45:00+00:00,2026-03-02T20:45:00+00:00,14,20,stock_trend_breakout,stale_breakout,398.15461,398.51028,0.10000,-0.47240,0.50797,24,1.00000,"{'atr_proxy': 0.010048357721534886, 'momentum_20': 0.024118857730897947}"
MSFT,2026-03-03T16:00:00+00:00,2026-03-03T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,398.45968,393.52128,0.10000,-1.00176,0.50792,5,1.00000,"{'atr_proxy': 0.009526080626537517, 'momentum_20': 0.018822566620633197}"
MSFT,2026-03-03T19:45:00+00:00,2026-03-03T20:30:00+00:00,19,20,stock_trend_breakout,take_profit,401.68032,405.44889,0.10000,-0.13121,0.50807,3,1.00000,"{'atr_proxy': 0.00296314741035856, 'momentum_20': 0.018087789791236375}"
MSFT,2026-03-04T16:15:00+00:00,2026-03-04T16:30:00+00:00,16,16,stock_trend_breakout,stop_loss,405.71113,403.02938,0.10000,-0.77626,0.50809,1,1.00000,"{'atr_proxy': 0.0038458693883588546, 'momentum_20': 0.0016050175317299242}"
MSFT,2026-03-05T15:15:00+00:00,2026-03-05T17:15:00+00:00,15,17,stock_trend_breakout,trailing_stop,407.44147,407.11856,0.10000,-0.54044,0.50815,8,1.00000,"{'atr_proxy': 0.01043303220738413, 'momentum_20': 0.004388776566891961}"
MSFT,2026-03-06T15:00:00+00:00,2026-03-06T19:30:00+00:00,15,19,stock_trend_breakout,stale_breakout,411.46228,409.14815,0.10000,-0.73962,0.50821,18,1.00000,"{'atr_proxy': 0.00639311585395497, 'momentum_20': 0.003610636740668527}"
MSFT,2026-03-16T19:00:00+00:00,2026-03-16T20:45:00+00:00,19,20,stock_trend_breakout,stale_breakout,399.21983,398.09037,0.10000,-0.62092,0.50797,7,1.00000,"{'atr_proxy': 0.0028561407025103633, 'momentum_20': 0.005036007453291136}"
MSFT,2026-03-26T13:45:00+00:00,2026-03-26T15:00:00+00:00,13,15,stock_trend_breakout,stop_loss,373.80975,370.06597,0.10000,-0.88182,0.50744,5,1.00000,"{'atr_proxy': 0.0063678809851900955, 'momentum_20': 0.01200920660709448}"
MSFT,2026-03-30T14:15:00+00:00,2026-03-30T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,362.56250,361.92760,0.10000,-0.57073,0.50724,8,1.00000,"{'atr_proxy': 0.006124306877431177, 'momentum_20': 0.007924591257924662}"
MSFT,2026-03-31T13:45:00+00:00,2026-03-31T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,367.17342,363.44730,0.10000,-0.87992,0.50731,4,1.00000,"{'atr_proxy': 0.005666031054208619, 'momentum_20': 0.008987714042272499}"
MSFT,2026-03-31T19:45:00+00:00,2026-04-01T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,367.83355,374.33512,0.10000,0.14273,0.50742,5,1.00000,"{'atr_proxy': 0.005193604524690083, 'momentum_20': 0.011663732394366244}"
MSFT,2026-04-02T15:30:00+00:00,2026-04-02T16:00:00+00:00,15,16,stock_trend_breakout,stop_loss,371.21923,369.82742,0.10000,-0.64659,0.50741,2,1.00000,"{'atr_proxy': 0.0026674210887928144, 'momentum_20': 0.015333479236198322}"
