symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-04-21T18:45:00+00:00,2023-04-21T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,284.92697,284.79303,0.10000,-0.51909,0.50570,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-04-26T17:40:00+00:00,2023-04-26T18:25:00+00:00,17,18,stock_power_hour_continuation,take_profit,295.74914,297.02058,0.10000,-0.37878,0.50593,9,1.00000,{'hour_of_day': 17.0}
MSFT,2023-04-26T19:20:00+00:00,2023-04-26T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,299.41987,298.07037,0.10000,-0.64092,0.50597,3,0.57245,{'hour_of_day': 19.0}
MSFT,2023-04-27T17:00:00+00:00,2023-04-28T16:30:00+00:00,17,16,stock_power_hour_continuation,take_profit,301.05020,303.78923,0.10000,-0.23215,0.50605,48,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-02T17:00:00+00:00,2023-05-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,308.48168,307.24854,0.10000,-0.62947,0.50616,2,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-03T18:20:00+00:00,2023-05-03T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,306.44128,305.43890,0.10000,-0.60636,0.50612,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-04T19:15:00+00:00,2023-05-04T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,305.85116,306.78863,0.10000,-0.41238,0.50613,17,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-05T17:10:00+00:00,2023-05-05T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,308.36166,308.76823,0.10000,-0.46551,0.50617,9,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-09T17:00:00+00:00,2023-05-09T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,309.31185,308.36831,0.10000,-0.60053,0.50618,1,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-10T17:00:00+00:00,2023-05-10T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,310.73213,308.95820,0.10000,-0.68359,0.50620,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-10T19:35:00+00:00,2023-05-10T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,311.12221,310.64786,0.10000,-0.55365,0.50622,5,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-15T17:35:00+00:00,2023-05-15T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,309.12181,308.79823,0.10000,-0.53854,0.50618,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-16T17:55:00+00:00,2023-05-16T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,312.86256,312.62746,0.10000,-0.52976,0.50625,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-17T19:30:00+00:00,2023-05-17T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,312.51249,312.97739,0.10000,-0.45976,0.50625,3,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-18T17:05:00+00:00,2023-05-18T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,315.14302,315.85682,0.10000,-0.43493,0.50631,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-18T18:40:00+00:00,2023-05-18T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,317.36346,316.91660,0.10000,-0.55103,0.50634,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-22T18:00:00+00:00,2023-05-22T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,322.57450,321.35572,0.10000,-0.62832,0.50644,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-05-25T17:10:00+00:00,2023-05-25T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,322.14442,324.45510,0.10000,-0.27540,0.50647,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-25T19:20:00+00:00,2023-05-25T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,325.30505,324.26513,0.10000,-0.61049,0.50650,2,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-26T17:30:00+00:00,2023-05-26T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,329.44588,329.88401,0.10000,-0.46278,0.50659,7,1.00000,{'hour_of_day': 17.0}
MSFT,2023-05-26T19:45:00+00:00,2023-05-26T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,331.91637,331.42370,0.10000,-0.55590,0.50663,1,1.00000,{'hour_of_day': 19.0}
MSFT,2023-05-31T17:00:00+00:00,2023-05-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,334.77694,333.76323,0.10000,-0.60806,0.50669,1,0.55380,{'hour_of_day': 17.0}
MSFT,2023-06-01T18:25:00+00:00,2023-06-01T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,329.17582,330.94380,0.10000,-0.32980,0.50660,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-05T17:40:00+00:00,2023-06-05T20:50:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,336.91737,336.98259,0.10000,-0.50022,0.50674,38,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-08T17:05:00+00:00,2023-06-08T19:40:00+00:00,17,19,stock_power_hour_continuation,stale_breakout,325.34506,325.35492,0.10000,-0.50552,0.50651,31,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-09T17:00:00+00:00,2023-06-09T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,328.97578,327.34452,0.10000,-0.66969,0.50656,9,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-14T17:00:00+00:00,2023-06-14T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,336.10721,335.79283,0.10000,-0.53816,0.50672,12,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-15T17:05:00+00:00,2023-06-16T16:45:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,343.43867,345.93080,0.10000,-0.25768,0.50689,50,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-22T17:10:00+00:00,2023-06-22T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,338.21763,336.85262,0.10000,-0.64325,0.50675,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-22T18:40:00+00:00,2023-06-22T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,338.58770,336.82262,0.10000,-0.68326,0.50675,4,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-23T19:15:00+00:00,2023-06-23T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,336.66732,336.99259,0.10000,-0.47421,0.50674,18,1.00000,{'hour_of_day': 19.0}
MSFT,2023-06-27T19:45:00+00:00,2023-06-27T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,332.68652,334.45310,0.10000,-0.33001,0.50667,12,1.00000,{'hour_of_day': 19.0}
MSFT,2023-06-28T17:30:00+00:00,2023-06-28T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,336.92737,336.58267,0.10000,-0.54121,0.50674,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-06-29T18:30:00+00:00,2023-06-29T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,335.37706,334.63306,0.10000,-0.58110,0.50670,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-06-30T17:10:00+00:00,2023-06-30T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,341.37826,341.24174,0.10000,-0.52048,0.50683,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-05T17:10:00+00:00,2023-07-05T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,339.22783,339.85202,0.10000,-0.44437,0.50679,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-06T17:25:00+00:00,2023-07-06T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,340.63811,338.05238,0.10000,-0.76536,0.50679,9,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-06T19:00:00+00:00,2023-07-06T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,340.21803,342.26153,0.10000,-0.30247,0.50682,7,1.00000,{'hour_of_day': 19.0}
MSFT,2023-07-07T19:15:00+00:00,2023-07-07T19:35:00+00:00,19,19,stock_power_hour_continuation,take_profit,340.45808,341.11176,0.10000,-0.44145,0.50682,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-07-11T18:45:00+00:00,2023-07-11T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,331.15622,330.82382,0.10000,-0.53986,0.50662,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-12T17:00:00+00:00,2023-07-12T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,339.61791,339.46209,0.10000,-0.52237,0.50679,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-14T17:05:00+00:00,2023-07-14T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,348.36966,349.39011,0.10000,-0.40493,0.50698,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-07-17T18:40:00+00:00,2023-07-17T20:35:00+00:00,18,20,stock_power_hour_continuation,time_stop,345.66912,345.59087,0.10000,-0.51474,0.50691,23,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-18T18:30:00+00:00,2023-07-18T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,349.06980,363.96719,0.10000,0.98261,0.50713,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-24T18:15:00+00:00,2023-07-24T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,345.87916,344.43110,0.10000,-0.65171,0.50690,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-07-25T18:10:00+00:00,2023-07-25T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,347.08940,348.59027,0.10000,-0.35687,0.50696,5,0.63165,{'hour_of_day': 18.0}
MSFT,2023-07-25T19:50:00+00:00,2023-07-25T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,350.36006,350.01998,0.10000,-0.54101,0.50700,11,1.00000,{'hour_of_day': 19.0}
MSFT,2023-07-28T17:00:00+00:00,2023-07-28T19:05:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,337.35746,338.05238,0.10000,-0.43726,0.50675,25,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-01T17:35:00+00:00,2023-08-01T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,336.53729,336.90261,0.10000,-0.47020,0.50673,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-01T18:55:00+00:00,2023-08-01T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,338.00759,337.14256,0.10000,-0.59325,0.50675,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-03T18:10:00+00:00,2023-08-03T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,328.90577,328.75424,0.10000,-0.52173,0.50658,3,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-04T18:45:00+00:00,2023-08-04T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,333.08660,333.15336,0.10000,-0.49999,0.50666,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-07T17:05:00+00:00,2023-08-07T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,330.29605,328.76423,0.10000,-0.65977,0.50659,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-14T17:50:00+00:00,2023-08-14T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,323.81475,322.11556,0.10000,-0.67638,0.50646,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-15T18:35:00+00:00,2023-08-15T20:05:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,324.32485,323.81522,0.10000,-0.55744,0.50648,18,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-16T17:55:00+00:00,2023-08-16T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,323.40467,323.33532,0.10000,-0.51340,0.50647,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-18T18:50:00+00:00,2023-08-18T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,315.31305,315.54688,0.10000,-0.48293,0.50631,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-08-21T19:40:00+00:00,2023-08-21T20:30:00+00:00,19,20,stock_power_hour_continuation,take_profit,320.25404,321.56567,0.10000,-0.37525,0.50642,10,0.75965,{'hour_of_day': 19.0}
MSFT,2023-08-22T17:50:00+00:00,2023-08-22T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,324.92497,324.10517,0.10000,-0.58847,0.50649,4,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-23T17:00:00+00:00,2023-08-23T18:40:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,326.41527,327.34452,0.10000,-0.41361,0.50654,20,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-25T17:00:00+00:00,2023-08-25T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,323.81475,321.35572,0.10000,-0.75236,0.50645,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-08-29T17:00:00+00:00,2023-08-30T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,325.17502,327.38451,0.10000,-0.28558,0.50653,58,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-05T17:20:00+00:00,2023-09-05T18:00:00+00:00,17,18,stock_power_hour_continuation,take_profit,330.51609,333.30333,0.10000,-0.22791,0.50664,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-08T17:00:00+00:00,2023-09-08T19:35:00+00:00,17,19,stock_power_hour_continuation,time_stop,334.55690,334.42310,0.10000,-0.52007,0.50669,31,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-13T17:45:00+00:00,2023-09-13T18:40:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,334.50689,334.72304,0.10000,-0.48508,0.50669,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-13T19:40:00+00:00,2023-09-13T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,335.48708,335.87281,0.10000,-0.46814,0.50671,9,1.00000,{'hour_of_day': 19.0}
MSFT,2023-09-14T17:45:00+00:00,2023-09-14T18:25:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,339.50789,339.59207,0.10000,-0.49837,0.50679,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-09-14T19:15:00+00:00,2023-09-14T19:35:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,340.45808,339.64206,0.10000,-0.58840,0.50680,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-09-18T19:30:00+00:00,2023-09-18T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,329.46588,328.88421,0.10000,-0.56475,0.50658,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-09-21T18:45:00+00:00,2023-09-21T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,322.31445,321.54568,0.10000,-0.58332,0.50644,2,0.56541,{'hour_of_day': 18.0}
MSFT,2023-09-28T18:30:00+00:00,2023-09-28T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,313.38266,315.32692,0.10000,-0.31186,0.50629,11,1.00000,{'hour_of_day': 18.0}
MSFT,2023-09-29T17:10:00+00:00,2023-09-29T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,319.03379,317.32652,0.10000,-0.67709,0.50636,2,0.90065,{'hour_of_day': 17.0}
MSFT,2023-10-02T17:00:00+00:00,2023-10-02T18:50:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,318.49369,318.50629,0.10000,-0.50511,0.50637,22,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-04T17:30:00+00:00,2023-10-04T20:10:00+00:00,17,20,stock_power_hour_continuation,stale_breakout,317.43347,317.48649,0.10000,-0.50105,0.50635,32,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-06T17:15:00+00:00,2023-10-06T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,319.84396,321.98559,0.10000,-0.29225,0.50642,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-06T18:30:00+00:00,2023-10-09T16:30:00+00:00,18,16,stock_power_hour_continuation,time_stop,324.49489,324.10517,0.10000,-0.54546,0.50649,30,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-09T19:20:00+00:00,2023-10-09T20:55:00+00:00,19,20,stock_power_hour_continuation,take_profit,328.21563,330.11396,0.10000,-0.31675,0.50658,19,1.00000,{'hour_of_day': 19.0}
MSFT,2023-10-10T18:15:00+00:00,2023-10-10T19:55:00+00:00,18,19,stock_power_hour_continuation,time_stop,330.55610,329.97399,0.10000,-0.56482,0.50661,20,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-11T17:50:00+00:00,2023-10-11T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,331.51629,331.15376,0.10000,-0.54288,0.50663,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-12T17:10:00+00:00,2023-10-12T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,333.17662,331.96359,0.10000,-0.62795,0.50665,6,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-13T17:00:00+00:00,2023-10-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,333.27664,330.72384,0.10000,-0.76192,0.50664,10,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-16T17:05:00+00:00,2023-10-16T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,333.42667,334.01318,0.10000,-0.44802,0.50667,14,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-17T18:15:00+00:00,2023-10-17T20:10:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,331.65632,332.30353,0.10000,-0.44192,0.50664,23,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,334.23683,332.07357,0.10000,-0.72299,0.50666,3,1.00000,{'hour_of_day': 17.0}
MSFT,2023-10-19T18:40:00+00:00,2023-10-19T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,334.43687,334.57307,0.10000,-0.49307,0.50669,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-23T18:20:00+00:00,2023-10-23T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,328.95578,331.18375,0.10000,-0.28380,0.50660,15,1.00000,{'hour_of_day': 18.0}
MSFT,2023-10-27T17:00:00+00:00,2023-10-27T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,333.48668,334.66305,0.10000,-0.38904,0.50668,18,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-01T17:20:00+00:00,2023-11-01T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,345.63911,344.71104,0.10000,-0.59971,0.50690,20,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-02T18:00:00+00:00,2023-11-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,348.31965,347.35052,0.10000,-0.60387,0.50696,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T17:00:00+00:00,2023-11-03T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,349.77994,350.39991,0.10000,-0.44501,0.50700,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-03T18:20:00+00:00,2023-11-03T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,350.89016,352.97939,0.10000,-0.29812,0.50704,14,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-06T17:05:00+00:00,2023-11-06T18:45:00+00:00,17,18,stock_power_hour_continuation,time_stop,356.63131,356.33872,0.10000,-0.53639,0.50713,20,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-07T17:30:00+00:00,2023-11-07T18:25:00+00:00,17,18,stock_power_hour_continuation,take_profit,360.49208,362.10756,0.10000,-0.34568,0.50723,11,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,364.43287,363.14736,0.10000,-0.63583,0.50728,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T17:40:00+00:00,2023-11-10T18:05:00+00:00,17,18,stock_power_hour_continuation,take_profit,364.73293,366.63666,0.10000,-0.31694,0.50731,5,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-10T19:00:00+00:00,2023-11-10T20:05:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,367.26344,367.65645,0.10000,-0.46805,0.50735,13,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-16T17:00:00+00:00,2023-11-16T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,375.36506,374.26513,0.10000,-0.61749,0.50750,3,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-17T19:00:00+00:00,2023-11-17T19:20:00+00:00,19,19,stock_power_hour_continuation,stop_loss,372.55450,371.42570,0.10000,-0.62032,0.50744,4,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-20T18:35:00+00:00,2023-11-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,376.35526,375.15495,0.10000,-0.62755,0.50752,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:35:00+00:00,2023-11-20T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,377.19542,378.17435,0.10000,-0.40966,0.50755,9,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T17:30:00+00:00,2023-11-22T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,377.94557,377.82442,0.10000,-0.51967,0.50756,8,1.00000,{'hour_of_day': 17.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T18:20:00+00:00,19,18,stock_power_hour_continuation,time_stop,377.34545,377.23454,0.10000,-0.51864,0.50755,24,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-27T19:15:00+00:00,2023-11-27T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,379.75594,379.96399,0.10000,-0.48679,0.50760,12,0.64876,{'hour_of_day': 19.0}
MSFT,2023-11-28T17:00:00+00:00,2023-11-28T19:30:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,380.58610,381.59367,0.10000,-0.40687,0.50762,30,1.00000,{'hour_of_day': 17.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.18342,368.53628,0.10000,-0.37207,0.50736,8,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-05T17:00:00+00:00,2023-12-05T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,371.12421,370.73584,0.10000,-0.54626,0.50742,15,1.00000,{'hour_of_day': 17.0}
MSFT,2023-12-07T18:40:00+00:00,2023-12-07T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,369.98398,369.96599,0.10000,-0.50920,0.50740,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.55450,371.36571,0.10000,-0.62632,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T17:15:00+00:00,2023-12-15T19:55:00+00:00,17,19,stock_power_hour_continuation,time_stop,370.19402,370.03598,0.10000,-0.52321,0.50740,32,1.00000,{'hour_of_day': 17.0}
MSFT,2023-12-18T19:20:00+00:00,2023-12-18T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,371.74433,371.33572,0.10000,-0.54829,0.50743,1,1.00000,{'hour_of_day': 19.0}
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.53449,371.85561,0.10000,-0.57533,0.50744,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T17:05:00+00:00,2023-12-20T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,374.50489,374.06517,0.10000,-0.55146,0.50749,18,1.00000,{'hour_of_day': 17.0}
MSFT,2023-12-20T19:30:00+00:00,2023-12-20T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,375.60511,374.96499,0.10000,-0.57152,0.50751,16,1.00000,{'hour_of_day': 19.0}
MSFT,2023-12-28T19:55:00+00:00,2023-12-28T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.98518,375.56487,0.10000,-0.54955,0.50752,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T17:00:00+00:00,2024-01-03T18:10:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,372.80455,371.26573,0.10000,-0.66132,0.50744,14,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,373.01459,372.02558,0.10000,-0.60635,0.50745,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-05T17:20:00+00:00,2024-01-05T18:45:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,371.14421,370.14596,0.10000,-0.60724,0.50741,17,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-08T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,370.43407,370.06597,0.10000,-0.54422,0.50741,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T19:45:00+00:00,2024-01-09T16:40:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,371.88436,371.84562,0.10000,-0.51131,0.50744,17,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-09T18:40:00+00:00,2024-01-09T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,374.36486,375.58487,0.10000,-0.38550,0.50750,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T19:50:00+00:00,2024-01-09T20:25:00+00:00,19,20,stock_power_hour_continuation,stop_loss,375.76514,375.03498,0.10000,-0.58052,0.50751,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-10T19:55:00+00:00,2024-01-10T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,382.45648,381.94360,0.10000,-0.55893,0.50764,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-12T17:40:00+00:00,2024-01-12T18:35:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,386.74733,386.86261,0.10000,-0.49621,0.50774,11,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-16T17:55:00+00:00,2024-01-16T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,392.86856,390.52188,0.10000,-0.74250,0.50783,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,389.24783,389.29213,0.10000,-0.50336,0.50779,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T17:00:00+00:00,2024-01-19T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,395.24903,394.13116,0.10000,-0.61968,0.50789,1,1.00000,{'hour_of_day': 17.0}
MSFT,2024-01-19T17:55:00+00:00,2024-01-19T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,395.02899,395.21094,0.10000,-0.48971,0.50790,7,1.00000,{'hour_of_day': 17.0}
