symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2023-10-27T18:00:00+00:00,2023-10-27T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,334.65692,334.66305,0.10000,-0.50608,0.50669,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-02T18:00:00+00:00,2023-11-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,348.31965,347.35052,0.10000,-0.60387,0.50696,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-03T18:20:00+00:00,2023-11-06T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,350.89016,357.17855,0.10000,0.12176,0.50708,20,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-07T18:00:00+00:00,2023-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,361.49228,361.31772,0.10000,-0.52468,0.50723,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-09T18:45:00+00:00,2023-11-09T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,364.43287,363.14736,0.10000,-0.63583,0.50728,6,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-10T18:05:00+00:00,2023-11-13T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,366.78334,367.25653,0.10000,-0.46002,0.50734,34,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T18:40:00+00:00,2023-11-20T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,376.29524,375.15495,0.10000,-0.62154,0.50751,1,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-20T19:35:00+00:00,2023-11-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,377.19542,372.27553,0.10000,-0.99948,0.50749,5,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-22T18:00:00+00:00,2023-11-24T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,378.04559,375.43490,0.10000,-0.76860,0.50753,24,1.00000,{'hour_of_day': 18.0}
MSFT,2023-11-24T19:50:00+00:00,2023-11-27T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,377.34545,380.05397,0.10000,-0.23672,0.50757,22,1.00000,{'hour_of_day': 19.0}
MSFT,2023-11-28T18:35:00+00:00,2023-11-28T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,382.79654,382.26353,0.10000,-0.56095,0.50765,2,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-04T18:50:00+00:00,2023-12-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,367.18342,368.81622,0.10000,-0.34408,0.50736,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-07T18:40:00+00:00,2023-12-08T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,369.98398,372.69545,0.10000,-0.23628,0.50743,16,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-12T18:20:00+00:00,2023-12-12T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,372.55450,371.36571,0.10000,-0.62632,0.50744,9,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-15T18:30:00+00:00,2023-12-15T19:30:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,371.46428,371.04578,0.10000,-0.54928,0.50743,12,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-19T18:30:00+00:00,2023-12-19T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.53449,371.85561,0.10000,-0.57533,0.50744,5,1.00000,{'hour_of_day': 18.0}
MSFT,2023-12-20T19:50:00+00:00,2023-12-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,375.68512,371.59567,0.10000,-0.91642,0.50747,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-03T18:00:00+00:00,2024-01-03T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,372.05440,370.86581,0.10000,-0.62629,0.50743,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-04T18:10:00+00:00,2024-01-04T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,373.01459,372.02558,0.10000,-0.60635,0.50745,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-08T18:05:00+00:00,2024-01-09T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,370.43407,373.89521,0.10000,-0.16133,0.50744,23,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-09T18:55:00+00:00,2024-01-10T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,375.73513,381.64366,0.10000,0.08328,0.50757,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-12T18:00:00+00:00,2024-01-12T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,387.58750,387.37251,0.10000,-0.52925,0.50775,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-17T18:25:00+00:00,2024-01-17T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,389.24783,389.11216,0.10000,-0.52135,0.50778,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-19T18:10:00+00:00,2024-01-19T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,395.56910,395.21094,0.10000,-0.54372,0.50791,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-23T19:50:00+00:00,2024-01-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,396.68932,403.18935,0.10000,0.14200,0.50800,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-01-25T18:10:00+00:00,2024-01-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,406.62131,405.80882,0.10000,-0.58937,0.50812,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-01-26T18:45:00+00:00,2024-01-26T19:25:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,405.59110,405.00898,0.10000,-0.56632,0.50811,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-02T18:40:00+00:00,2024-02-02T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,409.69192,411.43770,0.10000,-0.33363,0.50821,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-07T18:25:00+00:00,2024-02-07T19:35:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,411.50228,411.33772,0.10000,-0.52469,0.50823,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-09T18:15:00+00:00,2024-02-09T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.81395,418.92620,0.10000,-0.59716,0.50839,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-02-12T18:30:00+00:00,2024-02-12T19:20:00+00:00,18,19,stock_power_hour_continuation,stop_loss,419.60390,418.38631,0.10000,-0.63014,0.50838,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-06T18:30:00+00:00,2024-03-06T19:40:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,403.38066,403.98919,0.10000,-0.44722,0.50807,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-07T18:30:00+00:00,2024-03-08T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,408.35165,407.96839,0.10000,-0.54649,0.50816,18,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-11T18:55:00+00:00,2024-03-11T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,403.93077,402.98939,0.10000,-0.60221,0.50807,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-12T18:35:00+00:00,2024-03-12T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.04279,412.55747,0.10000,-0.65680,0.50827,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-14T18:10:00+00:00,2024-03-14T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,427.09540,425.14495,0.10000,-0.70357,0.50852,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-19T18:25:00+00:00,2024-03-21T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,421.14421,427.91440,0.10000,0.16853,0.50849,43,1.00000,{'hour_of_day': 18.0}
MSFT,2024-03-21T19:05:00+00:00,2024-03-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,429.98598,427.33452,0.10000,-0.77372,0.50857,11,1.00000,{'hour_of_day': 19.0}
MSFT,2024-03-22T19:55:00+00:00,2024-03-25T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,428.42567,424.43510,0.10000,-0.90759,0.50853,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-02T19:00:00+00:00,2024-04-02T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.20422,420.32592,0.10000,-0.59625,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-04-04T18:55:00+00:00,2024-04-04T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,427.10540,428.10436,0.10000,-0.40866,0.50855,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-05T18:30:00+00:00,2024-04-05T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,424.17482,425.10496,0.10000,-0.41548,0.50849,15,0.66368,{'hour_of_day': 18.0}
MSFT,2024-04-11T18:55:00+00:00,2024-04-11T19:50:00+00:00,18,19,stock_power_hour_continuation,stop_loss,426.03519,424.95499,0.10000,-0.61653,0.50851,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-18T18:30:00+00:00,2024-04-18T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,411.40226,410.19794,0.10000,-0.62865,0.50822,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-23T18:25:00+00:00,2024-04-23T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.59130,407.00858,0.10000,-0.46641,0.50814,17,1.00000,{'hour_of_day': 18.0}
MSFT,2024-04-25T19:55:00+00:00,2024-04-26T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,395.27904,411.57767,0.10000,1.12179,0.50807,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-01T18:30:00+00:00,2024-05-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,394.78894,393.98119,0.10000,-0.58866,0.50789,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-03T18:50:00+00:00,2024-05-03T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,406.14121,405.84881,0.10000,-0.53736,0.50812,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-06T18:00:00+00:00,2024-05-07T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,409.23183,412.36751,0.10000,-0.19465,0.50822,24,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-08T18:35:00+00:00,2024-05-08T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,411.81235,411.36771,0.10000,-0.55270,0.50823,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-09T18:30:00+00:00,2024-05-09T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,412.70252,412.02758,0.10000,-0.57574,0.50825,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-10T19:45:00+00:00,2024-05-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,414.48288,413.20734,0.10000,-0.63583,0.50828,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-13T19:30:00+00:00,2024-05-13T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,415.56310,414.96699,0.10000,-0.56792,0.50831,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-15T18:05:00+00:00,2024-05-16T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,420.96418,424.02518,0.10000,-0.20235,0.50845,23,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-20T19:55:00+00:00,2024-05-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,425.68512,429.17415,0.10000,-0.15965,0.50855,1,1.00000,{'hour_of_day': 19.0}
MSFT,2024-05-21T18:50:00+00:00,2024-05-21T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,432.24643,430.52388,0.10000,-0.68088,0.50863,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-05-22T18:15:00+00:00,2024-05-22T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,431.87636,431.40370,0.10000,-0.55590,0.50863,1,0.83258,{'hour_of_day': 18.0}
MSFT,2024-05-24T18:00:00+00:00,2024-05-28T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,428.88576,428.41430,0.10000,-0.55572,0.50857,24,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-05T18:55:00+00:00,2024-06-05T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,420.70412,422.03558,0.10000,-0.37528,0.50843,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-07T19:50:00+00:00,2024-06-10T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,425.76514,426.36471,0.10000,-0.44856,0.50852,19,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-11T18:25:00+00:00,2024-06-11T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,428.09560,427.68445,0.10000,-0.54967,0.50856,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-12T18:00:00+00:00,2024-06-12T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,438.10760,439.36211,0.10000,-0.38332,0.50877,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-13T18:40:00+00:00,2024-06-13T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,443.10860,442.31152,0.10000,-0.58856,0.50885,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T18:10:00+00:00,2024-06-14T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,442.74853,441.80162,0.10000,-0.60354,0.50885,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-14T19:15:00+00:00,2024-06-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,442.87856,442.29152,0.10000,-0.56756,0.50885,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-17T18:20:00+00:00,2024-06-17T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,445.24903,443.82122,0.10000,-0.65167,0.50889,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-17T19:20:00+00:00,2024-06-18T18:10:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,445.11901,445.14095,0.10000,-0.50671,0.50890,10,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-18T19:50:00+00:00,2024-06-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,447.33945,443.02138,0.10000,-0.94071,0.50890,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-20T18:50:00+00:00,2024-06-20T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,444.78894,443.41130,0.10000,-0.64665,0.50888,7,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-21T19:00:00+00:00,2024-06-21T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,449.20982,448.80022,0.10000,-0.54994,0.50898,9,1.00000,{'hour_of_day': 19.0}
MSFT,2024-06-25T18:20:00+00:00,2024-06-25T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,449.77994,449.09016,0.10000,-0.57797,0.50899,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-06-26T18:00:00+00:00,2024-06-26T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,453.03059,451.63965,0.10000,-0.64814,0.50905,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-01T18:15:00+00:00,2024-07-01T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,452.05039,453.69924,0.10000,-0.34417,0.50906,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-03T19:35:00+00:00,2024-07-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,460.37206,464.37711,0.10000,-0.10874,0.50925,5,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-10T19:45:00+00:00,2024-07-11T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,463.27264,454.93899,0.10000,-1.34255,0.50918,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-15T18:00:00+00:00,2024-07-15T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,456.41126,455.39890,0.10000,-0.61035,0.50912,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-23T18:10:00+00:00,2024-07-23T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,447.72953,446.08077,0.10000,-0.67381,0.50894,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-07-25T19:15:00+00:00,2024-07-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,425.21503,423.44529,0.10000,-0.68546,0.50849,9,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-26T19:05:00+00:00,2024-07-29T18:05:00+00:00,19,18,stock_power_hour_continuation,stop_loss,427.52549,425.94479,0.10000,-0.66660,0.50853,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-07-29T19:30:00+00:00,2024-07-30T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,428.23563,423.05537,0.10000,-1.02654,0.50851,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-05T18:35:00+00:00,2024-08-05T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,399.74993,398.23034,0.10000,-0.65994,0.50798,14,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-06T19:00:00+00:00,2024-08-06T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,404.76094,403.74923,0.10000,-0.60926,0.50809,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-08-09T18:10:00+00:00,2024-08-09T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,404.95097,403.95919,0.10000,-0.60727,0.50809,9,0.62482,{'hour_of_day': 18.0}
MSFT,2024-08-12T18:10:00+00:00,2024-08-12T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,407.81155,404.52908,0.10000,-0.83637,0.50812,2,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-13T18:20:00+00:00,2024-08-14T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,413.61271,416.19674,0.10000,-0.24989,0.50830,25,1.00000,{'hour_of_day': 18.0}
MSFT,2024-08-19T19:50:00+00:00,2024-08-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,419.22383,422.66545,0.10000,-0.16426,0.50842,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-11T19:00:00+00:00,2024-09-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,415.04299,420.71584,0.10000,0.05893,0.50836,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-13T18:30:00+00:00,2024-09-13T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,428.75573,428.38431,0.10000,-0.54571,0.50857,10,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-20T19:25:00+00:00,2024-09-23T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,437.33745,434.79302,0.10000,-0.76316,0.50872,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-24T19:15:00+00:00,2024-09-24T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,430.41607,429.76403,0.10000,-0.57381,0.50860,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-09-25T18:30:00+00:00,2024-09-25T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,432.04639,431.59366,0.10000,-0.55391,0.50864,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-09-30T19:00:00+00:00,2024-10-01T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,428.37566,421.25573,0.10000,-1.22049,0.50850,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-02T19:20:00+00:00,2024-10-02T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,419.25383,418.25633,0.10000,-0.60813,0.50838,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-08T19:00:00+00:00,2024-10-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,414.20282,413.82722,0.10000,-0.54584,0.50828,8,1.00000,{'hour_of_day': 19.0}
MSFT,2024-10-09T18:30:00+00:00,2024-10-09T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,419.28384,419.68605,0.10000,-0.46817,0.50839,5,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-10T18:55:00+00:00,2024-10-10T19:40:00+00:00,18,19,stock_power_hour_continuation,stop_loss,416.92337,415.79682,0.10000,-0.62098,0.50833,9,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-16T19:10:00+00:00,2024-10-17T18:25:00+00:00,19,18,stock_power_hour_continuation,take_profit,414.73293,417.44649,0.10000,-0.23697,0.50832,15,0.87374,{'hour_of_day': 19.0}
MSFT,2024-10-25T18:00:00+00:00,2024-10-25T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,431.18622,430.11396,0.10000,-0.61584,0.50861,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-10-29T19:00:00+00:00,2024-10-30T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,430.15601,436.31272,0.10000,0.10701,0.50866,12,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-01T18:00:00+00:00,2024-11-01T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.13281,413.95719,0.10000,-0.52584,0.50828,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-05T18:55:00+00:00,2024-11-05T19:55:00+00:00,18,19,stock_power_hour_continuation,stop_loss,414.48288,413.24733,0.10000,-0.63183,0.50828,12,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-07T18:00:00+00:00,2024-11-07T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,424.68492,424.47509,0.10000,-0.52947,0.50849,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-12T19:20:00+00:00,2024-11-12T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,421.17422,419.61606,0.10000,-0.66422,0.50841,7,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-13T18:45:00+00:00,2024-11-14T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,424.60490,425.46489,0.10000,-0.42250,0.50850,15,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-14T19:15:00+00:00,2024-11-14T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,427.48548,422.11556,0.10000,-1.04549,0.50850,6,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-19T18:35:00+00:00,2024-11-19T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,414.73293,414.32712,0.10000,-0.54887,0.50829,3,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-19T19:40:00+00:00,2024-11-20T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,415.44307,413.07737,0.10000,-0.74486,0.50829,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-20T18:50:00+00:00,2024-11-20T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,415.83315,414.35711,0.10000,-0.65591,0.50830,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-11-21T19:40:00+00:00,2024-11-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,415.54309,412.79742,0.10000,-0.78285,0.50828,4,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-22T19:50:00+00:00,2024-11-25T19:10:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,414.70292,415.15695,0.10000,-0.46290,0.50830,16,1.00000,{'hour_of_day': 19.0}
MSFT,2024-11-29T18:50:00+00:00,2024-11-29T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,423.61471,423.68525,0.10000,-0.50142,0.50847,11,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-02T19:00:00+00:00,2024-12-02T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,431.49628,430.69384,0.10000,-0.58887,0.50862,3,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-04T18:00:00+00:00,2024-12-04T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,438.30764,436.56267,0.10000,-0.68325,0.50875,8,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-05T18:45:00+00:00,2024-12-06T18:20:00+00:00,18,18,stock_power_hour_continuation,take_profit,440.65811,444.06117,0.10000,-0.16854,0.50885,19,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-09T18:10:00+00:00,2024-12-09T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,445.86916,446.44069,0.10000,-0.45177,0.50892,6,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-11T18:05:00+00:00,2024-12-11T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,449.78994,449.21014,0.10000,-0.56697,0.50899,20,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-12T19:05:00+00:00,2024-12-12T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,454.83095,454.15915,0.10000,-0.57627,0.50909,2,1.00000,{'hour_of_day': 19.0}
MSFT,2024-12-16T18:20:00+00:00,2024-12-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,448.53969,447.86041,0.10000,-0.57689,0.50896,4,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-17T18:00:00+00:00,2024-12-17T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,453.27064,453.79922,0.10000,-0.45621,0.50907,15,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-18T18:25:00+00:00,2024-12-19T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,452.18042,440.03198,0.10000,-1.72377,0.50892,19,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-20T18:15:00+00:00,2024-12-20T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,439.31785,442.84141,0.10000,-0.15646,0.50882,13,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-26T18:45:00+00:00,2024-12-26T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,439.56790,438.96219,0.10000,-0.56936,0.50879,1,1.00000,{'hour_of_day': 18.0}
MSFT,2024-12-30T18:45:00+00:00,2024-12-31T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,425.04499,423.62526,0.10000,-0.65046,0.50849,15,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-10T19:35:00+00:00,2025-01-13T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,419.33385,414.31712,0.10000,-1.01001,0.50834,5,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-15T18:10:00+00:00,2025-01-15T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,426.42527,424.72504,0.10000,-0.67853,0.50851,7,1.00000,{'hour_of_day': 18.0}
MSFT,2025-01-17T19:25:00+00:00,2025-01-21T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,430.70612,427.48449,0.10000,-0.83075,0.50858,7,1.00000,{'hour_of_day': 19.0}
MSFT,2025-01-21T19:30:00+00:00,2025-01-22T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,428.92577,441.46169,0.10000,0.74489,0.50870,6,1.00000,{'hour_of_day': 19.0}
