symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2024-04-23T16:45:00+00:00,2024-04-24T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,406.20679,408.37164,0.10000,-0.29166,0.50815,8,1.00000,"{'momentum_5': 0.009252120277563725, 'momentum_20': 0.019649722340880027}"
MSFT,2024-04-26T16:45:00+00:00,2024-04-29T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,409.47850,399.79612,0.10000,-1.47633,0.50809,5,1.00000,"{'momentum_5': 0.029107650506930982, 'momentum_20': 0.04248324371161338}"
MSFT,2024-05-03T16:30:00+00:00,2024-05-08T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,405.91664,407.98184,0.10000,-0.30162,0.50814,18,1.00000,"{'momentum_5': 0.017770192259424666, 'momentum_20': 0.020767778477029486}"
MSFT,2024-05-10T16:30:00+00:00,2024-05-10T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,414.90133,412.78933,0.10000,-0.71948,0.50828,3,1.00000,"{'momentum_5': 0.005214270123444997, 'momentum_20': 0.005653281572243207}"
MSFT,2024-05-15T16:30:00+00:00,2024-05-17T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,419.28362,419.69572,0.10000,-0.46718,0.50839,12,1.00000,"{'momentum_5': 0.005545552754771421, 'momentum_20': 0.009593135364442729}"
MSFT,2024-05-20T17:30:00+00:00,2024-05-20T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,425.66696,423.39379,0.10000,-0.73581,0.50849,1,1.00000,"{'momentum_5': 0.012452084474179337, 'momentum_20': 0.014263225683346814}"
MSFT,2024-05-22T17:15:00+00:00,2024-05-22T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,432.30042,430.33016,0.10000,-0.70565,0.50863,2,1.00000,"{'momentum_5': 0.0063850115349661785, 'momentum_20': 0.00020843948307014415}"
MSFT,2024-05-29T17:45:00+00:00,2024-05-30T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,430.30938,422.60420,0.10000,-1.27905,0.50853,1,1.00000,"{'momentum_5': 0.005708403518622562, 'momentum_20': 0.0023550259985543054}"
MSFT,2024-06-03T16:45:00+00:00,2024-06-04T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,413.46058,412.09969,0.10000,-0.64434,0.50826,8,1.00000,"{'momentum_5': 0.014267121773936076, 'momentum_20': 0.015314274477028711}"
MSFT,2024-06-07T16:30:00+00:00,2024-06-12T16:30:00+00:00,16,16,momentum_confirmation,take_profit,425.68697,436.08715,0.10000,0.53140,0.50862,18,1.00000,"{'momentum_5': 0.004606553117100898, 'momentum_20': 0.007104627480699177}"
MSFT,2024-06-21T16:45:00+00:00,2024-06-24T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,447.72848,448.24080,0.10000,-0.45773,0.50896,9,1.00000,"{'momentum_5': 0.005643239354287566, 'momentum_20': 0.00711503388647472}"
MSFT,2024-06-26T17:30:00+00:00,2024-06-28T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,453.05126,452.37863,0.10000,-0.57632,0.50905,8,1.00000,"{'momentum_5': 0.003992812936713941, 'momentum_20': 0.006918798665183523}"
MSFT,2024-07-02T17:00:00+00:00,2024-07-05T16:45:00+00:00,17,16,momentum_confirmation,take_profit,456.73318,465.40182,0.10000,0.35764,0.50922,11,1.00000,"{'momentum_5': 0.0050440528634361215, 'momentum_20': 0.010452421551476077}"
MSFT,2024-07-15T17:30:00+00:00,2024-07-16T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,455.64261,451.44912,0.10000,-0.92842,0.50907,2,1.00000,"{'momentum_5': 0.004036438229260808, 'momentum_20': 0.005455790426965201}"
MSFT,2024-07-22T16:45:00+00:00,2024-07-24T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,443.60633,438.28600,0.10000,-1.04085,0.50882,11,1.00000,"{'momentum_5': 0.012057822740870972, 'momentum_20': 0.012612818462241604}"
MSFT,2024-07-29T16:30:00+00:00,2024-07-30T17:30:00+00:00,16,17,momentum_confirmation,stale_breakout,427.18775,425.02293,0.10000,-0.72500,0.50852,10,1.00000,"{'momentum_5': 0.005323910482921024, 'momentum_20': 0.006818128199683748}"
MSFT,2024-08-01T17:30:00+00:00,2024-08-02T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,424.34627,408.95134,0.10000,-2.04783,0.50833,2,1.00000,"{'momentum_5': 0.014429634592835416, 'momentum_20': 0.017399860801113665}"
MSFT,2024-08-06T17:15:00+00:00,2024-08-07T17:00:00+00:00,17,17,momentum_confirmation,take_profit,402.23472,409.41110,0.10000,0.20952,0.50812,5,1.00000,"{'momentum_5': 0.021117633605245212, 'momentum_20': 0.007774879614767194}"
MSFT,2024-08-12T17:45:00+00:00,2024-08-13T17:45:00+00:00,17,17,momentum_confirmation,take_profit,407.48746,411.66992,0.10000,-0.08995,0.50819,6,1.00000,"{'momentum_5': 0.005582866035918066, 'momentum_20': 0.00849767119215139}"
MSFT,2024-08-15T17:15:00+00:00,2024-08-15T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,420.24412,418.01660,0.10000,-0.73114,0.50838,2,1.00000,"{'momentum_5': 0.009643827709771235, 'momentum_20': 0.005797795879252554}"
MSFT,2024-08-20T16:30:00+00:00,2024-08-21T17:30:00+00:00,16,17,momentum_confirmation,take_profit,423.04559,425.54266,0.10000,-0.25878,0.50849,10,1.00000,"{'momentum_5': 0.006166226221936633, 'momentum_20': 0.011585044760400232}"
MSFT,2024-08-29T16:45:00+00:00,2024-08-30T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,421.38472,415.24804,0.10000,-1.12203,0.50837,5,1.00000,"{'momentum_5': 0.02718266556048987, 'momentum_20': 0.028940164254986245}"
MSFT,2024-09-05T16:30:00+00:00,2024-09-06T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,410.90925,406.79247,0.10000,-0.91986,0.50818,8,0.81965,"{'momentum_5': 0.0039375855996870435, 'momentum_20': 0.000780164322110366}"
MSFT,2024-09-10T16:30:00+00:00,2024-09-11T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,415.20149,409.95081,0.10000,-1.03332,0.50825,11,1.00000,"{'momentum_5': 0.028184725217520468, 'momentum_20': 0.030765407554671942}"
MSFT,2024-09-13T17:30:00+00:00,2024-09-16T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,429.18880,429.34068,0.10000,-0.49340,0.50859,7,1.00000,"{'momentum_5': 0.004145296142766819, 'momentum_20': 0.019982871824150594}"
MSFT,2024-09-25T17:30:00+00:00,2024-09-26T17:00:00+00:00,17,17,momentum_confirmation,trailing_stop,431.34992,430.82990,0.10000,-0.56062,0.50862,4,1.00000,"{'momentum_5': 0.004358466379210002, 'momentum_20': 0.0013477715294885062}"
MSFT,2024-10-09T16:30:00+00:00,2024-10-10T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,416.64224,414.70833,0.10000,-0.70171,0.50831,6,1.00000,"{'momentum_5': 0.005459464682578075, 'momentum_20': 0.006480630652415664}"
MSFT,2024-10-14T16:30:00+00:00,2024-10-14T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,421.16460,419.32591,0.10000,-0.69227,0.50840,5,1.00000,"{'momentum_5': 0.012075435389204303, 'momentum_20': 0.013074570802533048}"
MSFT,2024-10-17T16:30:00+00:00,2024-10-18T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,418.25308,416.86720,0.10000,-0.64694,0.50835,8,1.00000,"{'momentum_5': 0.0049788339426593, 'momentum_20': 0.007547624789004059}"
MSFT,2024-10-22T16:30:00+00:00,2024-10-23T17:00:00+00:00,16,17,momentum_confirmation,take_profit,422.50530,429.60054,0.10000,0.20100,0.50852,8,1.00000,"{'momentum_5': 0.012400757957352848, 'momentum_20': 0.01887703374692218}"
MSFT,2024-10-25T16:30:00+00:00,2024-10-28T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,430.72960,429.09081,0.10000,-0.67248,0.50860,8,1.00000,"{'momentum_5': 0.013758658059652262, 'momentum_20': 0.01318577819637401}"
MSFT,2024-10-30T16:30:00+00:00,2024-10-31T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,434.10136,410.78038,0.10000,-2.84055,0.50845,6,1.00000,"{'momentum_5': 0.003517297234756578, 'momentum_20': 0.009873553314859285}"
MSFT,2024-11-01T17:30:00+00:00,2024-11-04T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,412.36001,408.36164,0.10000,-0.90804,0.50821,2,1.00000,"{'momentum_5': 0.013756613756613634, 'momentum_20': 0.007139015207080268}"
MSFT,2024-11-05T17:30:00+00:00,2024-11-06T16:30:00+00:00,17,16,momentum_confirmation,take_profit,412.57012,415.44794,0.10000,-0.22050,0.50828,2,1.00000,"{'momentum_5': 0.00925631167813501, 'momentum_20': 0.01372457387411763}"
MSFT,2024-11-07T17:30:00+00:00,2024-11-08T17:15:00+00:00,17,17,momentum_confirmation,trailing_stop,423.67592,423.68363,0.10000,-0.50770,0.50847,5,1.00000,"{'momentum_5': 0.008266234694363828, 'momentum_20': 0.018627710524415697}"
MSFT,2024-11-25T16:30:00+00:00,2024-11-25T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,420.65434,415.98766,0.10000,-0.97503,0.50837,1,1.00000,"{'momentum_5': 0.012553611874126736, 'momentum_20': 0.018961712858563073}"
MSFT,2024-11-26T17:45:00+00:00,2024-11-29T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,426.01714,420.47531,0.10000,-1.06265,0.50846,7,1.00000,"{'momentum_5': 0.006075362867003831, 'momentum_20': 0.024727920639506795}"
MSFT,2024-12-02T17:30:00+00:00,2024-12-03T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,431.61006,429.26072,0.10000,-0.74354,0.50861,2,1.00000,"{'momentum_5': 0.01832695668603268, 'momentum_20': 0.016909978538242054}"
MSFT,2024-12-04T17:30:00+00:00,2024-12-05T17:00:00+00:00,17,17,momentum_confirmation,stop_loss,438.66374,436.22708,0.10000,-0.75242,0.50875,4,1.00000,"{'momentum_5': 0.01677494199535956, 'momentum_20': 0.018050457649956053}"
MSFT,2024-12-09T17:30:00+00:00,2024-12-11T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,445.42728,444.39281,0.10000,-0.61235,0.50890,8,1.00000,"{'momentum_5': 0.003563293565774339, 'momentum_20': 0.0037670305873860332}"
MSFT,2024-12-12T17:30:00+00:00,2024-12-13T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,454.05178,450.19977,0.10000,-0.89424,0.50904,2,1.00000,"{'momentum_5': 0.010492314546669768, 'momentum_20': 0.009390507131890047}"
MSFT,2024-12-17T16:30:00+00:00,2024-12-18T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,452.59102,447.92096,0.10000,-0.97601,0.50901,6,1.00000,"{'momentum_5': 0.004086074037884968, 'momentum_20': 0.009804359478291946}"
MSFT,2024-12-24T16:45:00+00:00,2024-12-26T16:30:00+00:00,16,16,momentum_confirmation,take_profit,436.46259,438.46591,0.10000,-0.30842,0.50875,5,1.00000,"{'momentum_5': 0.0037060908797936776, 'momentum_20': 0.005395559039867104}"
MSFT,2025-01-06T16:30:00+00:00,2025-01-07T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,430.01923,428.23126,0.10000,-0.68738,0.50858,8,1.00000,"{'momentum_5': 0.015123230700158308, 'momentum_20': 0.02356445079818914}"
MSFT,2025-01-14T16:30:00+00:00,2025-01-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,418.90342,415.63784,0.10000,-0.83490,0.50835,5,1.00000,"{'momentum_5': 0.004078890541772795, 'momentum_20': 0.010674781432642666}"
MSFT,2025-01-17T17:00:00+00:00,2025-01-21T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,429.42892,425.87249,0.10000,-0.86420,0.50855,4,1.00000,"{'momentum_5': 0.005343082114735553, 'momentum_20': 0.005743758058844195}"
MSFT,2025-01-22T17:30:00+00:00,2025-01-27T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,443.43624,427.00190,0.10000,-2.15214,0.50870,14,1.00000,"{'momentum_5': 0.03395962189286972, 'momentum_20': 0.03412857743125253}"
MSFT,2025-01-28T17:30:00+00:00,2025-01-30T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,440.78485,419.01607,0.10000,-2.68548,0.50860,8,1.00000,"{'momentum_5': 0.013207243275580316, 'momentum_20': 0.030830095041902705}"
MSFT,2025-01-31T17:30:00+00:00,2025-02-03T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,416.88237,412.18964,0.10000,-0.97756,0.50829,2,1.00000,"{'momentum_5': 0.0037599421547360734, 'momentum_20': 0.0028897558156335545}"
MSFT,2025-02-04T17:30:00+00:00,2025-02-05T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,413.86079,410.20068,0.10000,-0.87425,0.50824,3,1.00000,"{'momentum_5': 0.006034650574265221, 'momentum_20': 0.005520830799912391}"
MSFT,2025-02-18T16:45:00+00:00,2025-02-19T17:15:00+00:00,16,17,momentum_confirmation,stale_breakout,410.18887,407.80194,0.10000,-0.74687,0.50818,8,1.00000,"{'momentum_5': 0.006311394891944877, 'momentum_20': 0.004880082397371144}"
MSFT,2025-02-26T17:15:00+00:00,2025-02-27T16:45:00+00:00,17,16,momentum_confirmation,stop_loss,402.37479,399.37634,0.10000,-0.80786,0.50802,4,1.00000,"{'momentum_5': 0.010914943916301878, 'momentum_20': 0.006863383598016082}"
MSFT,2025-03-03T16:30:00+00:00,2025-03-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,395.92142,386.21322,0.10000,-1.47864,0.50782,6,1.00000,"{'momentum_5': 0.008028341319196608, 'momentum_20': 0.0123371470987228}"
MSFT,2025-03-14T17:00:00+00:00,2025-03-17T16:30:00+00:00,17,16,momentum_confirmation,take_profit,382.13422,388.54201,0.10000,0.13307,0.50771,4,1.00000,"{'momentum_5': 0.00813416083454399, 'momentum_20': 0.004975779275484538}"
MSFT,2025-03-19T17:00:00+00:00,2025-03-19T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,387.75716,385.03384,0.10000,-0.78006,0.50773,3,1.00000,"{'momentum_5': 0.011489750620185424, 'momentum_20': 0.013925607936549511}"
MSFT,2025-03-24T16:30:00+00:00,2025-03-26T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,392.14945,391.91025,0.10000,-0.53176,0.50784,13,1.00000,"{'momentum_5': 0.015107149335337189, 'momentum_20': 0.019678275808214796}"
MSFT,2025-04-01T16:30:00+00:00,2025-04-03T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,376.23114,369.99171,0.10000,-1.13141,0.50746,12,1.00000,"{'momentum_5': 0.010866349283197296, 'momentum_20': 0.021860300715081937}"
MSFT,2025-04-09T15:15:00+00:00,2025-04-09T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,361.43341,358.45774,0.10000,-0.80477,0.50720,5,1.00000,"{'momentum_5': 0.003697422924022309, 'momentum_20': 0.021994508449627803}"
MSFT,2025-04-22T15:00:00+00:00,2025-04-22T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,365.02528,363.51009,0.10000,-0.65880,0.50729,2,1.00000,"{'momentum_5': 0.009510098423289426, 'momentum_20': 0.0072651933701657345}"
MSFT,2025-04-24T15:00:00+00:00,2025-04-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,384.35538,378.28737,0.10000,-1.11443,0.50763,6,1.00000,"{'momentum_5': 0.006474782426339365, 'momentum_20': 0.02756590392078162}"
MSFT,2025-05-05T16:15:00+00:00,2025-05-05T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,439.74931,434.72786,0.10000,-1.01089,0.50874,1,1.00000,"{'momentum_5': 0.006581623008758308, 'momentum_20': 0.01505314232902033}"
MSFT,2025-05-08T15:15:00+00:00,2025-05-08T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,440.32461,438.06611,0.10000,-0.73463,0.50878,5,1.00000,"{'momentum_5': 0.006636307466989955, 'momentum_20': 0.007766323024055}"
MSFT,2025-05-15T15:00:00+00:00,2025-05-15T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,455.03730,452.50856,0.10000,-0.76195,0.50908,6,1.00000,"{'momentum_5': 0.003520971302428233, 'momentum_20': 0.009829619921362998}"
MSFT,2025-06-05T15:15:00+00:00,2025-06-05T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,468.08911,464.57226,0.10000,-0.86101,0.50933,5,1.00000,"{'momentum_5': 0.0061101549053355075, 'momentum_20': 0.007779669417925517}"
MSFT,2025-06-12T15:00:00+00:00,2025-06-12T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,478.42451,474.97682,0.10000,-0.85430,0.50953,6,1.00000,"{'momentum_5': 0.006040833508734966, 'momentum_20': 0.01035787515589659}"
MSFT,2025-06-18T15:15:00+00:00,2025-06-18T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,479.40002,476.89581,0.10000,-0.75998,0.50956,5,0.90976,"{'momentum_5': 0.0037198482721041426, 'momentum_20': 0.0018512320629209267}"
MSFT,2025-06-23T15:45:00+00:00,2025-06-23T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,480.54562,473.99733,0.10000,-1.16437,0.50955,3,1.00000,"{'momentum_5': 0.006984646362949931, 'momentum_20': 0.0065623951694062654}"
MSFT,2025-06-27T15:45:00+00:00,2025-06-27T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,499.54554,497.49504,0.10000,-0.71502,0.50997,2,1.00000,"{'momentum_5': 0.003427996984166848, 'momentum_20': 0.00376098630357391}"
MSFT,2025-07-03T15:00:00+00:00,2025-07-03T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,499.73564,493.82696,0.10000,-1.10080,0.50994,6,1.00000,"{'momentum_5': 0.006440558383308925, 'momentum_20': 0.016905309896734888}"
MSFT,2025-07-11T15:30:00+00:00,2025-07-11T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,504.34805,498.15470,0.10000,-1.12936,0.51003,4,1.00000,"{'momentum_5': 0.004745762711864332, 'momentum_20': 0.009233480882087974}"
MSFT,2025-07-15T15:15:00+00:00,2025-07-15T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,507.74983,504.89118,0.10000,-0.79599,0.51013,5,1.00000,"{'momentum_5': 0.0044054607913988075, 'momentum_20': 0.010437415345390777}"
MSFT,2025-07-17T15:00:00+00:00,2025-07-17T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,512.58235,508.28940,0.10000,-0.93950,0.51021,6,1.00000,"{'momentum_5': 0.004610012554927767, 'momentum_20': 0.013056121540622412}"
MSFT,2025-07-24T15:15:00+00:00,2025-07-24T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,511.02153,506.88014,0.10000,-0.92432,0.51018,5,1.00000,"{'momentum_5': 0.004495686305372226, 'momentum_20': 0.009411020383953694}"
MSFT,2025-08-04T16:15:00+00:00,2025-08-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,537.21521,533.93599,0.10000,-0.83863,0.51071,1,1.00000,"{'momentum_5': 0.005319447826331425, 'momentum_20': 0.017304776345716366}"
MSFT,2025-08-12T15:15:00+00:00,2025-08-12T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,526.90483,524.80077,0.10000,-0.72092,0.51052,5,1.00000,"{'momentum_5': 0.004589519483989113, 'momentum_20': 0.005587392550143289}"
MSFT,2025-08-21T15:00:00+00:00,2025-08-21T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,506.20892,502.65235,0.10000,-0.86575,0.51009,7,0.99511,"{'momentum_5': 0.0050474960254371926, 'momentum_20': 0.0014453179144966466}"
MSFT,2025-08-27T15:00:00+00:00,2025-08-27T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,504.65821,500.26360,0.10000,-0.94951,0.51005,6,1.00000,"{'momentum_5': 0.007845841703896905, 'momentum_20': 0.004122520513024863}"
MSFT,2025-09-04T15:00:00+00:00,2025-09-04T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,506.98943,503.99165,0.10000,-0.80989,0.51011,6,1.00000,"{'momentum_5': 0.005199444334193393, 'momentum_20': 0.004203013481363982}"
