symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-03-20T18:20:00+00:00,2023-03-20T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,95.25905,96.36072,0.10000,-0.39175,0.50192,17,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-21T18:25:00+00:00,2023-03-21T20:55:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,95.56911,95.91081,0.10000,-0.46774,0.50191,30,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-22T17:00:00+00:00,2023-03-22T17:40:00+00:00,17,17,stock_power_hour_continuation,take_profit,97.93958,98.80024,0.10000,-0.41590,0.50197,8,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-22T18:30:00+00:00,2023-03-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,99.70994,99.09018,0.10000,-0.56396,0.50199,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-03-22T19:35:00+00:00,2023-03-22T19:55:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,100.12002,100.00999,0.10000,-0.51300,0.50200,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-23T17:00:00+00:00,2023-03-23T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,101.99039,101.58968,0.10000,-0.54211,0.50204,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-24T19:40:00+00:00,2023-03-27T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,97.89958,97.14057,0.10000,-0.57785,0.50195,16,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-29T19:25:00+00:00,2023-03-29T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,96.17923,95.84083,0.10000,-0.53576,0.50192,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-03-30T17:15:00+00:00,2023-03-30T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,98.86977,98.35033,0.10000,-0.55392,0.50197,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-03-31T17:35:00+00:00,2023-03-31T18:40:00+00:00,17,18,stock_power_hour_continuation,take_profit,97.07941,97.57048,0.10000,-0.45284,0.50195,13,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-06T17:55:00+00:00,2023-04-06T18:05:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,92.28845,92.39152,0.10000,-0.49154,0.50185,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-06T19:15:00+00:00,2023-04-06T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,92.45849,92.43151,0.10000,-0.50455,0.50185,16,0.69670,{'hour_of_day': 19.0}
AMD,2023-04-10T17:10:00+00:00,2023-04-10T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,94.07881,94.26114,0.10000,-0.48365,0.50188,8,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-10T18:40:00+00:00,2023-04-10T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,94.87897,95.12097,0.10000,-0.47770,0.50190,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-04-12T17:45:00+00:00,2023-04-12T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,93.38867,93.51129,0.10000,-0.48961,0.50187,18,0.74365,{'hour_of_day': 17.0}
AMD,2023-04-19T18:10:00+00:00,2023-04-19T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,89.65793,90.43191,0.10000,-0.42440,0.50180,15,0.67371,{'hour_of_day': 18.0}
AMD,2023-04-20T18:10:00+00:00,2023-04-20T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,90.91818,91.01179,0.10000,-0.49246,0.50182,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-04-26T17:00:00+00:00,2023-04-26T18:10:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,86.62732,86.95261,0.10000,-0.46921,0.50174,14,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-27T17:20:00+00:00,2023-04-27T20:40:00+00:00,17,20,stock_power_hour_continuation,take_profit,85.78715,86.97260,0.10000,-0.38318,0.50173,40,1.00000,{'hour_of_day': 17.0}
AMD,2023-04-28T18:10:00+00:00,2023-04-28T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,88.05761,87.65247,0.10000,-0.54227,0.50176,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-04-28T19:25:00+00:00,2023-05-01T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,89.26785,90.53189,0.10000,-0.37539,0.50180,19,1.00000,{'hour_of_day': 19.0}
AMD,2023-05-01T18:25:00+00:00,2023-05-01T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,90.05801,89.76204,0.10000,-0.53139,0.50180,3,0.88932,{'hour_of_day': 18.0}
AMD,2023-05-01T19:30:00+00:00,2023-05-01T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,90.15803,89.85203,0.10000,-0.53240,0.50180,4,0.62505,{'hour_of_day': 19.0}
AMD,2023-05-02T18:35:00+00:00,2023-05-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,89.61792,89.28214,0.10000,-0.53537,0.50179,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-02T19:35:00+00:00,2023-05-02T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,89.83796,89.68206,0.10000,-0.51739,0.50180,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-05-04T17:00:00+00:00,2023-05-04T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,82.98659,82.81343,0.10000,-0.51897,0.50166,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-04T19:00:00+00:00,2023-05-04T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,83.24665,84.58308,0.10000,-0.36803,0.50168,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-05-05T17:00:00+00:00,2023-05-05T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,88.08761,88.82223,0.10000,-0.42831,0.50177,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-05T18:30:00+00:00,2023-05-05T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,88.91778,89.87202,0.10000,-0.40636,0.50179,15,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-08T17:00:00+00:00,2023-05-08T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,91.65833,92.66146,0.10000,-0.40153,0.50184,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-08T18:15:00+00:00,2023-05-08T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,94.24885,95.39092,0.10000,-0.38769,0.50190,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-08T19:45:00+00:00,2023-05-08T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,95.12902,94.70106,0.10000,-0.54469,0.50190,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-05-09T18:30:00+00:00,2023-05-09T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,95.50910,94.96100,0.10000,-0.55671,0.50190,11,0.98834,{'hour_of_day': 18.0}
AMD,2023-05-10T17:05:00+00:00,2023-05-10T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,98.72974,98.84023,0.10000,-0.49093,0.50198,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-15T17:30:00+00:00,2023-05-15T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,95.32906,95.91081,0.10000,-0.44374,0.50191,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-15T18:35:00+00:00,2023-05-15T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,96.15923,96.65067,0.10000,-0.45278,0.50193,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-15T19:55:00+00:00,2023-05-15T20:40:00+00:00,19,20,stock_power_hour_continuation,take_profit,96.53930,96.96060,0.10000,-0.45980,0.50193,9,0.71286,{'hour_of_day': 19.0}
AMD,2023-05-16T17:00:00+00:00,2023-05-16T19:10:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,101.95039,102.63947,0.10000,-0.43314,0.50205,26,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-17T17:10:00+00:00,2023-05-17T19:00:00+00:00,17,19,stock_power_hour_continuation,take_profit,102.24044,103.69926,0.10000,-0.35618,0.50206,22,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-18T17:00:00+00:00,2023-05-18T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,107.17143,107.21855,0.10000,-0.49743,0.50214,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-19T18:15:00+00:00,2023-05-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,106.30126,105.67886,0.10000,-0.56436,0.50212,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-24T18:00:00+00:00,2023-05-24T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,107.06141,106.62867,0.10000,-0.54541,0.50214,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-24T19:55:00+00:00,2023-05-25T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,107.37147,116.84663,0.10000,0.44527,0.50224,13,0.63526,{'hour_of_day': 19.0}
AMD,2023-05-25T17:00:00+00:00,2023-05-25T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,118.41368,119.63607,0.10000,-0.38014,0.50238,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-25T18:35:00+00:00,2023-05-25T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,119.58391,119.53609,0.10000,-0.50717,0.50239,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-05-26T17:00:00+00:00,2023-05-26T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,125.79515,126.07478,0.10000,-0.47456,0.50252,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-05-30T17:25:00+00:00,2023-05-30T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,127.30546,126.04479,0.10000,-0.62860,0.50253,10,0.71544,{'hour_of_day': 17.0}
AMD,2023-06-01T17:20:00+00:00,2023-06-01T19:25:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,119.51390,119.92601,0.10000,-0.46118,0.50239,25,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-02T17:20:00+00:00,2023-06-02T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,120.35407,119.40611,0.10000,-0.59719,0.50240,7,0.81701,{'hour_of_day': 17.0}
AMD,2023-06-05T17:00:00+00:00,2023-06-05T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,118.84376,118.82623,0.10000,-0.50413,0.50238,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-06T17:00:00+00:00,2023-06-06T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,123.47469,123.59528,0.10000,-0.49041,0.50247,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-08T17:00:00+00:00,2023-06-08T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,120.45409,121.59568,0.10000,-0.38826,0.50242,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-08T18:40:00+00:00,2023-06-08T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,121.60432,121.49570,0.10000,-0.51329,0.50243,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-09T17:00:00+00:00,2023-06-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,126.21524,125.73485,0.10000,-0.55056,0.50252,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-13T17:40:00+00:00,2023-06-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,129.75595,129.03419,0.10000,-0.57476,0.50259,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-13T19:00:00+00:00,2023-06-13T19:05:00+00:00,19,19,stock_power_hour_continuation,stop_loss,129.96599,129.28414,0.10000,-0.57078,0.50259,1,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-14T17:10:00+00:00,2023-06-14T18:40:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,127.15543,126.40471,0.10000,-0.57761,0.50254,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-15T18:05:00+00:00,2023-06-15T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,124.05481,123.50529,0.10000,-0.55743,0.50248,1,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-15T19:00:00+00:00,2023-06-15T19:10:00+00:00,19,19,stock_power_hour_continuation,stop_loss,123.96479,123.50529,0.10000,-0.54842,0.50247,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-23T18:35:00+00:00,2023-06-23T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,109.63192,110.70785,0.10000,-0.39461,0.50220,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-27T17:25:00+00:00,2023-06-27T18:40:00+00:00,17,18,stock_power_hour_continuation,take_profit,108.66173,110.06798,0.10000,-0.36156,0.50219,15,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-27T19:30:00+00:00,2023-06-27T20:55:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,109.77195,110.04799,0.10000,-0.47459,0.50220,17,0.62133,{'hour_of_day': 19.0}
AMD,2023-06-28T17:05:00+00:00,2023-06-28T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,110.60212,109.93801,0.10000,-0.56862,0.50221,1,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-28T18:10:00+00:00,2023-06-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,111.57231,109.77804,0.10000,-0.68164,0.50221,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-29T17:05:00+00:00,2023-06-29T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,111.63232,112.10757,0.10000,-0.45471,0.50224,11,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-29T18:50:00+00:00,2023-06-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,112.18243,111.65766,0.10000,-0.55472,0.50224,1,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-30T17:00:00+00:00,2023-06-30T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,113.91278,113.74725,0.10000,-0.51883,0.50228,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-06-30T18:35:00+00:00,2023-06-30T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,114.33286,114.27714,0.10000,-0.50786,0.50229,5,0.76339,{'hour_of_day': 18.0}
AMD,2023-06-30T19:50:00+00:00,2023-06-30T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,114.62292,114.36712,0.10000,-0.52787,0.50229,8,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-06T17:50:00+00:00,2023-07-06T18:55:00+00:00,17,18,stock_power_hour_continuation,take_profit,112.12242,112.74745,0.10000,-0.43975,0.50225,13,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-06T19:45:00+00:00,2023-07-06T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,113.16263,113.21735,0.10000,-0.49679,0.50226,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-07T17:00:00+00:00,2023-07-07T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,114.47289,114.28714,0.10000,-0.52086,0.50229,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-07T18:15:00+00:00,2023-07-07T19:20:00+00:00,18,19,stock_power_hour_continuation,take_profit,114.74294,115.25694,0.10000,-0.45090,0.50230,13,0.73358,{'hour_of_day': 18.0}
AMD,2023-07-10T17:30:00+00:00,2023-07-10T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,112.31246,111.87762,0.10000,-0.54573,0.50224,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-10T19:00:00+00:00,2023-07-10T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,112.55251,112.54749,0.10000,-0.50275,0.50225,12,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-12T19:35:00+00:00,2023-07-12T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,114.29285,114.29714,0.10000,-0.50186,0.50229,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-13T18:05:00+00:00,2023-07-13T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,115.03300,115.03699,0.10000,-0.50190,0.50230,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-14T17:00:00+00:00,2023-07-14T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,121.06421,120.73585,0.10000,-0.53525,0.50242,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-17T17:15:00+00:00,2023-07-17T17:25:00+00:00,17,17,stock_power_hour_continuation,take_profit,115.73314,116.40671,0.10000,-0.43496,0.50232,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-17T19:55:00+00:00,2023-07-17T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,117.37347,117.06658,0.10000,-0.53303,0.50234,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-18T17:50:00+00:00,2023-07-18T18:50:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,116.90338,117.05658,0.10000,-0.48702,0.50234,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-18T19:40:00+00:00,2023-07-18T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.40348,117.13657,0.10000,-0.52904,0.50235,2,0.65095,{'hour_of_day': 19.0}
AMD,2023-07-21T17:05:00+00:00,2023-07-21T18:25:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,111.32226,111.07778,0.10000,-0.52667,0.50222,16,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-21T19:15:00+00:00,2023-07-21T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,111.66233,112.06758,0.10000,-0.46171,0.50224,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-24T17:15:00+00:00,2023-07-24T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,111.28225,110.47790,0.10000,-0.58265,0.50222,2,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-24T18:25:00+00:00,2023-07-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,110.94218,110.78784,0.10000,-0.51765,0.50222,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-25T17:45:00+00:00,2023-07-25T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,112.57251,112.22755,0.10000,-0.53674,0.50225,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-25T18:50:00+00:00,2023-07-25T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,112.96259,112.67746,0.10000,-0.53077,0.50226,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-26T19:20:00+00:00,2023-07-26T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,110.66213,111.24775,0.10000,-0.44366,0.50222,12,0.93255,{'hour_of_day': 19.0}
AMD,2023-07-27T17:00:00+00:00,2023-07-27T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,112.64252,111.88762,0.10000,-0.57774,0.50225,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-27T18:05:00+00:00,2023-07-27T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,113.75275,114.57708,0.10000,-0.41985,0.50228,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-28T17:00:00+00:00,2023-07-28T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,114.10282,114.61707,0.10000,-0.45086,0.50229,6,1.00000,{'hour_of_day': 17.0}
AMD,2023-07-28T18:25:00+00:00,2023-07-28T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,114.65293,114.22715,0.10000,-0.54487,0.50229,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-31T18:20:00+00:00,2023-07-31T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.61272,113.63727,0.10000,-0.49982,0.50227,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-01T17:00:00+00:00,2023-08-01T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,116.79335,116.76664,0.10000,-0.50501,0.50234,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-01T19:20:00+00:00,2023-08-01T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.35347,116.86662,0.10000,-0.55103,0.50234,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-03T17:30:00+00:00,2023-08-03T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,114.04280,114.03719,0.10000,-0.50284,0.50228,9,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-03T19:20:00+00:00,2023-08-03T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,114.80296,114.40711,0.10000,-0.54188,0.50229,3,0.67377,{'hour_of_day': 19.0}
AMD,2023-08-04T17:00:00+00:00,2023-08-04T19:15:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,117.00340,117.80643,0.10000,-0.42204,0.50235,27,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-11T19:25:00+00:00,2023-08-14T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,108.17163,106.92861,0.10000,-0.62645,0.50215,19,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-14T17:00:00+00:00,2023-08-14T18:00:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,109.82196,110.14797,0.10000,-0.46960,0.50220,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-14T19:00:00+00:00,2023-08-14T19:30:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,110.46209,110.54789,0.10000,-0.49363,0.50221,6,0.91776,{'hour_of_day': 19.0}
AMD,2023-08-15T17:55:00+00:00,2023-08-15T18:30:00+00:00,17,18,stock_power_hour_continuation,stop_loss,112.02240,111.54769,0.10000,-0.54971,0.50224,7,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-17T18:55:00+00:00,2023-08-17T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,105.92118,105.59888,0.10000,-0.53435,0.50212,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-18T17:00:00+00:00,2023-08-18T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,104.63092,103.83923,0.10000,-0.58125,0.50208,5,0.83637,{'hour_of_day': 17.0}
AMD,2023-08-18T18:30:00+00:00,2023-08-18T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,105.11102,104.85902,0.10000,-0.52730,0.50210,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-21T18:40:00+00:00,2023-08-21T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,107.08141,107.33853,0.10000,-0.47643,0.50214,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-23T17:00:00+00:00,2023-08-23T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,108.90178,108.56828,0.10000,-0.53552,0.50217,16,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-29T17:10:00+00:00,2023-08-29T18:45:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,105.41108,105.73885,0.10000,-0.46933,0.50211,19,1.00000,{'hour_of_day': 17.0}
AMD,2023-08-29T19:35:00+00:00,2023-08-29T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,106.44128,106.11877,0.10000,-0.53438,0.50213,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-30T17:10:00+00:00,2023-08-30T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,106.41128,106.38872,0.10000,-0.50438,0.50213,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-01T17:00:00+00:00,2023-09-01T19:30:00+00:00,17,19,stock_power_hour_continuation,take_profit,108.50170,109.77804,0.10000,-0.37455,0.50218,30,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-05T17:20:00+00:00,2023-09-05T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,108.66173,108.24835,0.10000,-0.54351,0.50217,3,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-05T18:45:00+00:00,2023-09-05T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,110.11202,110.82783,0.10000,-0.43063,0.50221,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-07T18:30:00+00:00,2023-09-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,107.43148,107.13857,0.10000,-0.53144,0.50215,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-11T19:50:00+00:00,2023-09-12T16:20:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,105.07101,105.33893,0.10000,-0.47531,0.50210,23,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-12T18:05:00+00:00,2023-09-12T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,105.53110,105.50889,0.10000,-0.50433,0.50211,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-12T19:20:00+00:00,2023-09-12T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,106.21124,106.22875,0.10000,-0.50037,0.50212,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-13T17:00:00+00:00,2023-09-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,108.01160,107.43851,0.10000,-0.55946,0.50215,10,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-13T18:50:00+00:00,2023-09-13T20:30:00+00:00,18,20,stock_power_hour_continuation,time_stop,108.45169,107.93841,0.10000,-0.55349,0.50216,20,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-14T17:05:00+00:00,2023-09-14T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,108.22164,107.64847,0.10000,-0.55948,0.50216,4,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-18T17:30:00+00:00,2023-09-18T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,102.04040,102.34953,0.10000,-0.47113,0.50204,18,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-19T17:35:00+00:00,2023-09-19T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,101.92038,101.64967,0.10000,-0.52911,0.50204,1,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-19T19:00:00+00:00,2023-09-19T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,101.99039,101.99960,0.10000,-0.50112,0.50204,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-22T17:00:00+00:00,2023-09-22T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,98.10962,97.70046,0.10000,-0.54287,0.50196,8,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-25T17:30:00+00:00,2023-09-25T18:30:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,96.81936,96.71065,0.10000,-0.51281,0.50194,12,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-27T17:05:00+00:00,2023-09-27T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,98.41968,97.93041,0.10000,-0.55089,0.50196,5,1.00000,{'hour_of_day': 17.0}
AMD,2023-09-28T17:00:00+00:00,2023-09-28T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,101.79035,102.63947,0.10000,-0.41713,0.50204,6,1.00000,{'hour_of_day': 17.0}
