symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-03-21T15:50:00+00:00,2023-03-21T16:20:00+00:00,15,16,mean_reversion,structure_exit,95.34907,95.07098,0.10000,-0.52971,0.50190,6,1.00000,"{'mean': 96.37625, 'z_score_20': -3.0425439271771793}"
AMD,2023-03-23T18:55:00+00:00,2023-03-23T19:05:00+00:00,18,19,mean_reversion,structure_exit,100.76015,100.18996,0.10000,-0.55903,0.50201,2,1.00000,"{'mean': 101.33375, 'z_score_20': -2.934325653725954}"
AMD,2023-03-24T15:35:00+00:00,2023-03-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,98.48969,97.94041,0.10000,-0.55689,0.50196,2,1.00000,"{'mean': 99.76375, 'z_score_20': -2.3131003525389042}"
AMD,2023-03-27T15:35:00+00:00,2023-03-27T15:40:00+00:00,15,15,mean_reversion,take_profit,97.17943,98.29034,0.10000,-0.39086,0.50195,1,1.00000,"{'mean': 97.7625, 'z_score_20': -2.982448653214861}"
AMD,2023-03-27T16:30:00+00:00,2023-03-27T16:45:00+00:00,16,16,mean_reversion,take_profit,96.64933,97.34053,0.10000,-0.43282,0.50194,3,1.00000,"{'mean': 97.41375, 'z_score_20': -2.2932824678240067}"
AMD,2023-03-28T15:35:00+00:00,2023-03-28T15:45:00+00:00,15,15,mean_reversion,structure_exit,94.35887,93.69126,0.10000,-0.56864,0.50188,2,1.00000,"{'mean': 96.895, 'z_score_20': -4.111703520979127}"
AMD,2023-03-31T15:35:00+00:00,2023-03-31T16:40:00+00:00,15,16,mean_reversion,take_profit,95.35907,97.01059,0.10000,-0.33677,0.50192,13,1.00000,"{'mean': 97.605, 'z_score_20': -4.284766434898375}"
AMD,2023-04-03T15:35:00+00:00,2023-04-03T15:45:00+00:00,15,15,mean_reversion,structure_exit,96.41928,95.74085,0.10000,-0.56976,0.50192,2,1.00000,"{'mean': 97.52, 'z_score_20': -3.7383211729770283}"
AMD,2023-04-04T17:05:00+00:00,2023-04-04T17:15:00+00:00,17,17,mean_reversion,structure_exit,96.22924,96.12077,0.10000,-0.51277,0.50192,2,1.00000,"{'mean': 96.66624999999999, 'z_score_20': -1.8298534896018928}"
AMD,2023-04-04T18:15:00+00:00,2023-04-04T19:05:00+00:00,18,19,mean_reversion,structure_exit,95.87917,95.81083,0.10000,-0.50875,0.50192,10,1.00000,"{'mean': 96.34375, 'z_score_20': -2.331111214877415}"
AMD,2023-04-06T15:35:00+00:00,2023-04-06T16:10:00+00:00,15,16,mean_reversion,take_profit,91.39828,92.42151,0.10000,-0.39951,0.50184,7,1.00000,"{'mean': 92.38875, 'z_score_20': -3.2529219251431045}"
AMD,2023-04-10T15:35:00+00:00,2023-04-10T15:45:00+00:00,15,15,mean_reversion,structure_exit,91.90838,91.87162,0.10000,-0.50551,0.50184,2,1.00000,"{'mean': 92.505, 'z_score_20': -3.5251880508194477}"
AMD,2023-04-11T15:35:00+00:00,2023-04-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,94.71894,94.05119,0.10000,-0.56866,0.50189,2,1.00000,"{'mean': 95.4425, 'z_score_20': -3.5818647964811596}"
AMD,2023-04-12T15:35:00+00:00,2023-04-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,93.19864,92.37152,0.10000,-0.58457,0.50186,2,1.00000,"{'mean': 94.2125, 'z_score_20': -3.6615343125364817}"
AMD,2023-04-13T15:45:00+00:00,2023-04-13T15:55:00+00:00,15,15,mean_reversion,structure_exit,92.13842,92.03159,0.10000,-0.51253,0.50184,2,1.00000,"{'mean': 92.52375, 'z_score_20': -1.6054375718242204}"
AMD,2023-04-14T16:15:00+00:00,2023-04-14T16:25:00+00:00,16,16,mean_reversion,structure_exit,91.92838,91.69166,0.10000,-0.52551,0.50184,2,1.00000,"{'mean': 92.47, 'z_score_20': -2.3115101976740626}"
AMD,2023-04-14T17:45:00+00:00,2023-04-14T17:55:00+00:00,17,17,mean_reversion,structure_exit,91.45829,91.38172,0.10000,-0.50949,0.50183,2,1.00000,"{'mean': 91.84625, 'z_score_20': -1.504590302348799}"
AMD,2023-04-17T15:35:00+00:00,2023-04-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,90.13802,89.98200,0.10000,-0.51740,0.50180,3,1.00000,"{'mean': 91.36, 'z_score_20': -3.771749184971479}"
AMD,2023-04-18T17:35:00+00:00,2023-04-18T18:10:00+00:00,17,18,mean_reversion,take_profit,89.97799,90.45191,0.10000,-0.45441,0.50180,7,1.00000,"{'mean': 90.34, 'z_score_20': -2.0195796535106822}"
AMD,2023-04-24T15:35:00+00:00,2023-04-24T15:45:00+00:00,15,15,mean_reversion,structure_exit,88.13762,87.94241,0.10000,-0.52128,0.50176,2,1.00000,"{'mean': 88.6125, 'z_score_20': -1.8727777797676213}"
AMD,2023-04-25T15:35:00+00:00,2023-04-25T15:45:00+00:00,15,15,mean_reversion,structure_exit,86.26725,86.08278,0.10000,-0.52017,0.50172,2,1.00000,"{'mean': 87.3525, 'z_score_20': -4.182117837551764}"
AMD,2023-04-25T18:05:00+00:00,2023-04-25T18:25:00+00:00,18,18,mean_reversion,structure_exit,84.91698,84.84303,0.10000,-0.50909,0.50170,4,1.00000,"{'mean': 85.50625, 'z_score_20': -1.9614203826242653}"
AMD,2023-04-27T15:40:00+00:00,2023-04-27T15:50:00+00:00,15,15,mean_reversion,structure_exit,85.11702,84.96300,0.10000,-0.51710,0.50170,2,1.00000,"{'mean': 85.77625, 'z_score_20': -3.073541042278091}"
AMD,2023-04-28T17:00:00+00:00,2023-04-28T17:55:00+00:00,17,17,mean_reversion,take_profit,86.89738,87.66246,0.10000,-0.42524,0.50175,11,1.00000,"{'mean': 87.52, 'z_score_20': -1.589662229375665}"
AMD,2023-05-01T16:15:00+00:00,2023-05-01T16:25:00+00:00,16,16,mean_reversion,structure_exit,89.05781,88.72225,0.10000,-0.53533,0.50178,2,1.00000,"{'mean': 89.69, 'z_score_20': -1.6390863667078572}"
AMD,2023-05-02T16:20:00+00:00,2023-05-02T16:35:00+00:00,16,16,mean_reversion,structure_exit,89.01780,88.94221,0.10000,-0.50934,0.50178,3,1.00000,"{'mean': 89.55, 'z_score_20': -2.6050242246776647}"
AMD,2023-05-08T15:35:00+00:00,2023-05-08T15:45:00+00:00,15,15,mean_reversion,structure_exit,89.67793,89.47210,0.10000,-0.52237,0.50179,2,1.00000,"{'mean': 90.1025, 'z_score_20': -2.1678975505259865}"
AMD,2023-05-09T15:35:00+00:00,2023-05-09T15:45:00+00:00,15,15,mean_reversion,structure_exit,94.16883,93.55129,0.10000,-0.56363,0.50188,2,1.00000,"{'mean': 95.0725, 'z_score_20': -3.7724448021779957}"
AMD,2023-05-10T19:10:00+00:00,2023-05-10T19:15:00+00:00,19,19,mean_reversion,stop_loss,98.26965,97.72045,0.10000,-0.55688,0.50196,1,1.00000,"{'mean': 98.80375, 'z_score_20': -1.8338083943462609}"
AMD,2023-05-11T16:35:00+00:00,2023-05-11T17:05:00+00:00,16,17,mean_reversion,stale_breakout,96.39928,96.40072,0.10000,-0.50178,0.50193,6,1.00000,"{'mean': 97.35375, 'z_score_20': -2.015705422051885}"
AMD,2023-05-12T15:35:00+00:00,2023-05-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,96.65933,95.76084,0.10000,-0.59177,0.50192,2,1.00000,"{'mean': 97.05499999999999, 'z_score_20': -2.4319079256400946}"
AMD,2023-05-12T18:20:00+00:00,2023-05-12T18:40:00+00:00,18,18,mean_reversion,structure_exit,94.41888,94.20116,0.10000,-0.52366,0.50189,4,1.00000,"{'mean': 94.9725, 'z_score_20': -2.6433957073140633}"
AMD,2023-05-15T16:10:00+00:00,2023-05-15T16:20:00+00:00,16,16,mean_reversion,structure_exit,94.27885,93.81123,0.10000,-0.54864,0.50188,2,1.00000,"{'mean': 94.78375, 'z_score_20': -2.1739403980581664}"
AMD,2023-05-18T18:15:00+00:00,2023-05-18T18:25:00+00:00,18,18,mean_reversion,structure_exit,106.01120,105.71885,0.10000,-0.53135,0.50212,2,1.00000,"{'mean': 106.855, 'z_score_20': -2.0153196660266213}"
AMD,2023-05-19T15:35:00+00:00,2023-05-19T15:45:00+00:00,15,15,mean_reversion,structure_exit,106.47129,105.84883,0.10000,-0.56437,0.50212,2,1.00000,"{'mean': 107.16624999999999, 'z_score_20': -3.020690628367725}"
AMD,2023-05-22T15:35:00+00:00,2023-05-22T15:45:00+00:00,15,15,mean_reversion,take_profit,103.82076,105.40891,0.10000,-0.34328,0.50209,2,1.00000,"{'mean': 105.2025, 'z_score_20': -3.910548607721487}"
AMD,2023-05-23T18:40:00+00:00,2023-05-23T18:50:00+00:00,18,18,mean_reversion,structure_exit,108.88177,108.51829,0.10000,-0.53852,0.50217,2,1.00000,"{'mean': 109.34875, 'z_score_20': -2.4888820963814493}"
AMD,2023-05-24T15:35:00+00:00,2023-05-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,107.20144,106.69866,0.10000,-0.55242,0.50214,3,1.00000,"{'mean': 107.71375, 'z_score_20': -2.3141843269961404}"
AMD,2023-05-26T18:30:00+00:00,2023-05-26T19:00:00+00:00,18,19,mean_reversion,take_profit,124.90498,125.89482,0.10000,-0.40352,0.50251,6,1.00000,"{'mean': 125.54375, 'z_score_20': -1.999392902241348}"
AMD,2023-05-30T15:50:00+00:00,2023-05-30T16:00:00+00:00,15,16,mean_reversion,structure_exit,125.70514,124.17516,0.10000,-0.65550,0.50250,2,1.00000,"{'mean': 126.82625, 'z_score_20': -2.423950470954134}"
AMD,2023-05-30T18:25:00+00:00,2023-05-30T19:50:00+00:00,18,19,mean_reversion,stale_breakout,125.41508,125.47490,0.10000,-0.49653,0.50251,17,1.00000,"{'mean': 126.49125, 'z_score_20': -2.6551001970091552}"
AMD,2023-05-31T15:35:00+00:00,2023-05-31T15:45:00+00:00,15,15,mean_reversion,structure_exit,123.49469,123.06538,0.10000,-0.54540,0.50247,2,1.00000,"{'mean': 125.6725, 'z_score_20': -3.4411325425870114}"
AMD,2023-06-02T15:45:00+00:00,2023-06-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,118.26365,118.10637,0.10000,-0.51809,0.50236,2,1.00000,"{'mean': 120.145, 'z_score_20': -3.144466725860436}"
AMD,2023-06-05T15:35:00+00:00,2023-06-05T15:55:00+00:00,15,15,mean_reversion,structure_exit,117.32346,117.09658,0.10000,-0.52503,0.50234,4,1.00000,"{'mean': 118.04625, 'z_score_20': -3.4135364153472914}"
AMD,2023-06-06T18:35:00+00:00,2023-06-06T18:45:00+00:00,18,18,mean_reversion,structure_exit,122.64452,122.33553,0.10000,-0.53335,0.50245,2,1.00000,"{'mean': 123.295, 'z_score_20': -2.632392937969485}"
AMD,2023-06-07T16:20:00+00:00,2023-06-07T16:30:00+00:00,16,16,mean_reversion,structure_exit,123.06461,122.59548,0.10000,-0.54937,0.50246,2,1.00000,"{'mean': 123.74, 'z_score_20': -2.2726622185310155}"
AMD,2023-06-09T17:55:00+00:00,2023-06-09T18:05:00+00:00,17,18,mean_reversion,structure_exit,124.90498,124.76504,0.10000,-0.51649,0.50250,2,1.00000,"{'mean': 125.7425, 'z_score_20': -1.9474101342160202}"
AMD,2023-06-13T16:00:00+00:00,2023-06-13T16:10:00+00:00,16,16,mean_reversion,structure_exit,128.06561,126.98460,0.10000,-0.61065,0.50255,2,1.00000,"{'mean': 128.98125, 'z_score_20': -2.0608260288003772}"
AMD,2023-06-13T19:10:00+00:00,2023-06-13T19:25:00+00:00,19,19,mean_reversion,structure_exit,128.10562,127.99440,0.10000,-0.51368,0.50256,3,1.00000,"{'mean': 129.20625, 'z_score_20': -2.8945132943430525}"
AMD,2023-06-14T18:30:00+00:00,2023-06-14T18:40:00+00:00,18,18,mean_reversion,structure_exit,126.49529,126.40471,0.10000,-0.51159,0.50253,2,1.00000,"{'mean': 127.0125, 'z_score_20': -1.531806613345635}"
AMD,2023-06-15T15:35:00+00:00,2023-06-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,123.94478,123.86522,0.10000,-0.51043,0.50248,2,1.00000,"{'mean': 125.9825, 'z_score_20': -3.204337530317746}"
AMD,2023-06-16T15:35:00+00:00,2023-06-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,122.94458,122.57548,0.10000,-0.53937,0.50246,2,1.00000,"{'mean': 124.345, 'z_score_20': -3.575031160402827}"
AMD,2023-06-20T15:45:00+00:00,2023-06-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,119.93398,118.84623,0.10000,-0.61116,0.50239,2,1.00000,"{'mean': 120.43875, 'z_score_20': -1.9071042913623173}"
AMD,2023-06-21T15:45:00+00:00,2023-06-21T15:55:00+00:00,15,15,mean_reversion,structure_exit,117.33346,116.52669,0.10000,-0.58302,0.50234,2,1.00000,"{'mean': 117.9775, 'z_score_20': -2.0805611975787963}"
AMD,2023-06-21T18:50:00+00:00,2023-06-21T19:00:00+00:00,18,19,mean_reversion,structure_exit,112.18243,112.14757,0.10000,-0.50573,0.50224,2,1.00000,"{'mean': 112.7025, 'z_score_20': -1.765041025205941}"
AMD,2023-06-22T16:05:00+00:00,2023-06-22T16:15:00+00:00,16,16,mean_reversion,take_profit,112.06241,113.13737,0.10000,-0.39476,0.50225,2,1.00000,"{'mean': 113.07375, 'z_score_20': -2.0219136161460316}"
AMD,2023-06-23T15:35:00+00:00,2023-06-23T15:45:00+00:00,15,15,mean_reversion,structure_exit,109.52190,108.59828,0.10000,-0.59454,0.50218,2,1.00000,"{'mean': 110.49625, 'z_score_20': -3.2108123347496855}"
AMD,2023-06-26T16:40:00+00:00,2023-06-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,109.68193,109.47810,0.10000,-0.52257,0.50219,3,1.00000,"{'mean': 111.12125, 'z_score_20': -2.012000338807568}"
AMD,2023-06-27T15:35:00+00:00,2023-06-27T16:10:00+00:00,15,16,mean_reversion,stale_breakout,107.47149,107.46850,0.10000,-0.50245,0.50215,7,1.00000,"{'mean': 108.61625, 'z_score_20': -2.3683815477059764}"
AMD,2023-06-28T15:35:00+00:00,2023-06-28T15:45:00+00:00,15,15,mean_reversion,structure_exit,109.02180,108.45830,0.10000,-0.55852,0.50217,2,1.00000,"{'mean': 110.0375, 'z_score_20': -3.4663520590976624}"
AMD,2023-06-28T18:35:00+00:00,2023-06-28T18:45:00+00:00,18,18,mean_reversion,structure_exit,109.27185,108.87822,0.10000,-0.54154,0.50218,2,1.00000,"{'mean': 110.58125, 'z_score_20': -2.1848734763475073}"
AMD,2023-06-29T19:00:00+00:00,2023-06-29T19:10:00+00:00,19,19,mean_reversion,structure_exit,111.30226,110.97780,0.10000,-0.53467,0.50222,2,1.00000,"{'mean': 111.8175, 'z_score_20': -2.1955045196087517}"
AMD,2023-07-03T17:35:00+00:00,2023-07-03T18:15:00+00:00,17,18,mean_reversion,take_profit,114.60292,115.31693,0.10000,-0.43090,0.50230,8,1.00000,"{'mean': 115.16125, 'z_score_20': -2.4062920111688526}"
AMD,2023-07-05T17:20:00+00:00,2023-07-05T17:35:00+00:00,17,17,mean_reversion,structure_exit,114.77295,114.69706,0.10000,-0.50988,0.50229,3,1.00000,"{'mean': 115.2875, 'z_score_20': -2.0249705832041203}"
AMD,2023-07-06T15:35:00+00:00,2023-07-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,112.01240,111.55768,0.10000,-0.54771,0.50224,2,1.00000,"{'mean': 114.125, 'z_score_20': -4.187848006493865}"
AMD,2023-07-11T15:40:00+00:00,2023-07-11T15:50:00+00:00,15,15,mean_reversion,structure_exit,112.07241,111.59768,0.10000,-0.54971,0.50224,2,1.00000,"{'mean': 113.0075, 'z_score_20': -3.60965341144177}"
AMD,2023-07-12T17:35:00+00:00,2023-07-12T17:45:00+00:00,17,17,mean_reversion,structure_exit,113.13262,112.90741,0.10000,-0.52478,0.50226,2,1.00000,"{'mean': 113.5725, 'z_score_20': -1.7177674112311117}"
AMD,2023-07-14T18:00:00+00:00,2023-07-14T18:10:00+00:00,18,18,mean_reversion,structure_exit,119.84396,119.45610,0.10000,-0.54118,0.50239,2,1.00000,"{'mean': 120.74875, 'z_score_20': -1.8362343478367669}"
AMD,2023-07-18T15:35:00+00:00,2023-07-18T15:50:00+00:00,15,15,mean_reversion,structure_exit,116.07321,115.42691,0.10000,-0.56695,0.50232,3,1.00000,"{'mean': 117.4875, 'z_score_20': -3.394514864003629}"
AMD,2023-07-19T16:25:00+00:00,2023-07-19T16:35:00+00:00,16,16,mean_reversion,structure_exit,117.36347,117.00659,0.10000,-0.53803,0.50234,2,1.00000,"{'mean': 118.34375, 'z_score_20': -1.6675918503486913}"
AMD,2023-07-19T18:20:00+00:00,2023-07-19T18:30:00+00:00,18,18,mean_reversion,structure_exit,116.31326,116.14677,0.10000,-0.51897,0.50232,2,1.00000,"{'mean': 117.32375, 'z_score_20': -2.820152442908884}"
AMD,2023-07-20T15:35:00+00:00,2023-07-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,113.38267,113.18736,0.10000,-0.52180,0.50227,4,1.00000,"{'mean': 116.275, 'z_score_20': -4.251489410582497}"
AMD,2023-07-20T18:25:00+00:00,2023-07-20T18:45:00+00:00,18,18,mean_reversion,structure_exit,112.08241,112.00759,0.10000,-0.50972,0.50224,4,1.00000,"{'mean': 112.6525, 'z_score_20': -1.8473650552594656}"
AMD,2023-07-24T15:40:00+00:00,2023-07-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,110.47209,108.67826,0.10000,-0.68157,0.50219,2,1.00000,"{'mean': 111.17875000000001, 'z_score_20': -2.3318462138422955}"
AMD,2023-07-26T15:35:00+00:00,2023-07-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,110.49209,109.86802,0.10000,-0.56461,0.50220,2,1.00000,"{'mean': 113.32, 'z_score_20': -4.131283363328652}"
AMD,2023-08-02T15:35:00+00:00,2023-08-02T15:45:00+00:00,15,15,mean_reversion,structure_exit,116.49329,115.34693,0.10000,-0.61696,0.50232,2,1.00000,"{'mean': 117.5475, 'z_score_20': -3.543026995718744}"
AMD,2023-08-08T15:35:00+00:00,2023-08-08T15:45:00+00:00,15,15,mean_reversion,structure_exit,114.90298,113.51729,0.10000,-0.64085,0.50228,2,1.00000,"{'mean': 115.9575, 'z_score_20': -3.2691722017723706}"
AMD,2023-08-09T15:35:00+00:00,2023-08-09T15:45:00+00:00,15,15,mean_reversion,structure_exit,111.80236,111.00779,0.10000,-0.58168,0.50223,2,1.00000,"{'mean': 112.7025, 'z_score_20': -3.5496040850954733}"
AMD,2023-08-10T17:05:00+00:00,2023-08-10T17:15:00+00:00,17,17,mean_reversion,structure_exit,111.31226,111.02779,0.10000,-0.53067,0.50222,2,1.00000,"{'mean': 112.11875, 'z_score_20': -1.5252233579044503}"
AMD,2023-08-11T15:35:00+00:00,2023-08-11T15:45:00+00:00,15,15,mean_reversion,structure_exit,107.75155,107.57848,0.10000,-0.51946,0.50215,2,1.00000,"{'mean': 110.06, 'z_score_20': -4.17157241609145}"
AMD,2023-08-14T15:35:00+00:00,2023-08-14T15:55:00+00:00,15,15,mean_reversion,signal_exit,106.97139,108.67826,0.10000,-0.33147,0.50216,4,1.00000,"{'mean': 107.87, 'z_score_20': -3.020150791545103}"
AMD,2023-08-15T16:20:00+00:00,2023-08-15T16:30:00+00:00,16,16,mean_reversion,structure_exit,110.58211,110.25794,0.10000,-0.53463,0.50221,2,1.00000,"{'mean': 111.00875, 'z_score_20': -1.6744587746541666}"
AMD,2023-08-16T15:35:00+00:00,2023-08-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,109.30186,108.48830,0.10000,-0.58353,0.50218,2,1.00000,"{'mean': 111.92125, 'z_score_20': -3.72167731658967}"
AMD,2023-08-16T17:55:00+00:00,2023-08-16T18:10:00+00:00,17,18,mean_reversion,structure_exit,107.41148,107.36852,0.10000,-0.50644,0.50215,3,1.00000,"{'mean': 107.9425, 'z_score_20': -2.7815005590541912}"
AMD,2023-08-22T15:50:00+00:00,2023-08-22T16:00:00+00:00,15,16,mean_reversion,structure_exit,107.17143,106.99860,0.10000,-0.51943,0.50214,2,1.00000,"{'mean': 107.81625, 'z_score_20': -2.870384442980418}"
AMD,2023-08-24T15:40:00+00:00,2023-08-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,107.51150,106.86862,0.10000,-0.56643,0.50214,2,1.00000,"{'mean': 108.4575, 'z_score_20': -2.5006903609826376}"
AMD,2023-08-25T16:40:00+00:00,2023-08-25T16:50:00+00:00,16,16,mean_reversion,structure_exit,100.39007,100.05998,0.10000,-0.53501,0.50200,2,1.00000,"{'mean': 101.92375, 'z_score_20': -2.2219779055603284}"
AMD,2023-08-28T15:50:00+00:00,2023-08-28T16:40:00+00:00,15,16,mean_reversion,structure_exit,101.98039,101.15976,0.10000,-0.58409,0.50203,10,1.00000,"{'mean': 102.51125, 'z_score_20': -1.722742966902913}"
AMD,2023-08-30T15:35:00+00:00,2023-08-30T16:20:00+00:00,15,16,mean_reversion,structure_exit,105.20104,105.13897,0.10000,-0.50831,0.50210,9,1.00000,"{'mean': 106.02875, 'z_score_20': -3.697502506754646}"
AMD,2023-08-31T17:20:00+00:00,2023-08-31T17:30:00+00:00,17,17,mean_reversion,structure_exit,106.60132,106.34873,0.10000,-0.52739,0.50213,2,1.00000,"{'mean': 107.015, 'z_score_20': -1.7158118544600773}"
AMD,2023-09-05T15:35:00+00:00,2023-09-05T15:40:00+00:00,15,15,mean_reversion,stop_loss,108.49169,107.70845,0.10000,-0.58049,0.50216,1,1.00000,"{'mean': 109.07, 'z_score_20': -3.2360444969002655}"
AMD,2023-09-06T15:35:00+00:00,2023-09-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,110.26205,109.58808,0.10000,-0.56960,0.50220,2,1.00000,"{'mean': 111.375, 'z_score_20': -3.084592611740162}"
AMD,2023-09-07T15:35:00+00:00,2023-09-07T16:00:00+00:00,15,16,mean_reversion,structure_exit,106.20124,105.50889,0.10000,-0.57135,0.50212,5,1.00000,"{'mean': 109.17375, 'z_score_20': -4.152343963803988}"
AMD,2023-09-08T18:50:00+00:00,2023-09-08T19:00:00+00:00,18,19,mean_reversion,structure_exit,107.04140,106.96860,0.10000,-0.50942,0.50214,2,1.00000,"{'mean': 107.47625, 'z_score_20': -2.6394645077542833}"
AMD,2023-09-11T15:35:00+00:00,2023-09-11T15:55:00+00:00,15,15,mean_reversion,structure_exit,104.02080,103.90921,0.10000,-0.51324,0.50208,4,1.00000,"{'mean': 105.95125, 'z_score_20': -4.10541472611006}"
AMD,2023-09-12T16:25:00+00:00,2023-09-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,104.84096,104.67906,0.10000,-0.51829,0.50210,5,1.00000,"{'mean': 105.45625, 'z_score_20': -2.362150305749479}"
AMD,2023-09-14T15:45:00+00:00,2023-09-14T16:05:00+00:00,15,16,mean_reversion,structure_exit,107.16143,106.87862,0.10000,-0.53042,0.50214,4,1.00000,"{'mean': 107.715, 'z_score_20': -1.725317229287531}"
AMD,2023-09-15T15:35:00+00:00,2023-09-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,105.21104,104.32913,0.10000,-0.59029,0.50210,2,1.00000,"{'mean': 106.715, 'z_score_20': -3.9031192910281582}"
AMD,2023-09-15T19:15:00+00:00,2023-09-15T19:25:00+00:00,19,19,mean_reversion,structure_exit,102.16043,101.98960,0.10000,-0.51912,0.50204,2,1.00000,"{'mean': 102.62, 'z_score_20': -2.058968438093678}"
AMD,2023-09-18T15:35:00+00:00,2023-09-18T17:30:00+00:00,15,17,mean_reversion,signal_exit,100.20004,101.99960,0.10000,-0.32207,0.50202,23,1.00000,"{'mean': 101.425, 'z_score_20': -3.8857033941997323}"
AMD,2023-09-19T15:40:00+00:00,2023-09-19T15:50:00+00:00,15,15,mean_reversion,structure_exit,101.50030,101.11977,0.10000,-0.54008,0.50203,2,1.00000,"{'mean': 102.03625, 'z_score_20': -2.1305717523041414}"
AMD,2023-09-19T18:00:00+00:00,2023-09-19T19:10:00+00:00,18,19,mean_reversion,take_profit,101.24024,102.03959,0.10000,-0.42210,0.50203,14,1.00000,"{'mean': 101.7225, 'z_score_20': -1.5843416600205913}"
AMD,2023-09-25T16:05:00+00:00,2023-09-25T17:10:00+00:00,16,17,mean_reversion,take_profit,95.52910,96.32073,0.10000,-0.42276,0.50192,13,1.00000,"{'mean': 96.05499999999999, 'z_score_20': -2.3456920370355636}"
AMD,2023-09-26T17:25:00+00:00,2023-09-26T17:35:00+00:00,17,17,mean_reversion,structure_exit,96.19924,96.13077,0.10000,-0.50877,0.50192,2,1.00000,"{'mean': 96.6275, 'z_score_20': -1.7816579883301091}"
AMD,2023-09-27T19:20:00+00:00,2023-09-27T19:35:00+00:00,19,19,mean_reversion,structure_exit,96.90938,96.83063,0.10000,-0.50981,0.50194,3,1.00000,"{'mean': 97.29375, 'z_score_20': -2.6240547548120023}"
AMD,2023-09-29T19:05:00+00:00,2023-09-29T19:20:00+00:00,19,19,mean_reversion,structure_exit,103.15063,103.12937,0.10000,-0.50419,0.50206,3,1.00000,"{'mean': 103.6575, 'z_score_20': -1.9301214863448486}"
AMD,2023-10-02T15:45:00+00:00,2023-10-02T16:05:00+00:00,15,16,mean_reversion,structure_exit,102.99059,102.94941,0.10000,-0.50618,0.50206,4,1.00000,"{'mean': 103.435, 'z_score_20': -1.5941982313394643}"
AMD,2023-10-03T16:35:00+00:00,2023-10-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,101.37027,100.91981,0.10000,-0.54707,0.50202,2,1.00000,"{'mean': 101.94625, 'z_score_20': -2.154429889593512}"
AMD,2023-10-03T19:25:00+00:00,2023-10-03T19:35:00+00:00,19,19,mean_reversion,structure_exit,100.30006,100.00999,0.10000,-0.53101,0.50200,2,1.00000,"{'mean': 100.71375, 'z_score_20': -1.6560313001407585}"
AMD,2023-10-05T15:50:00+00:00,2023-10-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,101.11022,100.37992,0.10000,-0.57504,0.50201,2,1.00000,"{'mean': 102.37875, 'z_score_20': -2.4615653207454713}"
AMD,2023-10-06T16:00:00+00:00,2023-10-06T16:10:00+00:00,16,16,mean_reversion,signal_exit,102.39047,103.43931,0.10000,-0.39717,0.50206,2,1.00000,"{'mean': 103.07125, 'z_score_20': -3.574607971567495}"
AMD,2023-10-09T15:35:00+00:00,2023-10-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,105.86117,105.73885,0.10000,-0.51435,0.50212,4,1.00000,"{'mean': 106.91499999999999, 'z_score_20': -3.505420656449675}"
AMD,2023-10-10T19:10:00+00:00,2023-10-10T19:20:00+00:00,19,19,mean_reversion,structure_exit,108.59171,108.56828,0.10000,-0.50451,0.50217,2,1.00000,"{'mean': 109.545, 'z_score_20': -2.400125675875395}"
AMD,2023-10-11T16:00:00+00:00,2023-10-11T16:25:00+00:00,16,16,mean_reversion,structure_exit,108.46169,108.25834,0.10000,-0.52250,0.50217,5,1.00000,"{'mean': 108.94375, 'z_score_20': -2.117726174368108}"
AMD,2023-10-11T17:35:00+00:00,2023-10-11T17:40:00+00:00,17,17,mean_reversion,stop_loss,108.12162,107.73845,0.10000,-0.54048,0.50216,1,1.00000,"{'mean': 108.66749999999999, 'z_score_20': -1.7128174044699425}"
AMD,2023-10-12T19:00:00+00:00,2023-10-12T19:10:00+00:00,19,19,mean_reversion,structure_exit,109.66193,108.84823,0.10000,-0.58356,0.50219,2,1.00000,"{'mean': 110.10625, 'z_score_20': -2.4559432587713945}"
