symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-04-14T17:30:00+00:00,2025-04-15T16:15:00+00:00,17,16,stock_power_hour_continuation,stop_loss,96.03920,95.07098,0.10000,-0.59873,0.50191,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-24T17:15:00+00:00,2025-04-25T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,93.04861,93.46130,0.10000,-0.46060,0.50187,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-29T17:00:00+00:00,2025-04-30T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,96.54931,92.38152,0.10000,-0.91867,0.50189,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-01T17:45:00+00:00,2025-05-02T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,99.33986,98.66026,0.10000,-0.56994,0.50198,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-05T17:00:00+00:00,2025-05-06T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,101.02020,97.84043,0.10000,-0.81997,0.50199,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-13T17:15:00+00:00,2025-05-14T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,110.34206,118.82623,0.10000,0.34612,0.50229,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-21T17:45:00+00:00,2025-05-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,114.93298,112.38752,0.10000,-0.75682,0.50227,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-27T17:00:00+00:00,2025-05-28T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,114.24284,114.07718,0.10000,-0.51885,0.50228,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-02T17:00:00+00:00,2025-06-04T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,113.27265,116.66666,0.10000,-0.16290,0.50230,13,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-10T17:00:00+00:00,2025-06-11T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,123.09461,122.84543,0.10000,-0.52738,0.50246,9,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-17T17:00:00+00:00,2025-06-18T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,129.69593,128.37432,0.10000,-0.63474,0.50258,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-23T17:00:00+00:00,2025-06-24T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,132.44648,134.21315,0.10000,-0.32600,0.50267,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-25T17:15:00+00:00,2025-06-26T16:00:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,141.54830,142.34153,0.10000,-0.42352,0.50284,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-08T17:15:00+00:00,2025-07-09T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,137.66753,138.48230,0.10000,-0.42128,0.50276,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-21T17:00:00+00:00,2025-07-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,158.89177,150.01999,0.10000,-1.39027,0.50309,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-23T17:45:00+00:00,2025-07-24T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,157.47149,161.18776,0.10000,-0.13156,0.50319,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-25T17:00:00+00:00,2025-07-28T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,166.16323,173.69525,0.10000,0.24980,0.50340,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-31T17:00:00+00:00,2025-07-31T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,181.85636,179.10417,0.10000,-0.77883,0.50361,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-04T17:00:00+00:00,2025-08-05T16:15:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,176.70533,175.14496,0.10000,-0.65956,0.50352,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-11T17:15:00+00:00,2025-08-12T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,177.62552,170.04598,0.10000,-1.26143,0.50348,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-21T17:15:00+00:00,2025-08-22T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,165.23304,163.07738,0.10000,-0.71885,0.50328,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-26T17:15:00+00:00,2025-08-27T16:00:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,167.41348,165.83683,0.10000,-0.66100,0.50333,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-03T17:15:00+00:00,2025-09-04T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,162.66253,159.34812,0.10000,-0.83466,0.50322,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-09T17:00:00+00:00,2025-09-10T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,153.51070,159.13817,0.10000,0.05962,0.50313,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-12T17:45:00+00:00,2025-09-15T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,157.66153,157.67846,0.10000,-0.50146,0.50315,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-19T17:15:00+00:00,2025-09-22T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,158.78175,160.02799,0.10000,-0.37856,0.50319,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-29T17:00:00+00:00,2025-09-30T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,163.09261,160.50789,0.10000,-0.76171,0.50324,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-01T17:00:00+00:00,2025-10-02T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,163.68273,168.61627,0.10000,-0.00997,0.50332,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-14T17:15:00+00:00,2025-10-15T16:15:00+00:00,17,16,stock_power_hour_continuation,take_profit,221.10421,233.76324,0.10000,0.76135,0.50455,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-16T17:00:00+00:00,2025-10-17T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,239.25784,231.93360,0.10000,-1.23714,0.50471,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-20T17:00:00+00:00,2025-10-21T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,239.62792,237.95240,0.10000,-0.67233,0.50478,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-23T17:45:00+00:00,2025-10-24T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,233.48669,250.25994,0.10000,1.17249,0.50484,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-28T17:00:00+00:00,2025-10-29T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,264.19283,262.71745,0.10000,-0.65281,0.50527,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-19T17:00:00+00:00,2025-11-20T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,233.44668,229.54408,0.10000,-0.89489,0.50463,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-28T17:00:00+00:00,2025-12-01T16:00:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,217.13342,216.55668,0.10000,-0.56201,0.50434,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-04T17:15:00+00:00,2025-12-05T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,217.37347,217.86642,0.10000,-0.45506,0.50435,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-09T17:15:00+00:00,2025-12-10T15:45:00+00:00,17,15,stock_power_hour_continuation,stop_loss,223.45468,220.40591,0.10000,-0.80932,0.50444,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-18T17:15:00+00:00,2025-12-22T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,205.91117,214.65706,0.10000,0.37038,0.50421,12,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-30T17:45:00+00:00,2025-12-31T17:45:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,215.79315,215.05698,0.10000,-0.57793,0.50431,9,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-09T17:15:00+00:00,2026-01-12T16:30:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,205.87117,204.90901,0.10000,-0.60032,0.50411,6,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-20T17:00:00+00:00,2026-01-21T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,234.77695,245.42091,0.10000,0.55959,0.50480,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-22T17:30:00+00:00,2026-01-23T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,252.06040,263.46730,0.10000,0.63553,0.50516,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-09T17:00:00+00:00,2026-02-11T17:00:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,213.92278,212.54748,0.10000,-0.64179,0.50426,10,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-20T17:30:00+00:00,2026-02-23T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,202.78055,197.90041,0.10000,-0.99202,0.50401,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-04T17:00:00+00:00,2026-03-05T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,196.21924,201.61967,0.10000,0.03606,0.50398,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-11T17:00:00+00:00,2026-03-12T16:45:00+00:00,17,16,stock_power_hour_continuation,stale_breakout,207.51149,198.50029,0.10000,-1.40518,0.50406,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-16T17:45:00+00:00,2026-03-17T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,198.37967,198.11037,0.10000,-0.53089,0.50396,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-30T17:00:00+00:00,2026-03-30T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,205.11101,199.26014,0.10000,-1.08913,0.50404,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-04-01T17:30:00+00:00,2026-04-02T16:45:00+00:00,17,16,stock_power_hour_continuation,stop_loss,210.66212,206.43870,0.10000,-0.92651,0.50417,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-04-09T17:45:00+00:00,2026-04-09T17:45:00+00:00,17,17,stock_power_hour_continuation,end_of_run,235.21703,235.12297,0.10000,-0.51411,0.50470,0,1.00000,{'hour_of_day': 17.0}
