symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-10-14T18:30:00+00:00,2025-10-15T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,221.27425,230.63386,0.10000,0.43144,0.50452,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-16T18:00:00+00:00,2025-10-16T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,238.89777,236.79263,0.10000,-0.71527,0.50476,1,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-20T18:00:00+00:00,2025-10-21T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,241.35826,237.95240,0.10000,-0.84538,0.50479,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-27T18:00:00+00:00,2025-10-29T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,255.95118,259.12816,0.10000,-0.18745,0.50515,44,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-24T18:00:00+00:00,2025-11-25T15:45:00+00:00,18,15,stock_power_hour_continuation,structure_exit,213.15262,198.51029,0.10000,-1.96835,0.50412,12,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-28T18:00:00+00:00,2025-12-01T16:00:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,216.76334,216.55668,0.10000,-0.52500,0.50433,9,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-01T18:30:00+00:00,2025-12-02T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,218.76374,224.16516,0.10000,0.03571,0.50443,10,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-04T18:15:00+00:00,2025-12-04T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,217.19343,217.09657,0.10000,-0.51403,0.50434,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-30T18:00:00+00:00,2025-12-30T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,215.74314,215.22695,0.10000,-0.55593,0.50431,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-31T18:15:00+00:00,2025-12-31T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,216.54330,215.54688,0.10000,-0.60396,0.50432,3,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-09T18:00:00+00:00,2026-01-09T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,207.03140,204.78903,0.10000,-0.72835,0.50412,8,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-12T18:00:00+00:00,2026-01-13T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,208.05160,221.29573,0.10000,0.82012,0.50429,12,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-20T18:00:00+00:00,2026-01-20T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,238.19763,236.48269,0.10000,-0.67624,0.50475,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-10T18:00:00+00:00,2026-02-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,217.62352,215.78683,0.10000,-0.68800,0.50433,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-20T18:00:00+00:00,2026-02-20T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,203.25064,199.22015,0.10000,-0.90707,0.50402,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-04T18:15:00+00:00,2026-03-05T17:00:00+00:00,18,17,stock_power_hour_continuation,take_profit,197.90957,202.71945,0.10000,-0.02302,0.50401,12,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-16T18:00:00+00:00,2026-03-17T16:45:00+00:00,18,16,stock_power_hour_continuation,structure_exit,199.07981,198.64026,0.10000,-0.54793,0.50398,12,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-31T19:30:00+00:00,2026-04-01T17:45:00+00:00,19,17,stock_power_hour_continuation,take_profit,201.69033,211.78763,0.10000,0.50560,0.50413,10,1.00000,{'hour_of_day': 19.0}
AMD,2026-04-09T18:15:00+00:00,2026-04-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.36686,234.22315,0.10000,-0.51906,0.50469,6,1.00000,{'hour_of_day': 18.0}
