symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-04-18T16:55:00+00:00,2023-04-18T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,90.50810,90.10198,0.10000,-0.54242,0.50181,7,1.00000,"{'momentum_5': 0.00455150976909402, 'momentum_20': 0.009257193843408507}"
AMD,2023-04-20T15:50:00+00:00,2023-04-20T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,90.79816,90.73185,0.10000,-0.50845,0.50182,7,1.00000,"{'momentum_5': 0.00990099009900991, 'momentum_20': 0.009339559706470935}"
AMD,2023-04-26T15:35:00+00:00,2023-04-27T15:35:00+00:00,15,15,momentum_confirmation,stale_breakout,86.35727,85.58288,0.10000,-0.57916,0.50172,29,1.00000,"{'momentum_5': 0.02298578199052126, 'momentum_20': 0.02468549727035363}"
AMD,2023-04-27T17:30:00+00:00,2023-04-28T15:35:00+00:00,17,15,momentum_confirmation,take_profit,85.90718,87.17256,0.10000,-0.37519,0.50173,6,1.00000,"{'momentum_5': 0.006798734028836018, 'momentum_20': 0.010708401976935678}"
AMD,2023-04-28T16:25:00+00:00,2023-04-28T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,87.77755,86.86262,0.10000,-0.59324,0.50175,7,1.00000,"{'momentum_5': 0.008967578753736438, 'momentum_20': 0.006306616213737071}"
AMD,2023-05-01T15:35:00+00:00,2023-05-01T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,90.56811,89.74205,0.10000,-0.58441,0.50180,3,1.00000,"{'momentum_5': 0.011392829219255995, 'momentum_20': 0.013770712046574207}"
AMD,2023-05-02T16:00:00+00:00,2023-05-02T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,89.96799,89.28214,0.10000,-0.57038,0.50179,2,1.00000,"{'momentum_5': 0.006940557483488208, 'momentum_20': 0.005027932960893988}"
AMD,2023-05-04T15:55:00+00:00,2023-05-04T17:25:00+00:00,15,17,momentum_confirmation,stale_breakout,82.92658,82.81343,0.10000,-0.51297,0.50166,18,1.00000,"{'momentum_5': 0.01617845324181877, 'momentum_20': 0.008882939888050556}"
AMD,2023-05-05T16:50:00+00:00,2023-05-08T15:35:00+00:00,16,15,momentum_confirmation,take_profit,88.01760,89.64207,0.10000,-0.33933,0.50178,14,1.00000,"{'momentum_5': 0.0036496350364962904, 'momentum_20': 0.004566210045662267}"
AMD,2023-05-08T16:45:00+00:00,2023-05-08T17:15:00+00:00,16,17,momentum_confirmation,take_profit,90.69814,92.31153,0.10000,-0.34049,0.50183,6,1.00000,"{'momentum_5': 0.006213936972925049, 'momentum_20': 0.0059906811626360135}"
AMD,2023-05-09T16:45:00+00:00,2023-05-09T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,95.60912,94.85103,0.10000,-0.57771,0.50190,3,1.00000,"{'momentum_5': 0.007376962799030551, 'momentum_20': 0.004202122071646164}"
AMD,2023-05-10T15:40:00+00:00,2023-05-10T16:40:00+00:00,15,16,momentum_confirmation,trailing_stop,97.38947,98.58028,0.10000,-0.38288,0.50196,12,1.00000,"{'momentum_5': 0.02408498106857393, 'momentum_20': 0.017344060181799348}"
AMD,2023-05-10T17:30:00+00:00,2023-05-10T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,99.21984,98.60028,0.10000,-0.56393,0.50198,5,1.00000,"{'momentum_5': 0.00496403606524165, 'momentum_20': 0.014833759590792805}"
AMD,2023-05-15T17:30:00+00:00,2023-05-15T17:45:00+00:00,17,17,momentum_confirmation,take_profit,95.32906,95.91081,0.10000,-0.44374,0.50191,3,1.00000,"{'momentum_5': 0.0063351282863479685, 'momentum_20': 0.0051676861421641185}"
AMD,2023-05-16T16:35:00+00:00,2023-05-17T15:35:00+00:00,16,15,momentum_confirmation,stale_breakout,101.82036,100.81983,0.10000,-0.60208,0.50203,17,1.00000,"{'momentum_5': 0.006525608068024491, 'momentum_20': 0.048079892927004986}"
AMD,2023-05-17T17:10:00+00:00,2023-05-18T15:35:00+00:00,17,15,momentum_confirmation,take_profit,102.24044,105.39892,0.10000,-0.18623,0.50208,10,1.00000,"{'momentum_5': 0.00540965869971477, 'momentum_20': 0.0074906367041198685}"
AMD,2023-05-18T16:25:00+00:00,2023-05-18T17:55:00+00:00,16,17,momentum_confirmation,trailing_stop,106.90138,106.87862,0.10000,-0.50441,0.50214,18,1.00000,"{'momentum_5': 0.00934932477098882, 'momentum_20': 0.028186628186628093}"
AMD,2023-05-22T15:50:00+00:00,2023-05-22T17:35:00+00:00,15,17,momentum_confirmation,trailing_stop,106.56131,107.29854,0.10000,-0.42842,0.50214,21,1.00000,"{'momentum_5': 0.005758519777211424, 'momentum_20': 0.01100778136268743}"
AMD,2023-05-23T16:45:00+00:00,2023-05-23T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,109.99199,109.45810,0.10000,-0.55558,0.50219,1,1.00000,"{'momentum_5': 0.004475703324808178, 'momentum_20': 0.02088748607500923}"
AMD,2023-05-25T16:45:00+00:00,2023-05-26T16:10:00+00:00,16,16,momentum_confirmation,take_profit,119.21384,123.26534,0.10000,-0.09727,0.50242,22,1.00000,"{'momentum_5': 0.01308967275818107, 'momentum_20': 0.0968068464157541}"
AMD,2023-05-26T17:00:00+00:00,2023-05-26T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,125.79515,126.07478,0.10000,-0.47456,0.50252,10,1.00000,"{'momentum_5': 0.0038311118205762718, 'momentum_20': 0.04921998832068075}"
AMD,2023-05-30T17:35:00+00:00,2023-05-30T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,127.51550,126.78464,0.10000,-0.57563,0.50254,4,1.00000,"{'momentum_5': 0.0037792299818910635, 'momentum_20': 0.018372074446840747}"
AMD,2023-06-01T17:20:00+00:00,2023-06-02T15:40:00+00:00,17,15,momentum_confirmation,trailing_stop,119.51390,119.88602,0.10000,-0.46518,0.50239,9,1.00000,"{'momentum_5': 0.014174163978950993, 'momentum_20': 0.00937658388241247}"
AMD,2023-06-02T17:40:00+00:00,2023-06-02T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,120.34406,119.77604,0.10000,-0.55920,0.50240,1,1.00000,"{'momentum_5': 0.005011693952555962, 'momentum_20': 0.014075010535187449}"
AMD,2023-06-05T16:55:00+00:00,2023-06-05T17:55:00+00:00,16,17,momentum_confirmation,stale_breakout,118.93378,118.54629,0.10000,-0.54112,0.50237,12,1.00000,"{'momentum_5': 0.006943856380726476, 'momentum_20': 0.007370382921043639}"
AMD,2023-06-06T16:50:00+00:00,2023-06-06T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,123.02460,123.41531,0.10000,-0.46339,0.50246,7,1.00000,"{'momentum_5': 0.006134969325153339, 'momentum_20': 0.04025710419485806}"
AMD,2023-06-07T16:05:00+00:00,2023-06-07T16:20:00+00:00,16,16,momentum_confirmation,stop_loss,124.56491,123.01539,0.10000,-0.65743,0.50248,3,1.00000,"{'momentum_5': 0.004435841600129109, 'momentum_20': 0.008584386135406463}"
AMD,2023-06-08T16:05:00+00:00,2023-06-09T15:35:00+00:00,16,15,momentum_confirmation,take_profit,120.13402,124.83503,0.10000,-0.03235,0.50245,23,1.00000,"{'momentum_5': 0.004852338325106675, 'momentum_20': 0.010176619007569387}"
AMD,2023-06-09T17:05:00+00:00,2023-06-09T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,126.76535,125.73485,0.10000,-0.60558,0.50253,4,1.00000,"{'momentum_5': 0.0062723302897975675, 'momentum_20': 0.04891169411569973}"
AMD,2023-06-12T15:50:00+00:00,2023-06-12T17:15:00+00:00,15,17,momentum_confirmation,stale_breakout,127.68553,127.29454,0.10000,-0.54165,0.50255,17,1.00000,"{'momentum_5': 0.02185223725286156, 'momentum_20': 0.0237369687249398}"
AMD,2023-06-13T15:40:00+00:00,2023-06-13T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,129.74594,128.01439,0.10000,-0.67573,0.50258,4,1.00000,"{'momentum_5': 0.005425515423965077, 'momentum_20': 0.0132791751288861}"
AMD,2023-06-13T17:25:00+00:00,2023-06-13T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,129.01580,129.03419,0.10000,-0.50074,0.50258,6,1.00000,"{'momentum_5': 0.005769980506822758, 'momentum_20': 0.001786269027648446}"
AMD,2023-06-14T16:30:00+00:00,2023-06-14T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,126.85537,126.82463,0.10000,-0.50561,0.50254,12,1.00000,"{'momentum_5': 0.008508269720101769, 'momentum_20': 0.008588469184890535}"
AMD,2023-06-21T15:35:00+00:00,2023-06-21T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,118.80376,116.74665,0.10000,-0.70807,0.50236,3,1.00000,"{'momentum_5': 0.004142361991715138, 'momentum_20': 0.0025320729237001682}"
AMD,2023-06-26T15:35:00+00:00,2023-06-26T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,111.64232,111.57768,0.10000,-0.50870,0.50223,8,1.00000,"{'momentum_5': 0.007128033925832389, 'momentum_20': 0.0065831003697358614}"
AMD,2023-06-27T17:25:00+00:00,2023-06-28T15:40:00+00:00,17,15,momentum_confirmation,stale_breakout,108.66173,107.95840,0.10000,-0.57250,0.50217,8,1.00000,"{'momentum_5': 0.005646579653799888, 'momentum_20': 0.009009009009008917}"
AMD,2023-06-28T17:00:00+00:00,2023-06-28T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,110.41208,109.93801,0.10000,-0.54961,0.50220,2,0.74613,"{'momentum_5': 0.003727950536461133, 'momentum_20': 0.0004531448250861825}"
AMD,2023-06-29T15:50:00+00:00,2023-06-29T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,111.42228,110.43791,0.10000,-0.60066,0.50222,3,1.00000,"{'momentum_5': 0.01189935507312212, 'momentum_20': 0.00887520376743356}"
AMD,2023-06-29T17:10:00+00:00,2023-06-29T17:20:00+00:00,17,17,momentum_confirmation,take_profit,111.62232,112.55748,0.10000,-0.40873,0.50224,2,1.00000,"{'momentum_5': 0.005495990629786451, 'momentum_20': 0.012796079499047153}"
AMD,2023-06-30T15:45:00+00:00,2023-06-30T17:40:00+00:00,15,17,momentum_confirmation,stale_breakout,113.86277,113.50729,0.10000,-0.53782,0.50227,23,1.00000,"{'momentum_5': 0.02623275939781844, 'momentum_20': 0.028179190751445038}"
AMD,2023-07-03T16:25:00+00:00,2023-07-03T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,115.81316,115.18696,0.10000,-0.56493,0.50231,2,1.00000,"{'momentum_5': 0.003988554582502468, 'momentum_20': 0.014900517135594704}"
AMD,2023-07-05T15:35:00+00:00,2023-07-05T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,116.91338,115.94681,0.10000,-0.59899,0.50233,5,1.00000,"{'momentum_5': 0.01616969486220987, 'momentum_20': 0.015287066794059001}"
AMD,2023-07-06T17:50:00+00:00,2023-07-07T15:35:00+00:00,17,15,momentum_confirmation,take_profit,112.12242,114.08718,0.10000,-0.30579,0.50226,2,1.00000,"{'momentum_5': 0.0040304523063143805, 'momentum_20': 0.0053811659192823935}"
AMD,2023-07-07T16:55:00+00:00,2023-07-07T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,114.42288,114.06718,0.10000,-0.53785,0.50228,7,1.00000,"{'momentum_5': 0.004389815627743543, 'momentum_20': 0.008462623413258097}"
AMD,2023-07-12T15:35:00+00:00,2023-07-12T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,113.63272,113.97720,0.10000,-0.46783,0.50228,11,1.00000,"{'momentum_5': 0.021397105097545666, 'momentum_20': 0.03197383958579336}"
AMD,2023-07-13T16:10:00+00:00,2023-07-13T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,114.61292,114.06718,0.10000,-0.55686,0.50229,4,0.76575,"{'momentum_5': 0.0034150612959720217, 'momentum_20': 0.0016608391608390338}"
AMD,2023-07-14T15:35:00+00:00,2023-07-14T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,117.38347,119.70605,0.10000,-0.27011,0.50237,14,1.00000,"{'momentum_5': 0.012073128665057054, 'momentum_20': 0.019812304483837417}"
AMD,2023-07-14T17:40:00+00:00,2023-07-17T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,121.34426,113.88722,0.10000,-1.24806,0.50235,4,1.00000,"{'momentum_5': 0.006303915063039067, 'momentum_20': 0.009653794940079896}"
AMD,2023-07-17T17:15:00+00:00,2023-07-17T17:35:00+00:00,17,17,momentum_confirmation,take_profit,115.73314,117.25654,0.10000,-0.34999,0.50233,4,1.00000,"{'momentum_5': 0.012070322749934359, 'momentum_20': 0.015801948907031793}"
AMD,2023-07-18T17:50:00+00:00,2023-07-19T15:35:00+00:00,17,15,momentum_confirmation,take_profit,116.90338,120.09598,0.10000,-0.18311,0.50237,2,1.00000,"{'momentum_5': 0.00923927122010193, 'momentum_20': 0.0017140898183063413}"
AMD,2023-07-21T16:20:00+00:00,2023-07-24T15:35:00+00:00,16,15,momentum_confirmation,trailing_stop,110.60212,110.86782,0.10000,-0.47564,0.50221,20,1.00000,"{'momentum_5': 0.0038126361655772545, 'momentum_20': 0.0041772611696331285}"
AMD,2023-07-24T17:15:00+00:00,2023-07-24T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,111.28225,110.47790,0.10000,-0.58265,0.50222,2,1.00000,"{'momentum_5': 0.006968956466648635, 'momentum_20': 0.003336639913427808}"
AMD,2023-07-25T15:50:00+00:00,2023-07-25T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,111.87237,111.77764,0.10000,-0.51171,0.50224,5,1.00000,"{'momentum_5': 0.012492079297546699, 'momentum_20': 0.009567650509973769}"
AMD,2023-07-25T17:40:00+00:00,2023-07-26T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,112.65253,110.44791,0.10000,-0.72269,0.50223,4,1.00000,"{'momentum_5': 0.005086560771015547, 'momentum_20': 0.0011555555555555763}"
AMD,2023-07-27T15:50:00+00:00,2023-07-27T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,112.79255,112.74745,0.10000,-0.50677,0.50226,3,1.00000,"{'momentum_5': 0.02592794759825323, 'momentum_20': 0.005887075194005886}"
AMD,2023-07-27T16:55:00+00:00,2023-07-27T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,112.37247,112.29754,0.10000,-0.50974,0.50225,3,1.00000,"{'momentum_5': 0.004649915049628861, 'momentum_20': 0.01490514905149043}"
AMD,2023-07-28T15:50:00+00:00,2023-07-31T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,113.64272,114.03719,0.10000,-0.46283,0.50228,26,1.00000,"{'momentum_5': 0.022682268226822844, 'momentum_20': 0.022958494643017913}"
AMD,2023-08-01T15:50:00+00:00,2023-08-01T17:10:00+00:00,15,17,momentum_confirmation,trailing_stop,115.19303,116.13677,0.10000,-0.40794,0.50231,16,1.00000,"{'momentum_5': 0.008582187582099943, 'momentum_20': 0.008582187582099943}"
AMD,2023-08-03T15:55:00+00:00,2023-08-03T17:05:00+00:00,15,17,momentum_confirmation,trailing_stop,112.40248,113.37732,0.10000,-0.40477,0.50226,14,1.00000,"{'momentum_5': 0.027521258114656666, 'momentum_20': 0.014534621287352056}"
AMD,2023-08-04T15:40:00+00:00,2023-08-08T15:35:00+00:00,15,15,momentum_confirmation,stale_breakout,115.21304,114.85702,0.10000,-0.53790,0.50230,57,1.00000,"{'momentum_5': 0.01992208252169303, 'momentum_20': 0.013193772539361381}"
AMD,2023-08-10T15:45:00+00:00,2023-08-10T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,113.05261,111.32773,0.10000,-0.67473,0.50224,15,1.00000,"{'momentum_5': 0.0210478771454381, 'momentum_20': 0.014267767408471022}"
AMD,2023-08-14T16:05:00+00:00,2023-08-14T16:25:00+00:00,16,16,momentum_confirmation,trailing_stop,108.38167,108.68826,0.10000,-0.47151,0.50217,4,1.00000,"{'momentum_5': 0.004449388209121219, 'momentum_20': 0.0038910505836575737}"
AMD,2023-08-14T17:25:00+00:00,2023-08-15T15:35:00+00:00,17,15,momentum_confirmation,take_profit,110.28205,113.04739,0.10000,-0.22570,0.50223,7,1.00000,"{'momentum_5': 0.004189435336976466, 'momentum_20': 0.020170244263508552}"
AMD,2023-08-15T17:55:00+00:00,2023-08-16T15:35:00+00:00,17,15,momentum_confirmation,stop_loss,112.02240,109.25814,0.10000,-0.77864,0.50221,1,1.00000,"{'momentum_5': 0.004574401291595809, 'momentum_20': 0.009372746935832899}"
AMD,2023-08-18T17:00:00+00:00,2023-08-18T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,104.63092,103.83923,0.10000,-0.58125,0.50208,5,1.00000,"{'momentum_5': 0.0038384032242586574, 'momentum_20': 0.0024916147580258396}"
AMD,2023-08-21T15:50:00+00:00,2023-08-21T16:25:00+00:00,15,16,momentum_confirmation,stop_loss,107.39147,106.07878,0.10000,-0.63340,0.50213,7,1.00000,"{'momentum_5': 0.018594061284508134, 'momentum_20': 0.014264122425845516}"
AMD,2023-08-23T15:40:00+00:00,2023-08-24T15:40:00+00:00,15,15,momentum_confirmation,trailing_stop,106.80136,107.46850,0.10000,-0.43543,0.50214,29,1.00000,"{'momentum_5': 0.013189107125913369, 'momentum_20': 0.0085954472466232}"
AMD,2023-08-25T15:35:00+00:00,2023-08-25T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,102.57051,102.15956,0.10000,-0.54314,0.50205,9,1.00000,"{'momentum_5': 0.011540737818110047, 'momentum_20': 0.009946818987591088}"
AMD,2023-08-28T15:35:00+00:00,2023-08-28T16:35:00+00:00,15,16,momentum_confirmation,stale_breakout,103.03060,102.08958,0.10000,-0.59615,0.50205,12,1.00000,"{'momentum_5': 0.006940371456500616, 'momentum_20': 0.006940371456500616}"
AMD,2023-08-29T15:40:00+00:00,2023-08-30T15:35:00+00:00,15,15,momentum_confirmation,signal_exit,103.91078,105.15896,0.10000,-0.37727,0.50209,28,1.00000,"{'momentum_5': 0.011685655857434973, 'momentum_20': 0.015840422411264266}"
AMD,2023-08-30T17:10:00+00:00,2023-08-30T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,106.41128,106.38872,0.10000,-0.50438,0.50213,3,1.00000,"{'momentum_5': 0.005671613574061762, 'momentum_20': 0.004342490323798742}"
AMD,2023-08-31T15:50:00+00:00,2023-08-31T16:50:00+00:00,15,16,momentum_confirmation,trailing_stop,107.15143,106.93861,0.10000,-0.52342,0.50214,12,1.00000,"{'momentum_5': 0.0068609022556389565, 'momentum_20': 0.006955540934298288}"
AMD,2023-09-01T15:35:00+00:00,2023-09-05T15:35:00+00:00,15,15,momentum_confirmation,signal_exit,107.52150,108.44831,0.10000,-0.40948,0.50216,29,1.00000,"{'momentum_5': 0.01847465656087155, 'momentum_20': 0.014055277803980637}"
AMD,2023-09-05T17:20:00+00:00,2023-09-05T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,108.66173,108.24835,0.10000,-0.54351,0.50217,3,1.00000,"{'momentum_5': 0.00592592592592589, 'momentum_20': 0.008447043534762777}"
AMD,2023-09-08T15:35:00+00:00,2023-09-08T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,108.32166,108.44831,0.10000,-0.48950,0.50217,6,1.00000,"{'momentum_5': 0.018048505358150058, 'momentum_20': 0.014900196795051945}"
AMD,2023-09-12T16:10:00+00:00,2023-09-12T16:50:00+00:00,16,16,momentum_confirmation,stale_breakout,106.04120,104.67906,0.10000,-0.63832,0.50211,8,1.00000,"{'momentum_5': 0.007507364819918205, 'momentum_20': 0.008082152705144008}"
AMD,2023-09-13T15:55:00+00:00,2023-09-14T15:55:00+00:00,15,15,momentum_confirmation,signal_exit,106.84136,107.24855,0.10000,-0.46142,0.50214,29,1.00000,"{'momentum_5': 0.014338619314405054, 'momentum_20': 0.007640788604848403}"
AMD,2023-09-14T17:05:00+00:00,2023-09-14T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,108.22164,107.64847,0.10000,-0.55948,0.50216,4,1.00000,"{'momentum_5': 0.003896826869549175, 'momentum_20': 0.007261217650344376}"
AMD,2023-09-18T17:30:00+00:00,2023-09-19T15:40:00+00:00,17,15,momentum_confirmation,stop_loss,102.04040,101.45970,0.10000,-0.56011,0.50204,7,1.00000,"{'momentum_5': 0.007207029321749436, 'momentum_20': 0.011200317177123553}"
AMD,2023-09-20T15:45:00+00:00,2023-09-20T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,103.28065,101.99960,0.10000,-0.63016,0.50205,5,1.00000,"{'momentum_5': 0.012551480682486682, 'momentum_20': 0.00751292809054549}"
AMD,2023-09-22T16:15:00+00:00,2023-09-22T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,97.09942,97.46050,0.10000,-0.46584,0.50195,18,1.00000,"{'momentum_5': 0.004552980132450202, 'momentum_20': 0.006323209287861564}"
AMD,2023-09-25T17:30:00+00:00,2023-09-26T15:45:00+00:00,17,15,momentum_confirmation,stale_breakout,96.81936,96.42071,0.10000,-0.54180,0.50193,8,1.00000,"{'momentum_5': 0.0077035186341869455, 'momentum_20': 0.004670472236637302}"
AMD,2023-09-26T16:40:00+00:00,2023-09-26T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,97.43948,96.83063,0.10000,-0.56283,0.50194,2,1.00000,"{'momentum_5': 0.01079062046067647, 'momentum_20': 0.004744224422442267}"
AMD,2023-09-27T15:40:00+00:00,2023-09-27T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,97.49950,97.09058,0.10000,-0.54284,0.50195,5,1.00000,"{'momentum_5': 0.01817422185084605, 'momentum_20': 0.0161576149275513}"
AMD,2023-09-27T17:05:00+00:00,2023-09-27T17:40:00+00:00,17,17,momentum_confirmation,stop_loss,98.41968,97.51049,0.10000,-0.59288,0.50196,7,1.00000,"{'momentum_5': 0.004081632653061273, 'momentum_20': 0.0257479412071302}"
AMD,2023-09-28T16:05:00+00:00,2023-09-28T17:35:00+00:00,16,17,momentum_confirmation,take_profit,101.09021,102.76944,0.10000,-0.33412,0.50204,18,1.00000,"{'momentum_5': 0.013842913030394088, 'momentum_20': 0.028807003257328878}"
AMD,2023-09-29T16:00:00+00:00,2023-09-29T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,104.10082,103.37932,0.10000,-0.57422,0.50207,14,1.00000,"{'momentum_5': 0.008527131782945618, 'momentum_20': 0.01769824973110401}"
AMD,2023-10-04T15:40:00+00:00,2023-10-04T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,101.04020,100.72985,0.10000,-0.53305,0.50202,9,1.00000,"{'momentum_5': 0.01486839461522993, 'momentum_20': 0.0134430176565008}"
AMD,2023-10-04T17:15:00+00:00,2023-10-05T15:45:00+00:00,17,15,momentum_confirmation,stale_breakout,101.90038,101.70965,0.10000,-0.52111,0.50204,11,1.00000,"{'momentum_5': 0.005031074282332071, 'momentum_20': 0.00961252601327911}"
AMD,2023-10-06T15:50:00+00:00,2023-10-06T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,103.43068,102.34953,0.10000,-0.61017,0.50206,2,0.90953,"{'momentum_5': 0.003883118143869435, 'momentum_20': 0.0015496368038740993}"
AMD,2023-10-06T16:50:00+00:00,2023-10-06T17:40:00+00:00,16,17,momentum_confirmation,take_profit,105.18103,106.22875,0.10000,-0.39734,0.50211,10,1.00000,"{'momentum_5': 0.006990328449679062, 'momentum_20': 0.019881679759480075}"
AMD,2023-10-10T15:40:00+00:00,2023-10-11T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,107.63152,108.53829,0.10000,-0.41149,0.50216,31,1.00000,"{'momentum_5': 0.005512988226499704, 'momentum_20': 0.004855728826220984}"
AMD,2023-10-12T15:35:00+00:00,2023-10-13T15:35:00+00:00,15,15,momentum_confirmation,stale_breakout,109.39187,106.79864,0.10000,-0.76149,0.50216,29,1.00000,"{'momentum_5': 0.013248100796738882, 'momentum_20': 0.012591426719748222}"
AMD,2023-10-16T15:35:00+00:00,2023-10-16T17:55:00+00:00,15,17,momentum_confirmation,stale_breakout,106.76135,106.63867,0.10000,-0.51440,0.50213,28,1.00000,"{'momentum_5': 0.014542343883661157, 'momentum_20': 0.018608645863154694}"
AMD,2023-10-17T17:15:00+00:00,2023-10-18T15:35:00+00:00,17,15,momentum_confirmation,stale_breakout,105.73114,102.82943,0.10000,-0.79226,0.50209,9,1.00000,"{'momentum_5': 0.003703000379794874, 'momentum_20': 0.025912267080745233}"
AMD,2023-10-19T15:45:00+00:00,2023-10-19T16:10:00+00:00,15,16,momentum_confirmation,take_profit,103.41068,105.22895,0.10000,-0.32026,0.50209,5,1.00000,"{'momentum_5': 0.014224053364724432, 'momentum_20': 0.008092823712948505}"
AMD,2023-10-20T15:50:00+00:00,2023-10-20T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,103.88077,103.14937,0.10000,-0.57521,0.50207,4,1.00000,"{'momentum_5': 0.012675507020280863, 'momentum_20': 0.010409572915653253}"
AMD,2023-10-23T17:15:00+00:00,2023-10-23T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,101.72034,101.67966,0.10000,-0.50610,0.50203,6,1.00000,"{'momentum_5': 0.006831006831006903, 'momentum_20': 0.016898310168983022}"
AMD,2023-10-24T16:40:00+00:00,2023-10-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,101.02020,100.42991,0.10000,-0.56104,0.50201,5,1.00000,"{'momentum_5': 0.008386581469648657, 'momentum_20': 0.006377042646472653}"
AMD,2023-10-26T15:40:00+00:00,2023-10-26T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,96.75935,95.58088,0.10000,-0.61977,0.50192,1,1.00000,"{'momentum_5': 0.008864323704244281, 'momentum_20': 0.006240898689411134}"
AMD,2023-10-27T16:00:00+00:00,2023-10-27T17:20:00+00:00,16,17,momentum_confirmation,take_profit,95.44909,97.05059,0.10000,-0.34177,0.50192,16,1.00000,"{'momentum_5': 0.004737839545167377, 'momentum_20': 0.005796795952782485}"
AMD,2023-10-31T16:05:00+00:00,2023-10-31T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,97.30946,96.80064,0.10000,-0.55282,0.50194,2,1.00000,"{'momentum_5': 0.01333194458910536, 'momentum_20': 0.008709175738724761}"
AMD,2023-10-31T17:35:00+00:00,2023-11-01T15:35:00+00:00,17,15,momentum_confirmation,take_profit,97.52950,104.79904,0.10000,0.22493,0.50202,5,1.00000,"{'momentum_5': 0.010256941566514799, 'momentum_20': 0.00432588320115368}"
AMD,2023-11-01T17:00:00+00:00,2023-11-01T17:40:00+00:00,17,17,momentum_confirmation,stale_breakout,106.53130,105.52889,0.10000,-0.60236,0.50212,8,1.00000,"{'momentum_5': 0.005285512033978312, 'momentum_20': 0.0834096226223171}"
AMD,2023-11-02T16:20:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,108.28165,107.74845,0.10000,-0.55548,0.50216,2,1.00000,"{'momentum_5': 0.0034294188525350044, 'momentum_20': 0.007913602085466875}"
AMD,2023-11-03T15:35:00+00:00,2023-11-06T15:35:00+00:00,15,15,momentum_confirmation,take_profit,110.13202,112.61747,0.10000,-0.25368,0.50223,29,1.00000,"{'momentum_5': 0.014277818717759683, 'momentum_20': 0.019820320459386975}"
AMD,2023-11-07T15:40:00+00:00,2023-11-08T15:35:00+00:00,15,15,momentum_confirmation,take_profit,112.21244,114.88702,0.10000,-0.23481,0.50227,28,1.00000,"{'momentum_5': 0.007272400790087952, 'momentum_20': 0.012088407758231945}"
