symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-09-27T17:45:00+00:00,2024-09-30T15:45:00+00:00,17,15,mean_reversion,stop_loss,164.97299,163.53729,0.10000,-0.64686,0.50329,1,1.00000,"{'mean': 165.73250000000002, 'z_score_20': -1.5246620251583878}"
AMD,2024-10-09T15:45:00+00:00,2024-10-09T16:30:00+00:00,15,16,mean_reversion,structure_exit,170.59411,170.44590,0.10000,-0.51823,0.50341,3,1.00000,"{'mean': 172.04500000000002, 'z_score_20': -1.8016895343111627}"
AMD,2024-10-10T16:45:00+00:00,2024-10-10T17:45:00+00:00,16,17,mean_reversion,take_profit,169.69393,171.46570,0.10000,-0.32623,0.50341,4,1.00000,"{'mean': 170.495, 'z_score_20': -1.9048190182941644}"
AMD,2024-10-14T17:30:00+00:00,2024-10-15T15:45:00+00:00,17,15,mean_reversion,stop_loss,166.33326,160.72785,0.10000,-1.06381,0.50327,2,1.00000,"{'mean': 167.09, 'z_score_20': -1.9057419898076622}"
AMD,2024-10-18T15:45:00+00:00,2024-10-18T17:30:00+00:00,15,17,mean_reversion,structure_exit,156.39127,156.27874,0.10000,-0.51438,0.50313,7,1.00000,"{'mean': 157.53875, 'z_score_20': -2.0142810898550043}"
AMD,2024-10-22T16:15:00+00:00,2024-10-22T17:00:00+00:00,16,17,mean_reversion,structure_exit,153.98079,153.54928,0.10000,-0.54623,0.50308,3,1.00000,"{'mean': 154.8275, 'z_score_20': -2.411176154324178}"
AMD,2024-11-12T16:45:00+00:00,2024-11-12T17:30:00+00:00,16,17,mean_reversion,structure_exit,144.72894,143.58128,0.10000,-0.61765,0.50288,3,1.00000,"{'mean': 145.66875, 'z_score_20': -1.9939124070074432}"
AMD,2024-11-15T15:45:00+00:00,2024-11-15T16:30:00+00:00,15,16,mean_reversion,structure_exit,136.34726,135.76284,0.10000,-0.56116,0.50272,3,1.00000,"{'mean': 139.2525, 'z_score_20': -3.815655394292303}"
AMD,2024-11-19T16:00:00+00:00,2024-11-19T16:45:00+00:00,16,16,mean_reversion,structure_exit,138.44768,138.25234,0.10000,-0.52230,0.50277,3,1.00000,"{'mean': 139.47875, 'z_score_20': -2.1856344176952716}"
AMD,2024-11-20T17:15:00+00:00,2024-11-21T15:45:00+00:00,17,15,mean_reversion,trailing_stop,136.73734,137.02259,0.10000,-0.47421,0.50274,3,1.00000,"{'mean': 137.685, 'z_score_20': -2.32264062638581}"
AMD,2024-11-26T15:45:00+00:00,2024-11-26T16:30:00+00:00,15,16,mean_reversion,structure_exit,138.63772,138.34233,0.10000,-0.53231,0.50277,3,1.00000,"{'mean': 140.7975, 'z_score_20': -3.7842786878052572}"
AMD,2024-12-13T16:00:00+00:00,2024-12-13T16:45:00+00:00,16,16,mean_reversion,structure_exit,128.22564,125.25494,0.10000,-0.79960,0.50253,3,1.00000,"{'mean': 129.62875, 'z_score_20': -2.719172998095094}"
AMD,2024-12-17T15:45:00+00:00,2024-12-18T17:45:00+00:00,15,17,mean_reversion,signal_exit,123.67473,126.24475,0.10000,-0.24550,0.50250,17,1.00000,"{'mean': 125.50125, 'z_score_20': -3.543702197921195}"
AMD,2024-12-27T15:45:00+00:00,2024-12-27T16:30:00+00:00,15,16,mean_reversion,structure_exit,123.70474,123.26534,0.10000,-0.54641,0.50247,3,1.00000,"{'mean': 125.71875, 'z_score_20': -3.771608132984044}"
AMD,2024-12-30T17:00:00+00:00,2024-12-31T16:00:00+00:00,17,16,mean_reversion,structure_exit,122.86457,122.17556,0.10000,-0.57135,0.50245,4,1.00000,"{'mean': 123.36375, 'z_score_20': -1.6297937384687744}"
AMD,2025-01-07T17:30:00+00:00,2025-01-08T15:45:00+00:00,17,15,mean_reversion,stop_loss,127.57551,122.43551,0.10000,-1.01650,0.50250,2,1.00000,"{'mean': 128.97625, 'z_score_20': -2.434885412140431}"
AMD,2025-01-14T17:45:00+00:00,2025-01-15T15:45:00+00:00,17,15,mean_reversion,take_profit,115.50310,118.79624,0.10000,-0.17303,0.50234,1,1.00000,"{'mean': 116.10125000000001, 'z_score_20': -1.6991304061527148}"
AMD,2025-03-07T17:30:00+00:00,2025-03-10T16:00:00+00:00,17,16,mean_reversion,structure_exit,98.35967,98.21035,0.10000,-0.51690,0.50197,3,1.00000,"{'mean': 98.9175, 'z_score_20': -1.9735836586966855}"
AMD,2025-03-19T16:30:00+00:00,2025-03-21T16:15:00+00:00,16,16,mean_reversion,trailing_stop,102.35047,104.97900,0.10000,-0.23922,0.50207,17,1.00000,"{'mean': 103.71125, 'z_score_20': -3.2293976823208594}"
AMD,2025-04-28T17:45:00+00:00,2025-04-30T15:45:00+00:00,17,15,mean_reversion,structure_exit,95.29906,92.38152,0.10000,-0.79363,0.50188,10,1.00000,"{'mean': 96.27625, 'z_score_20': -2.4482968279589334}"
AMD,2025-06-26T17:00:00+00:00,2025-06-27T17:45:00+00:00,17,17,mean_reversion,trailing_stop,142.39847,144.35112,0.10000,-0.30760,0.50287,12,1.00000,"{'mean': 142.96125, 'z_score_20': -1.5077193660680694}"
AMD,2025-07-02T16:30:00+00:00,2025-07-02T17:45:00+00:00,16,17,mean_reversion,signal_exit,135.87717,138.35232,0.10000,-0.25523,0.50274,5,1.00000,"{'mean': 136.69125, 'z_score_20': -2.0435961239139218}"
AMD,2025-07-11T16:30:00+00:00,2025-07-11T17:30:00+00:00,16,17,mean_reversion,signal_exit,142.38847,144.57108,0.10000,-0.28461,0.50287,4,1.00000,"{'mean': 143.805, 'z_score_20': -2.894015432900233}"
AMD,2025-07-18T17:15:00+00:00,2025-07-21T17:15:00+00:00,17,17,mean_reversion,signal_exit,157.16143,159.12817,0.10000,-0.30649,0.50316,9,1.00000,"{'mean': 158.89875, 'z_score_20': -2.785877474069574}"
AMD,2025-08-05T17:15:00+00:00,2025-08-06T15:45:00+00:00,17,15,mean_reversion,structure_exit,175.21504,164.95700,0.10000,-1.52921,0.50340,3,1.00000,"{'mean': 176.42875, 'z_score_20': -2.616619687291918}"
AMD,2025-08-14T17:00:00+00:00,2025-08-14T17:45:00+00:00,17,17,mean_reversion,structure_exit,181.64632,181.25374,0.10000,-0.54289,0.50363,3,1.00000,"{'mean': 182.87125, 'z_score_20': -1.971485834205938}"
AMD,2025-08-18T17:30:00+00:00,2025-08-19T15:45:00+00:00,17,15,mean_reversion,stop_loss,174.99499,170.56588,0.10000,-0.94637,0.50346,2,1.00000,"{'mean': 176.23, 'z_score_20': -2.616561876527321}"
AMD,2025-08-27T16:30:00+00:00,2025-08-28T16:00:00+00:00,16,16,mean_reversion,take_profit,165.23304,168.26634,0.10000,-0.20000,0.50333,7,1.00000,"{'mean': 166.20625, 'z_score_20': -2.4117337168438886}"
AMD,2025-09-17T16:30:00+00:00,2025-09-17T17:30:00+00:00,16,17,mean_reversion,structure_exit,159.72194,159.47810,0.10000,-0.52758,0.50319,4,1.00000,"{'mean': 160.4325, 'z_score_20': -1.6619343093130228}"
AMD,2025-09-26T17:15:00+00:00,2025-09-29T15:45:00+00:00,17,15,mean_reversion,take_profit,158.62172,162.78744,0.10000,-0.08664,0.50321,3,1.00000,"{'mean': 159.565, 'z_score_20': -2.2256039444926246}"
AMD,2025-10-03T17:30:00+00:00,2025-10-06T15:45:00+00:00,17,15,mean_reversion,take_profit,167.98359,208.17836,0.10000,3.51571,0.50376,2,1.00000,"{'mean': 168.67374999999998, 'z_score_20': -1.882567078396626}"
AMD,2025-10-22T17:15:00+00:00,2025-10-23T16:30:00+00:00,17,16,mean_reversion,structure_exit,232.93658,230.99379,0.10000,-0.69892,0.50464,6,1.00000,"{'mean': 236.4675, 'z_score_20': -2.7357064337795975}"
AMD,2025-11-04T16:30:00+00:00,2025-11-05T15:45:00+00:00,16,15,mean_reversion,structure_exit,252.42047,251.32972,0.10000,-0.61411,0.50504,6,1.00000,"{'mean': 255.45125, 'z_score_20': -3.2253210545777504}"
AMD,2025-11-19T16:30:00+00:00,2025-11-20T16:00:00+00:00,16,16,mean_reversion,stale_breakout,228.42568,228.59427,0.10000,-0.48771,0.50457,7,1.00000,"{'mean': 229.62375, 'z_score_20': -2.630700360698845}"
AMD,2025-12-12T17:30:00+00:00,2025-12-12T17:45:00+00:00,17,17,mean_reversion,stop_loss,214.57291,212.69745,0.10000,-0.69182,0.50427,1,1.00000,"{'mean': 216.82, 'z_score_20': -1.7426875434323505}"
AMD,2025-12-17T17:15:00+00:00,2025-12-17T17:30:00+00:00,17,17,mean_reversion,stop_loss,206.35126,203.65926,0.10000,-0.77330,0.50410,1,1.00000,"{'mean': 207.23875, 'z_score_20': -1.740222515586543}"
AMD,2025-12-26T16:45:00+00:00,2025-12-29T15:45:00+00:00,16,15,mean_reversion,structure_exit,213.30265,211.88761,0.10000,-0.64576,0.50425,5,1.00000,"{'mean': 214.23375, 'z_score_20': -2.3915825317896866}"
AMD,2026-01-08T16:30:00+00:00,2026-01-08T17:30:00+00:00,16,17,mean_reversion,structure_exit,206.83136,205.64886,0.10000,-0.62237,0.50412,4,1.00000,"{'mean': 208.5125, 'z_score_20': -1.9765245016868709}"
AMD,2026-01-14T16:30:00+00:00,2026-01-15T15:45:00+00:00,16,15,mean_reversion,take_profit,215.39307,235.75284,0.10000,1.53147,0.50451,6,1.00000,"{'mean': 218.5275, 'z_score_20': -3.0025708632112598}"
AMD,2026-01-20T16:30:00+00:00,2026-01-23T15:45:00+00:00,16,15,mean_reversion,take_profit,229.44588,263.46730,0.10000,2.89721,0.50493,24,1.00000,"{'mean': 232.845, 'z_score_20': -1.792954690545061}"
AMD,2026-01-29T17:00:00+00:00,2026-01-29T17:45:00+00:00,17,17,mean_reversion,structure_exit,248.15962,242.81143,0.10000,-1.03973,0.50491,3,1.00000,"{'mean': 252.65625, 'z_score_20': -3.4191921480952905}"
AMD,2026-02-03T17:00:00+00:00,2026-02-04T16:45:00+00:00,17,16,mean_reversion,structure_exit,242.57851,207.33852,0.10000,-4.02850,0.50450,4,1.00000,"{'mean': 245.62, 'z_score_20': -2.6801347264241913}"
AMD,2026-02-12T17:45:00+00:00,2026-02-13T16:45:00+00:00,17,16,mean_reversion,stop_loss,210.19203,206.30873,0.10000,-0.89250,0.50417,1,1.00000,"{'mean': 212.24875, 'z_score_20': -1.5186112038202073}"
AMD,2026-02-18T16:45:00+00:00,2026-02-20T16:45:00+00:00,16,16,mean_reversion,trailing_stop,198.19963,200.25994,0.10000,-0.29795,0.50398,10,1.00000,"{'mean': 199.6025, 'z_score_20': -3.5113625800053856}"
AMD,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,mean_reversion,structure_exit,190.30805,189.31213,0.10000,-0.60339,0.50380,3,1.00000,"{'mean': 195.4125, 'z_score_20': -3.933287038033543}"
AMD,2026-03-13T17:45:00+00:00,2026-03-16T17:45:00+00:00,17,17,mean_reversion,signal_exit,195.35906,198.30033,0.10000,-0.20981,0.50394,5,1.00000,"{'mean': 197.2075, 'z_score_20': -2.7158383549754137}"
AMD,2026-03-19T17:00:00+00:00,2026-03-20T17:15:00+00:00,17,17,mean_reversion,trailing_stop,197.49949,199.71005,0.10000,-0.28292,0.50397,6,1.00000,"{'mean': 198.34625, 'z_score_20': -1.7901981912058504}"
AMD,2026-03-26T17:15:00+00:00,2026-03-26T17:45:00+00:00,17,17,mean_reversion,stop_loss,212.42248,207.68845,0.10000,-0.97760,0.50420,2,1.00000,"{'mean': 216.59375, 'z_score_20': -2.6444870126924065}"
AMD,2026-04-07T16:45:00+00:00,2026-04-08T16:45:00+00:00,16,16,mean_reversion,take_profit,217.27345,228.68425,0.10000,0.63662,0.50446,5,1.00000,"{'mean': 218.64124999999999, 'z_score_20': -3.1889871827604996}"
