symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-12-05T18:55:00+00:00,2023-12-06T18:00:00+00:00,18,18,volatility_breakout,take_profit,117.74354,119.05618,0.10000,-0.37110,0.50237,13,0.84817,{'breakout_high': 117.57}
AMD,2023-12-07T18:00:00+00:00,2023-12-07T18:15:00+00:00,18,18,volatility_breakout,take_profit,124.75495,126.25474,0.10000,-0.35253,0.50251,3,1.00000,{'breakout_high': 118.55}
AMD,2023-12-08T19:10:00+00:00,2023-12-08T19:15:00+00:00,19,19,volatility_breakout,signal_exit,129.41588,128.86422,0.10000,-0.55775,0.50258,1,1.00000,{'breakout_high': 129.13}
AMD,2023-12-11T19:00:00+00:00,2023-12-11T19:05:00+00:00,19,19,volatility_breakout,signal_exit,133.94678,133.55328,0.10000,-0.54203,0.50268,1,0.71253,{'breakout_high': 133.78}
AMD,2023-12-15T18:00:00+00:00,2023-12-15T18:15:00+00:00,18,18,volatility_breakout,trailing_stop,139.21784,139.17216,0.10000,-0.50735,0.50278,3,1.00000,{'breakout_high': 136.94}
AMD,2023-12-18T19:15:00+00:00,2023-12-18T19:35:00+00:00,19,19,volatility_breakout,signal_exit,138.86777,138.60227,0.10000,-0.52932,0.50277,4,0.70946,{'breakout_high': 138.73}
AMD,2023-12-20T18:55:00+00:00,2023-12-20T19:10:00+00:00,18,19,volatility_breakout,signal_exit,139.23784,138.99220,0.10000,-0.52735,0.50278,3,0.65713,{'breakout_high': 139.11}
AMD,2023-12-21T18:30:00+00:00,2023-12-21T18:50:00+00:00,18,18,volatility_breakout,signal_exit,139.41788,139.25214,0.10000,-0.51936,0.50279,4,0.64461,{'breakout_high': 139.32}
AMD,2023-12-27T18:00:00+00:00,2023-12-27T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,144.82896,144.80103,0.10000,-0.50569,0.50290,7,1.00000,{'breakout_high': 141.74}
AMD,2023-12-29T19:40:00+00:00,2023-12-29T19:50:00+00:00,19,19,volatility_breakout,signal_exit,148.74974,148.35032,0.10000,-0.54291,0.50297,2,0.91712,{'breakout_high': 148.54}
AMD,2024-01-05T18:00:00+00:00,2024-01-05T18:05:00+00:00,18,18,volatility_breakout,stop_loss,140.01800,139.40211,0.10000,-0.56438,0.50279,1,1.00000,{'breakout_high': 137.47}
AMD,2024-01-08T18:00:00+00:00,2024-01-08T19:40:00+00:00,18,19,volatility_breakout,take_profit,145.56911,146.42071,0.10000,-0.41776,0.50292,20,1.00000,{'breakout_high': 139.71}
AMD,2024-01-11T19:00:00+00:00,2024-01-11T19:50:00+00:00,19,19,volatility_breakout,take_profit,146.23924,147.44051,0.10000,-0.38281,0.50294,10,1.00000,{'breakout_high': 145.85}
AMD,2024-01-17T18:00:00+00:00,2024-01-17T18:35:00+00:00,18,18,volatility_breakout,stop_loss,158.50169,157.50849,0.10000,-0.60248,0.50316,7,1.00000,{'breakout_high': 157.8}
AMD,2024-01-19T18:00:00+00:00,2024-01-19T18:25:00+00:00,18,18,volatility_breakout,take_profit,167.32346,168.70625,0.10000,-0.36508,0.50336,5,1.00000,{'breakout_high': 160.93}
AMD,2024-01-23T18:55:00+00:00,2024-01-23T19:00:00+00:00,18,19,volatility_breakout,signal_exit,169.43388,168.86622,0.10000,-0.56015,0.50338,1,1.00000,{'breakout_high': 169.09}
AMD,2024-01-24T18:00:00+00:00,2024-01-24T18:30:00+00:00,18,18,volatility_breakout,take_profit,179.38587,180.20395,0.10000,-0.42179,0.50360,6,1.00000,{'breakout_high': 168.75}
AMD,2024-01-25T18:00:00+00:00,2024-01-25T18:05:00+00:00,18,18,volatility_breakout,signal_exit,182.94658,182.00359,0.10000,-0.59795,0.50365,1,1.00000,{'breakout_high': 179.85}
AMD,2024-01-31T18:40:00+00:00,2024-01-31T18:45:00+00:00,18,18,volatility_breakout,signal_exit,168.66373,167.79643,0.10000,-0.59009,0.50336,1,1.00000,{'breakout_high': 168.06}
AMD,2024-01-31T19:55:00+00:00,2024-02-01T18:25:00+00:00,19,18,volatility_breakout,trailing_stop,168.56371,168.52629,0.10000,-0.50711,0.50337,6,0.84942,{'breakout_high': 168.39}
AMD,2024-02-01T19:45:00+00:00,2024-02-02T18:00:00+00:00,19,18,volatility_breakout,take_profit,169.58391,176.46470,0.10000,0.18462,0.50346,3,0.58956,{'breakout_high': 169.49}
AMD,2024-02-02T19:00:00+00:00,2024-02-02T19:20:00+00:00,19,19,volatility_breakout,signal_exit,177.80555,177.48450,0.10000,-0.53566,0.50355,4,1.00000,{'breakout_high': 177.61}
AMD,2024-02-05T18:35:00+00:00,2024-02-05T18:50:00+00:00,18,18,volatility_breakout,signal_exit,174.41488,173.94520,0.10000,-0.55045,0.50348,3,1.00000,{'breakout_high': 173.99}
AMD,2024-02-07T19:55:00+00:00,2024-02-08T18:00:00+00:00,19,18,volatility_breakout,stop_loss,171.23424,170.44590,0.10000,-0.58225,0.50342,1,1.00000,{'breakout_high': 170.82}
AMD,2024-02-09T19:30:00+00:00,2024-02-09T19:45:00+00:00,19,19,volatility_breakout,signal_exit,172.67453,172.39551,0.10000,-0.53135,0.50345,3,0.59998,{'breakout_high': 172.52}
AMD,2024-02-14T19:30:00+00:00,2024-02-15T18:00:00+00:00,19,18,volatility_breakout,structure_exit,176.88537,175.62487,0.10000,-0.62958,0.50353,6,0.76014,{'breakout_high': 176.73}
AMD,2024-02-15T19:15:00+00:00,2024-02-16T18:00:00+00:00,19,18,volatility_breakout,stop_loss,177.43548,176.24474,0.10000,-0.62261,0.50354,9,0.97858,{'breakout_high': 177.18}
AMD,2024-02-20T19:20:00+00:00,2024-02-20T19:25:00+00:00,19,19,volatility_breakout,signal_exit,164.24284,163.84722,0.10000,-0.54284,0.50328,1,0.62741,{'breakout_high': 164.12}
AMD,2024-02-22T18:00:00+00:00,2024-02-22T18:50:00+00:00,18,18,volatility_breakout,stale_breakout,182.78655,182.42351,0.10000,-0.53996,0.50365,10,1.00000,{'breakout_high': 163.78}
AMD,2024-02-23T19:30:00+00:00,2024-02-23T19:35:00+00:00,19,19,volatility_breakout,signal_exit,176.57531,176.40471,0.10000,-0.52059,0.50353,1,0.58089,{'breakout_high': 176.45}
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:20:00+00:00,18,18,volatility_breakout,stop_loss,178.16563,177.37452,0.10000,-0.58267,0.50356,4,1.00000,{'breakout_high': 176.91}
AMD,2024-02-29T18:00:00+00:00,2024-02-29T18:15:00+00:00,18,18,volatility_breakout,take_profit,186.63732,188.41231,0.10000,-0.32625,0.50375,3,1.00000,{'breakout_high': 176.47}
AMD,2024-03-01T18:10:00+00:00,2024-03-04T18:00:00+00:00,18,18,volatility_breakout,take_profit,200.25004,208.25834,0.10000,0.29674,0.50409,22,1.00000,{'breakout_high': 199.49}
AMD,2024-03-05T18:40:00+00:00,2024-03-05T18:45:00+00:00,18,18,volatility_breakout,signal_exit,203.66072,203.49929,0.10000,-0.52021,0.50407,1,0.83700,{'breakout_high': 203.57}
AMD,2024-03-06T18:25:00+00:00,2024-03-06T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,211.50229,211.56768,0.10000,-0.49769,0.50423,4,1.00000,{'breakout_high': 211.01}
AMD,2024-03-07T19:35:00+00:00,2024-03-08T18:00:00+00:00,19,18,volatility_breakout,structure_exit,212.65252,209.76804,0.10000,-0.79267,0.50422,5,1.00000,{'breakout_high': 212.11}
AMD,2024-03-12T19:05:00+00:00,2024-03-12T19:25:00+00:00,19,19,volatility_breakout,signal_exit,201.60031,201.24974,0.10000,-0.53909,0.50403,4,0.90333,{'breakout_high': 201.37}
AMD,2024-03-15T18:05:00+00:00,2024-03-15T19:15:00+00:00,18,19,volatility_breakout,stale_breakout,192.40847,192.42151,0.10000,-0.50254,0.50385,14,1.00000,{'breakout_high': 191.76}
AMD,2024-03-18T19:05:00+00:00,2024-03-18T19:10:00+00:00,19,19,volatility_breakout,signal_exit,192.29845,191.98160,0.10000,-0.53553,0.50384,1,0.74710,{'breakout_high': 192.1}
AMD,2024-03-19T19:10:00+00:00,2024-03-20T18:00:00+00:00,19,18,volatility_breakout,structure_exit,182.78655,175.65486,0.10000,-1.21675,0.50358,10,1.00000,{'breakout_high': 182.26}
AMD,2024-03-20T19:45:00+00:00,2024-03-21T18:00:00+00:00,19,18,volatility_breakout,take_profit,178.02560,181.62367,0.10000,-0.14379,0.50360,3,1.00000,{'breakout_high': 177.63}
AMD,2024-03-22T18:25:00+00:00,2024-03-22T19:05:00+00:00,18,19,volatility_breakout,signal_exit,180.16603,179.52409,0.10000,-0.56779,0.50360,8,1.00000,{'breakout_high': 180.0}
AMD,2024-03-25T19:10:00+00:00,2024-03-25T19:20:00+00:00,19,19,volatility_breakout,signal_exit,180.79615,180.26394,0.10000,-0.55683,0.50361,2,0.64723,{'breakout_high': 180.6}
AMD,2024-03-27T19:15:00+00:00,2024-03-27T19:30:00+00:00,19,19,volatility_breakout,signal_exit,178.95578,178.65426,0.10000,-0.53373,0.50358,3,0.77085,{'breakout_high': 178.74}
AMD,2024-04-01T19:40:00+00:00,2024-04-01T19:50:00+00:00,19,19,volatility_breakout,signal_exit,184.28685,184.18316,0.10000,-0.51405,0.50368,2,0.60533,{'breakout_high': 184.23}
AMD,2024-04-02T19:25:00+00:00,2024-04-03T18:00:00+00:00,19,18,volatility_breakout,take_profit,177.00539,179.95400,0.10000,-0.20871,0.50357,7,0.75305,{'breakout_high': 176.88}
AMD,2024-04-05T18:35:00+00:00,2024-04-05T18:40:00+00:00,18,18,volatility_breakout,signal_exit,172.45448,172.05558,0.10000,-0.54334,0.50345,1,1.00000,{'breakout_high': 172.3}
AMD,2024-04-09T18:35:00+00:00,2024-04-09T18:45:00+00:00,18,18,volatility_breakout,signal_exit,170.04400,169.67606,0.10000,-0.54019,0.50340,2,0.78792,{'breakout_high': 169.95}
AMD,2024-04-11T18:00:00+00:00,2024-04-11T18:05:00+00:00,18,18,volatility_breakout,stop_loss,169.22384,168.63627,0.10000,-0.56214,0.50338,1,1.00000,{'breakout_high': 165.81}
AMD,2024-04-16T18:00:00+00:00,2024-04-16T18:10:00+00:00,18,18,volatility_breakout,signal_exit,162.88257,162.89741,0.10000,-0.50177,0.50326,2,1.00000,{'breakout_high': 160.73}
AMD,2024-04-19T19:50:00+00:00,2024-04-19T19:55:00+00:00,19,19,volatility_breakout,stop_loss,149.87997,149.15016,0.10000,-0.57597,0.50299,1,0.90637,{'breakout_high': 149.72}
AMD,2024-04-22T19:05:00+00:00,2024-04-22T19:45:00+00:00,19,19,volatility_breakout,take_profit,147.72954,148.89022,0.10000,-0.38690,0.50297,8,0.92850,{'breakout_high': 147.47}
AMD,2024-04-24T19:35:00+00:00,2024-04-24T19:55:00+00:00,19,19,volatility_breakout,signal_exit,152.22044,151.85962,0.10000,-0.53912,0.50304,4,0.82026,{'breakout_high': 152.01}
AMD,2024-04-25T18:50:00+00:00,2024-04-25T19:05:00+00:00,18,19,volatility_breakout,signal_exit,153.57071,153.41931,0.10000,-0.51821,0.50307,3,0.84132,{'breakout_high': 153.46}
AMD,2024-04-29T18:00:00+00:00,2024-04-29T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,159.40187,159.29813,0.10000,-0.51356,0.50319,4,1.00000,{'breakout_high': 158.54}
AMD,2024-04-29T19:25:00+00:00,2024-04-30T18:00:00+00:00,19,18,volatility_breakout,structure_exit,160.75214,160.30793,0.10000,-0.54763,0.50321,7,1.00000,{'breakout_high': 160.2}
AMD,2024-05-01T19:35:00+00:00,2024-05-01T19:40:00+00:00,19,19,volatility_breakout,signal_exit,144.35887,143.95120,0.10000,-0.54365,0.50288,1,0.55930,{'breakout_high': 144.28}
AMD,2024-05-02T19:05:00+00:00,2024-05-02T19:30:00+00:00,19,19,volatility_breakout,signal_exit,145.27905,145.13097,0.10000,-0.51771,0.50290,5,0.72536,{'breakout_high': 145.18}
AMD,2024-05-06T18:00:00+00:00,2024-05-06T18:05:00+00:00,18,18,volatility_breakout,signal_exit,155.92118,155.75884,0.10000,-0.51935,0.50312,1,1.00000,{'breakout_high': 150.27}
AMD,2024-05-07T18:00:00+00:00,2024-05-07T18:20:00+00:00,18,18,volatility_breakout,stop_loss,156.42128,156.05878,0.10000,-0.53937,0.50312,4,1.00000,{'breakout_high': 155.16}
AMD,2024-05-09T19:00:00+00:00,2024-05-09T19:05:00+00:00,19,19,volatility_breakout,signal_exit,153.06061,152.73945,0.10000,-0.53517,0.50306,1,0.56288,{'breakout_high': 152.97}
AMD,2024-05-10T19:55:00+00:00,2024-05-13T18:00:00+00:00,19,18,volatility_breakout,signal_exit,152.52050,152.48950,0.10000,-0.50615,0.50305,1,0.55209,{'breakout_high': 152.48}
AMD,2024-05-14T18:00:00+00:00,2024-05-14T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,152.49049,152.47950,0.10000,-0.50415,0.50305,7,1.00000,{'breakout_high': 152.15}
AMD,2024-05-15T18:00:00+00:00,2024-05-15T18:10:00+00:00,18,18,volatility_breakout,signal_exit,156.99139,156.88862,0.10000,-0.51342,0.50314,2,1.00000,{'breakout_high': 152.34}
AMD,2024-05-15T19:45:00+00:00,2024-05-16T18:00:00+00:00,19,18,volatility_breakout,take_profit,158.86177,166.32673,0.10000,0.24324,0.50325,3,1.00000,{'breakout_high': 158.71}
AMD,2024-05-20T18:00:00+00:00,2024-05-20T18:20:00+00:00,18,18,volatility_breakout,take_profit,166.27325,166.92661,0.10000,-0.43800,0.50333,4,1.00000,{'breakout_high': 164.64}
AMD,2024-05-22T18:00:00+00:00,2024-05-22T18:15:00+00:00,18,18,volatility_breakout,signal_exit,167.81356,167.67646,0.10000,-0.51706,0.50335,3,1.00000,{'breakout_high': 165.48}
AMD,2024-05-24T18:00:00+00:00,2024-05-24T18:55:00+00:00,18,18,volatility_breakout,stale_breakout,166.18323,165.87682,0.10000,-0.53396,0.50332,11,1.00000,{'breakout_high': 162.08}
AMD,2024-05-28T18:00:00+00:00,2024-05-28T18:40:00+00:00,18,18,volatility_breakout,take_profit,172.03440,173.65526,0.10000,-0.34137,0.50346,8,1.00000,{'breakout_high': 166.77}
AMD,2024-05-30T18:00:00+00:00,2024-05-30T18:05:00+00:00,18,18,volatility_breakout,signal_exit,166.58331,166.42671,0.10000,-0.51899,0.50333,1,0.66301,{'breakout_high': 166.48}
AMD,2024-05-31T19:25:00+00:00,2024-05-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,162.86257,162.56748,0.10000,-0.53276,0.50325,3,0.78111,{'breakout_high': 162.65}
AMD,2024-06-05T18:00:00+00:00,2024-06-05T18:05:00+00:00,18,18,volatility_breakout,signal_exit,166.07321,165.58688,0.10000,-0.55195,0.50332,1,1.00000,{'breakout_high': 160.54}
AMD,2024-06-06T18:00:00+00:00,2024-06-06T18:10:00+00:00,18,18,volatility_breakout,signal_exit,167.51350,167.60647,0.10000,-0.49405,0.50335,2,1.00000,{'breakout_high': 165.53}
AMD,2024-06-06T19:35:00+00:00,2024-06-06T19:45:00+00:00,19,19,volatility_breakout,signal_exit,167.80355,167.50649,0.10000,-0.53306,0.50335,2,0.63229,{'breakout_high': 167.63}
AMD,2024-06-07T18:50:00+00:00,2024-06-07T19:55:00+00:00,18,19,volatility_breakout,signal_exit,168.84376,168.08638,0.10000,-0.57911,0.50337,13,1.00000,{'breakout_high': 168.37}
AMD,2024-06-13T18:40:00+00:00,2024-06-13T18:45:00+00:00,18,18,volatility_breakout,signal_exit,159.63192,159.16816,0.10000,-0.54956,0.50319,1,0.87906,{'breakout_high': 159.46}
AMD,2024-06-14T19:35:00+00:00,2024-06-14T19:40:00+00:00,19,19,volatility_breakout,signal_exit,159.57191,159.35812,0.10000,-0.52457,0.50319,1,0.55694,{'breakout_high': 159.53}
AMD,2024-06-17T18:35:00+00:00,2024-06-17T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,157.18143,157.05858,0.10000,-0.51543,0.50314,4,0.86314,{'breakout_high': 157.04}
AMD,2024-06-20T18:00:00+00:00,2024-06-20T18:10:00+00:00,18,18,volatility_breakout,signal_exit,164.14282,163.72725,0.10000,-0.54484,0.50328,2,1.00000,{'breakout_high': 154.93}
AMD,2024-06-21T18:00:00+00:00,2024-06-21T18:45:00+00:00,18,18,volatility_breakout,stop_loss,162.40247,161.12777,0.10000,-0.63071,0.50324,9,1.00000,{'breakout_high': 161.77}
AMD,2024-06-24T18:00:00+00:00,2024-06-24T18:20:00+00:00,18,18,volatility_breakout,stop_loss,163.24264,162.37752,0.10000,-0.58977,0.50326,4,1.00000,{'breakout_high': 161.22}
AMD,2024-06-27T19:30:00+00:00,2024-06-27T19:45:00+00:00,19,19,volatility_breakout,take_profit,158.49169,159.18816,0.10000,-0.43353,0.50318,3,0.69182,{'breakout_high': 158.31}
AMD,2024-07-02T18:00:00+00:00,2024-07-02T19:40:00+00:00,18,19,volatility_breakout,take_profit,159.61192,161.55768,0.10000,-0.30864,0.50321,20,1.00000,{'breakout_high': 156.5}
AMD,2024-07-05T18:00:00+00:00,2024-07-05T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,172.23444,172.68546,0.10000,-0.45835,0.50345,6,1.00000,{'breakout_high': 165.15}
AMD,2024-07-08T18:50:00+00:00,2024-07-08T19:30:00+00:00,18,19,volatility_breakout,take_profit,175.67513,176.85462,0.10000,-0.38558,0.50353,8,0.78537,{'breakout_high': 175.53}
AMD,2024-07-12T18:00:00+00:00,2024-07-12T18:05:00+00:00,18,18,volatility_breakout,stop_loss,185.39707,184.10317,0.10000,-0.63309,0.50370,1,1.00000,{'breakout_high': 180.01}
AMD,2024-07-12T19:35:00+00:00,2024-07-12T19:45:00+00:00,19,19,volatility_breakout,take_profit,186.04720,186.77264,0.10000,-0.43118,0.50373,2,0.59704,{'breakout_high': 185.97}
AMD,2024-07-18T19:20:00+00:00,2024-07-18T19:25:00+00:00,19,19,volatility_breakout,signal_exit,156.40127,155.48890,0.10000,-0.59436,0.50312,1,0.98168,{'breakout_high': 156.25}
AMD,2024-07-22T19:00:00+00:00,2024-07-22T19:20:00+00:00,19,19,volatility_breakout,signal_exit,155.27105,154.85902,0.10000,-0.54430,0.50310,4,0.80663,{'breakout_high': 155.13}
AMD,2024-07-25T19:00:00+00:00,2024-07-25T19:05:00+00:00,19,19,volatility_breakout,signal_exit,143.11862,142.72145,0.10000,-0.54258,0.50286,1,1.00000,{'breakout_high': 142.79}
AMD,2024-07-26T18:40:00+00:00,2024-07-26T18:45:00+00:00,18,18,volatility_breakout,signal_exit,141.08821,140.86182,0.10000,-0.52546,0.50282,1,0.96426,{'breakout_high': 140.96}
AMD,2024-08-02T18:00:00+00:00,2024-08-02T18:25:00+00:00,18,18,volatility_breakout,signal_exit,135.52710,134.90301,0.10000,-0.56511,0.50270,5,1.00000,{'breakout_high': 134.38}
AMD,2024-08-05T18:00:00+00:00,2024-08-05T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,136.52730,137.27254,0.10000,-0.42821,0.50274,7,1.00000,{'breakout_high': 133.65}
AMD,2024-08-06T18:45:00+00:00,2024-08-06T18:50:00+00:00,18,18,volatility_breakout,take_profit,132.62652,133.60327,0.10000,-0.40499,0.50266,1,0.80491,{'breakout_high': 132.45}
AMD,2024-08-08T18:00:00+00:00,2024-08-08T18:15:00+00:00,18,18,volatility_breakout,stop_loss,135.22704,134.49310,0.10000,-0.57609,0.50270,3,1.00000,{'breakout_high': 132.39}
AMD,2024-08-08T19:25:00+00:00,2024-08-09T18:00:00+00:00,19,18,volatility_breakout,structure_exit,135.67713,132.94341,0.10000,-0.77606,0.50269,7,1.00000,{'breakout_high': 135.11}
AMD,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,134.63692,134.60307,0.10000,-0.50608,0.50269,8,1.00000,{'breakout_high': 134.36}
AMD,2024-08-13T18:00:00+00:00,2024-08-13T18:10:00+00:00,18,18,volatility_breakout,stop_loss,140.28805,139.85202,0.10000,-0.54640,0.50280,2,1.00000,{'breakout_high': 136.65}
AMD,2024-08-13T19:10:00+00:00,2024-08-13T19:20:00+00:00,19,19,volatility_breakout,signal_exit,140.93818,140.49190,0.10000,-0.54744,0.50281,2,1.00000,{'breakout_high': 140.63}
AMD,2024-08-15T18:00:00+00:00,2024-08-15T18:45:00+00:00,18,18,volatility_breakout,trailing_stop,146.34926,146.60067,0.10000,-0.47779,0.50293,9,1.00000,{'breakout_high': 139.92}
AMD,2024-08-16T18:20:00+00:00,2024-08-16T19:50:00+00:00,18,19,volatility_breakout,time_stop,148.90978,148.65026,0.10000,-0.52893,0.50298,18,1.00000,{'breakout_high': 148.55}
AMD,2024-08-21T18:35:00+00:00,2024-08-21T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,157.23144,157.20855,0.10000,-0.50543,0.50314,6,0.63808,{'breakout_high': 157.08}
AMD,2024-08-27T19:45:00+00:00,2024-08-28T18:00:00+00:00,19,18,volatility_breakout,structure_exit,150.27005,145.85082,0.10000,-0.94488,0.50296,3,0.73342,{'breakout_high': 150.1}
AMD,2024-08-28T18:55:00+00:00,2024-08-28T19:10:00+00:00,18,19,volatility_breakout,stop_loss,147.20944,146.73065,0.10000,-0.55082,0.50294,3,0.64752,{'breakout_high': 147.07}
AMD,2024-08-29T18:00:00+00:00,2024-08-29T18:25:00+00:00,18,18,volatility_breakout,signal_exit,148.36967,148.31033,0.10000,-0.50890,0.50297,5,1.00000,{'breakout_high': 147.18}
AMD,2024-09-04T18:00:00+00:00,2024-09-04T18:05:00+00:00,18,18,volatility_breakout,signal_exit,140.81816,141.05178,0.10000,-0.47946,0.50282,1,1.00000,{'breakout_high': 139.78}
AMD,2024-09-06T19:20:00+00:00,2024-09-06T19:25:00+00:00,19,19,volatility_breakout,stop_loss,134.11682,133.40331,0.10000,-0.57403,0.50268,1,1.00000,{'breakout_high': 133.76}
AMD,2024-09-09T18:15:00+00:00,2024-09-09T18:35:00+00:00,18,18,volatility_breakout,trailing_stop,137.21744,137.08258,0.10000,-0.51623,0.50274,4,0.67138,{'breakout_high': 137.15}
AMD,2024-09-10T19:05:00+00:00,2024-09-10T19:15:00+00:00,19,19,volatility_breakout,take_profit,139.58791,140.47190,0.10000,-0.41440,0.50280,2,0.67760,{'breakout_high': 139.51}
AMD,2024-09-12T19:15:00+00:00,2024-09-12T19:30:00+00:00,19,19,volatility_breakout,signal_exit,150.37007,150.10997,0.10000,-0.52901,0.50300,3,0.80302,{'breakout_high': 150.16}
AMD,2024-09-13T19:15:00+00:00,2024-09-13T19:20:00+00:00,19,19,volatility_breakout,stop_loss,152.50049,152.15956,0.10000,-0.53714,0.50305,1,0.57621,{'breakout_high': 152.43}
AMD,2024-09-16T19:35:00+00:00,2024-09-17T18:15:00+00:00,19,18,volatility_breakout,structure_exit,152.54050,152.47950,0.10000,-0.50915,0.50305,8,1.00000,{'breakout_high': 152.2}
AMD,2024-09-19T18:00:00+00:00,2024-09-19T18:45:00+00:00,18,18,volatility_breakout,take_profit,157.32146,158.47830,0.10000,-0.38747,0.50316,9,1.00000,{'breakout_high': 150.67}
AMD,2024-09-23T19:30:00+00:00,2024-09-23T19:40:00+00:00,19,19,volatility_breakout,signal_exit,156.53130,156.22875,0.10000,-0.53338,0.50313,2,0.85051,{'breakout_high': 156.27}
AMD,2024-09-25T18:00:00+00:00,2024-09-25T18:55:00+00:00,18,18,volatility_breakout,signal_exit,160.97219,161.44770,0.10000,-0.45567,0.50322,11,1.00000,{'breakout_high': 158.97}
AMD,2024-10-02T18:00:00+00:00,2024-10-02T18:05:00+00:00,18,18,volatility_breakout,signal_exit,162.03240,161.95760,0.10000,-0.51072,0.50324,1,1.00000,{'breakout_high': 159.91}
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:20:00+00:00,18,18,volatility_breakout,stop_loss,167.92358,167.28654,0.10000,-0.56706,0.50335,4,1.00000,{'breakout_high': 163.02}
AMD,2024-10-08T19:55:00+00:00,2024-10-09T18:00:00+00:00,19,18,volatility_breakout,stop_loss,172.11442,170.83583,0.10000,-0.63129,0.50343,1,0.70081,{'breakout_high': 171.96}
AMD,2024-10-10T18:00:00+00:00,2024-10-10T18:05:00+00:00,18,18,volatility_breakout,stop_loss,171.68433,170.63587,0.10000,-0.60827,0.50342,1,1.00000,{'breakout_high': 171.12}
AMD,2024-10-11T18:00:00+00:00,2024-10-11T18:40:00+00:00,18,18,volatility_breakout,stop_loss,167.00339,166.35672,0.10000,-0.56800,0.50333,8,1.00000,{'breakout_high': 165.91}
AMD,2024-10-17T19:20:00+00:00,2024-10-17T19:30:00+00:00,19,19,volatility_breakout,stop_loss,158.65172,158.24834,0.10000,-0.54351,0.50317,2,0.84240,{'breakout_high': 158.46}
AMD,2024-10-21T18:15:00+00:00,2024-10-21T18:20:00+00:00,18,18,volatility_breakout,signal_exit,156.64132,156.38872,0.10000,-0.52839,0.50313,1,0.63437,{'breakout_high': 156.56}
AMD,2024-10-21T19:30:00+00:00,2024-10-22T18:00:00+00:00,19,18,volatility_breakout,structure_exit,156.93138,152.38952,0.10000,-0.95728,0.50309,6,0.95588,{'breakout_high': 156.77}
AMD,2024-10-22T19:35:00+00:00,2024-10-22T19:40:00+00:00,19,19,volatility_breakout,signal_exit,153.61072,153.29933,0.10000,-0.53421,0.50307,1,0.89232,{'breakout_high': 153.4}
AMD,2024-10-28T18:15:00+00:00,2024-10-28T19:00:00+00:00,18,19,volatility_breakout,trailing_stop,159.44188,159.45810,0.10000,-0.50157,0.50319,9,0.62903,{'breakout_high': 159.28}
AMD,2024-10-29T18:00:00+00:00,2024-10-29T18:50:00+00:00,18,18,volatility_breakout,take_profit,163.83276,164.70705,0.10000,-0.41586,0.50329,10,1.00000,{'breakout_high': 159.56}
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:20:00+00:00,18,18,volatility_breakout,stop_loss,144.25885,143.72125,0.10000,-0.55664,0.50288,4,1.00000,{'breakout_high': 141.69}
AMD,2024-11-06T19:40:00+00:00,2024-11-07T18:00:00+00:00,19,18,volatility_breakout,take_profit,144.55891,148.82023,0.10000,-0.07680,0.50293,4,0.87041,{'breakout_high': 144.31}
AMD,2024-11-13T19:45:00+00:00,2024-11-13T19:50:00+00:00,19,19,volatility_breakout,signal_exit,141.15823,140.88182,0.10000,-0.53046,0.50282,1,0.77841,{'breakout_high': 140.97}
AMD,2024-11-19T19:30:00+00:00,2024-11-20T18:00:00+00:00,19,18,volatility_breakout,structure_exit,139.02780,137.78244,0.10000,-0.62730,0.50277,6,1.00000,{'breakout_high': 138.69}
AMD,2024-11-21T18:00:00+00:00,2024-11-21T18:25:00+00:00,18,18,volatility_breakout,take_profit,136.67733,137.46250,0.10000,-0.42422,0.50274,5,1.00000,{'breakout_high': 136.28}
AMD,2024-11-22T19:20:00+00:00,2024-11-22T19:25:00+00:00,19,19,volatility_breakout,signal_exit,138.46769,138.08238,0.10000,-0.54130,0.50277,1,0.67781,{'breakout_high': 138.34}
AMD,2024-12-02T18:00:00+00:00,2024-12-02T18:25:00+00:00,18,18,volatility_breakout,stop_loss,142.42848,141.93161,0.10000,-0.55253,0.50284,5,1.00000,{'breakout_high': 137.83}
AMD,2024-12-03T18:00:00+00:00,2024-12-03T18:20:00+00:00,18,18,volatility_breakout,stop_loss,142.33846,141.90161,0.10000,-0.54653,0.50284,4,1.00000,{'breakout_high': 141.86}
AMD,2024-12-04T18:10:00+00:00,2024-12-04T18:30:00+00:00,18,18,volatility_breakout,trailing_stop,142.66853,142.61147,0.10000,-0.50856,0.50285,4,0.97281,{'breakout_high': 142.43}
