symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-03-31T17:35:00+00:00,2023-03-31T19:00:00+00:00,17,19,volatility_breakout,trailing_stop,97.07941,97.33053,0.10000,-0.47683,0.50194,17,0.59820,{'breakout_high': 96.99}
AMD,2023-04-03T20:45:00+00:00,2023-04-03T20:50:00+00:00,20,20,volatility_breakout,signal_exit,95.92918,95.85083,0.10000,-0.50975,0.50192,1,0.59735,{'breakout_high': 95.88}
AMD,2023-04-05T20:35:00+00:00,2023-04-05T20:40:00+00:00,20,20,volatility_breakout,signal_exit,92.62852,92.54149,0.10000,-0.51056,0.50185,1,0.57251,{'breakout_high': 92.59}
AMD,2023-04-06T18:00:00+00:00,2023-04-06T18:35:00+00:00,18,18,volatility_breakout,signal_exit,92.57851,92.28154,0.10000,-0.53155,0.50185,7,1.00000,{'breakout_high': 92.38}
AMD,2023-04-10T16:35:00+00:00,2023-04-10T18:10:00+00:00,16,18,volatility_breakout,trailing_stop,93.95879,93.90122,0.10000,-0.50764,0.50188,19,1.00000,{'breakout_high': 93.75}
AMD,2023-04-12T18:00:00+00:00,2023-04-12T18:40:00+00:00,18,18,volatility_breakout,trailing_stop,93.72874,93.62127,0.10000,-0.51262,0.50187,8,1.00000,{'breakout_high': 93.56}
AMD,2023-04-14T20:20:00+00:00,2023-04-14T20:35:00+00:00,20,20,volatility_breakout,signal_exit,91.53830,91.33173,0.10000,-0.52249,0.50183,3,0.79611,{'breakout_high': 91.46}
AMD,2023-04-17T20:40:00+00:00,2023-04-18T15:35:00+00:00,20,15,volatility_breakout,take_profit,89.24785,91.79164,0.10000,-0.24743,0.50181,4,0.89275,{'breakout_high': 89.11}
AMD,2023-04-19T18:40:00+00:00,2023-04-19T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,89.95799,90.18196,0.10000,-0.47940,0.50180,13,0.98294,{'breakout_high': 89.78}
AMD,2023-04-20T18:30:00+00:00,2023-04-20T18:35:00+00:00,18,18,volatility_breakout,signal_exit,91.28825,91.11177,0.10000,-0.51947,0.50182,1,0.98267,{'breakout_high': 91.11}
AMD,2023-04-24T19:40:00+00:00,2023-04-24T20:05:00+00:00,19,20,volatility_breakout,trailing_stop,87.25745,87.26254,0.10000,-0.50124,0.50175,5,0.87804,{'breakout_high': 87.17}
AMD,2023-04-26T15:35:00+00:00,2023-04-26T18:50:00+00:00,15,18,volatility_breakout,signal_exit,86.35727,86.53269,0.10000,-0.48419,0.50173,39,1.00000,{'breakout_high': 84.52}
AMD,2023-04-27T17:45:00+00:00,2023-04-27T17:55:00+00:00,17,17,volatility_breakout,signal_exit,86.23724,86.01279,0.10000,-0.52417,0.50172,2,1.00000,{'breakout_high': 86.1}
AMD,2023-04-28T18:00:00+00:00,2023-04-28T18:20:00+00:00,18,18,volatility_breakout,trailing_stop,87.84757,87.80244,0.10000,-0.50627,0.50176,4,0.89604,{'breakout_high': 87.68}
AMD,2023-05-01T18:25:00+00:00,2023-05-01T18:35:00+00:00,18,18,volatility_breakout,signal_exit,90.05801,89.80204,0.10000,-0.52740,0.50180,2,0.75525,{'breakout_high': 90.01}
AMD,2023-05-02T18:25:00+00:00,2023-05-02T18:45:00+00:00,18,18,volatility_breakout,signal_exit,89.42788,89.28214,0.10000,-0.51636,0.50179,4,0.67046,{'breakout_high': 89.37}
AMD,2023-05-02T19:50:00+00:00,2023-05-02T20:10:00+00:00,19,20,volatility_breakout,signal_exit,89.98799,89.68206,0.10000,-0.53239,0.50180,4,1.00000,{'breakout_high': 89.84}
AMD,2023-05-04T16:55:00+00:00,2023-05-04T17:25:00+00:00,16,17,volatility_breakout,signal_exit,82.96659,82.81343,0.10000,-0.51697,0.50166,6,0.82629,{'breakout_high': 82.94}
AMD,2023-05-04T19:05:00+00:00,2023-05-04T19:15:00+00:00,19,19,volatility_breakout,take_profit,83.29666,84.58308,0.10000,-0.37304,0.50168,2,0.58476,{'breakout_high': 83.24}
AMD,2023-05-05T17:05:00+00:00,2023-05-05T17:35:00+00:00,17,17,volatility_breakout,take_profit,88.20764,88.82223,0.10000,-0.44031,0.50177,6,1.00000,{'breakout_high': 88.14}
AMD,2023-05-08T16:45:00+00:00,2023-05-08T17:15:00+00:00,16,17,volatility_breakout,take_profit,90.69814,92.31153,0.10000,-0.34049,0.50183,6,0.81863,{'breakout_high': 90.58}
AMD,2023-05-09T18:30:00+00:00,2023-05-09T18:35:00+00:00,18,18,volatility_breakout,signal_exit,95.50910,95.13097,0.10000,-0.53972,0.50191,1,0.89405,{'breakout_high': 95.35}
AMD,2023-05-10T15:45:00+00:00,2023-05-10T15:50:00+00:00,15,15,volatility_breakout,signal_exit,98.05961,97.73045,0.10000,-0.53487,0.50196,1,0.76204,{'breakout_high': 97.99}
AMD,2023-05-10T17:20:00+00:00,2023-05-10T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,98.94979,98.84023,0.10000,-0.51293,0.50198,6,1.00000,{'breakout_high': 98.87}
AMD,2023-05-11T15:35:00+00:00,2023-05-11T16:15:00+00:00,15,16,volatility_breakout,signal_exit,97.55951,96.83063,0.10000,-0.57483,0.50194,8,1.00000,{'breakout_high': 97.04}
AMD,2023-05-11T18:40:00+00:00,2023-05-11T18:55:00+00:00,18,18,volatility_breakout,signal_exit,97.23944,97.13057,0.10000,-0.51283,0.50194,3,0.62894,{'breakout_high': 97.16}
AMD,2023-05-15T15:35:00+00:00,2023-05-15T16:05:00+00:00,15,16,volatility_breakout,signal_exit,94.87897,94.44111,0.10000,-0.54568,0.50189,6,1.00000,{'breakout_high': 94.65}
AMD,2023-05-15T17:45:00+00:00,2023-05-16T15:35:00+00:00,17,15,volatility_breakout,take_profit,95.94919,99.45011,0.10000,-0.15186,0.50195,39,1.00000,{'breakout_high': 95.53}
AMD,2023-05-17T17:10:00+00:00,2023-05-17T20:40:00+00:00,17,20,volatility_breakout,signal_exit,102.24044,103.51929,0.10000,-0.37417,0.50206,42,1.00000,{'breakout_high': 101.95}
AMD,2023-05-18T20:15:00+00:00,2023-05-19T15:35:00+00:00,20,15,volatility_breakout,stale_breakout,106.98139,106.42871,0.10000,-0.55740,0.50213,9,0.66313,{'breakout_high': 106.89}
AMD,2023-05-19T18:15:00+00:00,2023-05-19T18:30:00+00:00,18,18,volatility_breakout,signal_exit,106.30126,105.73885,0.10000,-0.55836,0.50212,3,1.00000,{'breakout_high': 106.02}
AMD,2023-05-22T15:55:00+00:00,2023-05-22T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,106.71134,106.58868,0.10000,-0.51440,0.50213,2,0.82851,{'breakout_high': 106.55}
AMD,2023-05-22T20:15:00+00:00,2023-05-23T15:35:00+00:00,20,15,volatility_breakout,take_profit,107.88157,110.35792,0.10000,-0.25455,0.50218,9,0.59262,{'breakout_high': 107.8}
AMD,2023-05-24T18:00:00+00:00,2023-05-24T18:35:00+00:00,18,18,volatility_breakout,signal_exit,107.06141,106.72865,0.10000,-0.53541,0.50214,7,0.84450,{'breakout_high': 106.89}
AMD,2023-05-26T15:35:00+00:00,2023-05-26T18:20:00+00:00,15,18,volatility_breakout,signal_exit,121.36427,125.29494,0.10000,-0.10940,0.50247,33,1.00000,{'breakout_high': 119.55}
AMD,2023-05-26T20:10:00+00:00,2023-05-30T15:35:00+00:00,20,15,volatility_breakout,take_profit,126.29525,128.51429,0.10000,-0.28064,0.50255,10,1.00000,{'breakout_high': 126.01}
AMD,2023-06-01T18:15:00+00:00,2023-06-01T18:30:00+00:00,18,18,volatility_breakout,signal_exit,120.06401,119.71605,0.10000,-0.53719,0.50240,3,1.00000,{'breakout_high': 119.84}
AMD,2023-06-01T20:05:00+00:00,2023-06-01T20:25:00+00:00,20,20,volatility_breakout,signal_exit,120.64412,120.21595,0.10000,-0.54523,0.50241,4,1.00000,{'breakout_high': 120.4}
AMD,2023-06-05T17:05:00+00:00,2023-06-05T17:10:00+00:00,17,17,volatility_breakout,signal_exit,119.15383,118.89622,0.10000,-0.52814,0.50238,1,0.78591,{'breakout_high': 119.04}
AMD,2023-06-06T15:35:00+00:00,2023-06-06T17:10:00+00:00,15,17,volatility_breakout,take_profit,119.46389,124.14517,0.10000,-0.03431,0.50244,19,1.00000,{'breakout_high': 118.66}
AMD,2023-06-06T20:50:00+00:00,2023-06-07T15:45:00+00:00,20,15,volatility_breakout,trailing_stop,123.50470,123.47530,0.10000,-0.50541,0.50247,4,0.96695,{'breakout_high': 123.27}
AMD,2023-06-08T17:05:00+00:00,2023-06-08T19:10:00+00:00,17,19,volatility_breakout,signal_exit,121.11422,121.49570,0.10000,-0.46428,0.50243,25,1.00000,{'breakout_high': 120.5}
AMD,2023-06-09T15:35:00+00:00,2023-06-09T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,124.88497,125.29494,0.10000,-0.46151,0.50250,14,1.00000,{'breakout_high': 121.22}
AMD,2023-06-12T15:35:00+00:00,2023-06-12T16:55:00+00:00,15,16,volatility_breakout,stop_loss,128.90578,126.77464,0.10000,-0.71567,0.50256,16,1.00000,{'breakout_high': 125.74}
AMD,2023-06-12T20:25:00+00:00,2023-06-12T20:30:00+00:00,20,20,volatility_breakout,signal_exit,128.04560,127.94441,0.10000,-0.51268,0.50256,1,0.70212,{'breakout_high': 128.01}
AMD,2023-06-13T18:55:00+00:00,2023-06-13T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,129.63592,129.28414,0.10000,-0.53777,0.50259,2,0.60214,{'breakout_high': 129.59}
AMD,2023-06-14T16:35:00+00:00,2023-06-14T16:45:00+00:00,16,16,volatility_breakout,signal_exit,126.87537,126.45470,0.10000,-0.54460,0.50253,2,1.00000,{'breakout_high': 126.83}
AMD,2023-06-15T19:20:00+00:00,2023-06-15T20:10:00+00:00,19,20,volatility_breakout,trailing_stop,124.06481,123.94521,0.10000,-0.51444,0.50248,10,0.62605,{'breakout_high': 124.0}
AMD,2023-06-21T15:35:00+00:00,2023-06-21T15:40:00+00:00,15,15,volatility_breakout,signal_exit,118.80376,117.77644,0.10000,-0.60510,0.50237,1,1.00000,{'breakout_high': 118.59}
AMD,2023-06-21T20:10:00+00:00,2023-06-22T15:35:00+00:00,20,15,volatility_breakout,stale_breakout,113.80276,112.57748,0.10000,-0.62479,0.50226,10,1.00000,{'breakout_high': 113.47}
AMD,2023-06-23T19:05:00+00:00,2023-06-26T15:40:00+00:00,19,15,volatility_breakout,trailing_stop,109.90198,110.65786,0.10000,-0.42662,0.50221,24,1.00000,{'breakout_high': 109.76}
AMD,2023-06-26T20:30:00+00:00,2023-06-27T15:35:00+00:00,20,15,volatility_breakout,stop_loss,108.71174,107.42851,0.10000,-0.63048,0.50216,6,0.64085,{'breakout_high': 108.66}
AMD,2023-06-27T17:25:00+00:00,2023-06-27T17:30:00+00:00,17,17,volatility_breakout,signal_exit,108.66173,108.45830,0.10000,-0.52251,0.50217,1,0.62309,{'breakout_high': 108.58}
AMD,2023-06-28T17:30:00+00:00,2023-06-28T18:25:00+00:00,17,18,volatility_breakout,stale_breakout,111.28225,109.77804,0.10000,-0.65263,0.50221,11,1.00000,{'breakout_high': 110.75}
AMD,2023-06-28T20:20:00+00:00,2023-06-28T20:25:00+00:00,20,20,volatility_breakout,signal_exit,110.75215,110.51789,0.10000,-0.52564,0.50221,1,0.66391,{'breakout_high': 110.7}
AMD,2023-06-29T17:20:00+00:00,2023-06-29T18:05:00+00:00,17,18,volatility_breakout,signal_exit,112.60252,111.78764,0.10000,-0.58373,0.50224,9,1.00000,{'breakout_high': 111.94}
AMD,2023-06-30T15:35:00+00:00,2023-06-30T17:40:00+00:00,15,17,volatility_breakout,signal_exit,112.99259,113.50729,0.10000,-0.45079,0.50226,25,1.00000,{'breakout_high': 111.07}
AMD,2023-07-03T15:40:00+00:00,2023-07-03T15:55:00+00:00,15,15,volatility_breakout,stop_loss,116.47329,115.65686,0.10000,-0.58396,0.50232,3,1.00000,{'breakout_high': 116.17}
AMD,2023-07-03T18:55:00+00:00,2023-07-05T15:55:00+00:00,18,15,volatility_breakout,trailing_stop,115.85317,116.09678,0.10000,-0.47796,0.50232,5,1.00000,{'breakout_high': 115.4}
AMD,2023-07-06T18:15:00+00:00,2023-07-06T19:25:00+00:00,18,19,volatility_breakout,signal_exit,112.50250,112.28754,0.10000,-0.52374,0.50225,14,1.00000,{'breakout_high': 112.39}
AMD,2023-07-07T18:30:00+00:00,2023-07-07T19:35:00+00:00,18,19,volatility_breakout,trailing_stop,114.88297,114.82703,0.10000,-0.50789,0.50230,13,0.80831,{'breakout_high': 114.75}
AMD,2023-07-10T18:55:00+00:00,2023-07-10T19:15:00+00:00,18,19,volatility_breakout,signal_exit,112.37247,112.26754,0.10000,-0.51274,0.50225,4,0.74807,{'breakout_high': 112.23}
AMD,2023-07-10T20:15:00+00:00,2023-07-11T15:40:00+00:00,20,15,volatility_breakout,stale_breakout,113.08261,112.02759,0.10000,-0.60775,0.50225,10,1.00000,{'breakout_high': 112.9}
AMD,2023-07-11T20:50:00+00:00,2023-07-12T15:35:00+00:00,20,15,volatility_breakout,take_profit,110.76215,113.58728,0.10000,-0.21973,0.50224,2,0.76090,{'breakout_high': 110.6}
AMD,2023-07-12T19:15:00+00:00,2023-07-12T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,114.03280,114.29714,0.10000,-0.47585,0.50228,9,0.82159,{'breakout_high': 113.92}
AMD,2023-07-13T18:05:00+00:00,2023-07-13T18:55:00+00:00,18,18,volatility_breakout,trailing_stop,115.03300,114.92701,0.10000,-0.51290,0.50230,10,0.59754,{'breakout_high': 114.93}
AMD,2023-07-14T15:35:00+00:00,2023-07-14T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,117.38347,119.70605,0.10000,-0.27011,0.50237,14,1.00000,{'breakout_high': 115.17}
AMD,2023-07-17T20:15:00+00:00,2023-07-18T15:35:00+00:00,20,15,volatility_breakout,stale_breakout,117.49349,116.02679,0.10000,-0.64901,0.50234,9,0.74032,{'breakout_high': 117.45}
AMD,2023-07-18T18:35:00+00:00,2023-07-18T18:50:00+00:00,18,18,volatility_breakout,signal_exit,117.69353,117.05658,0.10000,-0.56604,0.50235,3,1.00000,{'breakout_high': 117.43}
AMD,2023-07-18T20:45:00+00:00,2023-07-19T15:35:00+00:00,20,15,volatility_breakout,take_profit,117.88357,120.09598,0.10000,-0.28114,0.50238,3,0.70527,{'breakout_high': 117.79}
AMD,2023-07-19T20:35:00+00:00,2023-07-19T20:45:00+00:00,20,20,volatility_breakout,signal_exit,116.81336,116.63667,0.10000,-0.52000,0.50233,2,0.62747,{'breakout_high': 116.74}
AMD,2023-07-21T17:05:00+00:00,2023-07-21T17:15:00+00:00,17,17,volatility_breakout,signal_exit,111.32226,110.98780,0.10000,-0.53567,0.50222,2,0.61538,{'breakout_high': 111.27}
AMD,2023-07-21T19:25:00+00:00,2023-07-21T20:10:00+00:00,19,20,volatility_breakout,stale_breakout,112.11242,111.33773,0.10000,-0.57970,0.50223,9,1.00000,{'breakout_high': 111.76}
AMD,2023-07-24T18:10:00+00:00,2023-07-24T18:15:00+00:00,18,18,volatility_breakout,signal_exit,111.05221,110.69786,0.10000,-0.53765,0.50222,1,0.71755,{'breakout_high': 110.98}
AMD,2023-07-25T17:35:00+00:00,2023-07-25T18:00:00+00:00,17,18,volatility_breakout,signal_exit,112.42248,112.22755,0.10000,-0.52174,0.50225,5,1.00000,{'breakout_high': 112.22}
AMD,2023-07-26T19:00:00+00:00,2023-07-26T20:20:00+00:00,19,20,volatility_breakout,take_profit,110.53210,111.24775,0.10000,-0.43065,0.50222,16,0.96595,{'breakout_high': 110.3}
AMD,2023-07-27T16:00:00+00:00,2023-07-27T16:05:00+00:00,16,16,volatility_breakout,signal_exit,113.55271,112.74745,0.10000,-0.58279,0.50226,1,1.00000,{'breakout_high': 113.26}
AMD,2023-07-27T17:25:00+00:00,2023-07-27T17:40:00+00:00,17,17,volatility_breakout,signal_exit,113.20264,113.39732,0.10000,-0.48280,0.50227,3,1.00000,{'breakout_high': 112.94}
AMD,2023-07-28T16:30:00+00:00,2023-07-28T16:35:00+00:00,16,16,volatility_breakout,signal_exit,114.23284,113.98720,0.10000,-0.52685,0.50228,1,1.00000,{'breakout_high': 114.05}
AMD,2023-07-31T18:15:00+00:00,2023-08-01T15:35:00+00:00,18,15,volatility_breakout,trailing_stop,113.45269,113.97720,0.10000,-0.44982,0.50227,33,0.58365,{'breakout_high': 113.37}
AMD,2023-08-01T16:25:00+00:00,2023-08-01T17:10:00+00:00,16,17,volatility_breakout,trailing_stop,116.00320,116.13677,0.10000,-0.48896,0.50232,9,1.00000,{'breakout_high': 115.65}
AMD,2023-08-01T19:15:00+00:00,2023-08-01T19:25:00+00:00,19,19,volatility_breakout,signal_exit,117.36347,117.24655,0.10000,-0.51404,0.50235,2,0.67547,{'breakout_high': 117.3}
AMD,2023-08-01T20:45:00+00:00,2023-08-01T20:55:00+00:00,20,20,volatility_breakout,signal_exit,117.98359,117.70645,0.10000,-0.53007,0.50236,2,0.90573,{'breakout_high': 117.86}
AMD,2023-08-02T20:10:00+00:00,2023-08-02T20:20:00+00:00,20,20,volatility_breakout,signal_exit,110.70214,110.42791,0.10000,-0.52963,0.50221,2,1.00000,{'breakout_high': 110.48}
AMD,2023-08-03T15:55:00+00:00,2023-08-03T16:10:00+00:00,15,16,volatility_breakout,signal_exit,112.40248,112.00759,0.10000,-0.54173,0.50224,3,1.00000,{'breakout_high': 112.19}
AMD,2023-08-03T18:40:00+00:00,2023-08-03T19:05:00+00:00,18,19,volatility_breakout,signal_exit,114.70294,114.36712,0.10000,-0.53587,0.50229,5,1.00000,{'breakout_high': 114.4}
AMD,2023-08-04T16:20:00+00:00,2023-08-04T16:25:00+00:00,16,16,volatility_breakout,signal_exit,115.79315,115.48690,0.10000,-0.53294,0.50231,1,1.00000,{'breakout_high': 115.76}
AMD,2023-08-07T15:50:00+00:00,2023-08-07T15:55:00+00:00,15,15,volatility_breakout,signal_exit,118.79375,117.74645,0.10000,-0.60710,0.50237,1,1.00000,{'breakout_high': 118.23}
AMD,2023-08-07T16:45:00+00:00,2023-08-07T16:55:00+00:00,16,16,volatility_breakout,signal_exit,118.63372,118.25634,0.10000,-0.54011,0.50237,2,1.00000,{'breakout_high': 118.47}
AMD,2023-08-08T20:15:00+00:00,2023-08-08T20:20:00+00:00,20,20,volatility_breakout,signal_exit,113.10262,112.90741,0.10000,-0.52178,0.50226,1,0.74628,{'breakout_high': 113.01}
AMD,2023-08-09T19:10:00+00:00,2023-08-10T15:35:00+00:00,19,15,volatility_breakout,take_profit,110.71214,112.81743,0.10000,-0.29171,0.50224,22,0.95164,{'breakout_high': 110.56}
AMD,2023-08-11T19:00:00+00:00,2023-08-11T19:05:00+00:00,19,19,volatility_breakout,signal_exit,107.90158,107.52849,0.10000,-0.53946,0.50215,1,0.62553,{'breakout_high': 107.82}
AMD,2023-08-14T16:10:00+00:00,2023-08-14T16:25:00+00:00,16,16,volatility_breakout,signal_exit,109.36187,108.68826,0.10000,-0.56954,0.50218,3,1.00000,{'breakout_high': 108.78}
AMD,2023-08-15T17:55:00+00:00,2023-08-15T18:05:00+00:00,17,18,volatility_breakout,signal_exit,112.02240,111.74765,0.10000,-0.52971,0.50224,2,1.00000,{'breakout_high': 111.84}
AMD,2023-08-15T20:05:00+00:00,2023-08-16T15:35:00+00:00,20,15,volatility_breakout,stale_breakout,112.08241,109.25814,0.10000,-0.78464,0.50221,11,0.76977,{'breakout_high': 111.93}
AMD,2023-08-16T20:20:00+00:00,2023-08-16T20:40:00+00:00,20,20,volatility_breakout,signal_exit,108.51170,108.09838,0.10000,-0.54350,0.50217,4,1.00000,{'breakout_high': 108.27}
AMD,2023-08-17T18:25:00+00:00,2023-08-17T18:30:00+00:00,18,18,volatility_breakout,signal_exit,105.63112,105.47890,0.10000,-0.51733,0.50211,1,0.76697,{'breakout_high': 105.48}
AMD,2023-08-18T17:00:00+00:00,2023-08-18T17:05:00+00:00,17,17,volatility_breakout,signal_exit,104.63092,104.01919,0.10000,-0.56326,0.50209,1,0.73555,{'breakout_high': 104.49}
AMD,2023-08-21T18:40:00+00:00,2023-08-21T18:50:00+00:00,18,18,volatility_breakout,signal_exit,107.08141,106.92861,0.10000,-0.51742,0.50214,2,0.89711,{'breakout_high': 106.96}
AMD,2023-08-22T20:25:00+00:00,2023-08-23T15:35:00+00:00,20,15,volatility_breakout,signal_exit,105.89117,105.51889,0.10000,-0.53934,0.50211,7,1.00000,{'breakout_high': 105.6}
AMD,2023-08-25T15:35:00+00:00,2023-08-25T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,102.57051,102.15956,0.10000,-0.54314,0.50205,9,1.00000,{'breakout_high': 101.53}
AMD,2023-08-25T18:35:00+00:00,2023-08-25T18:40:00+00:00,18,18,volatility_breakout,signal_exit,102.27045,102.00959,0.10000,-0.52813,0.50204,1,0.96398,{'breakout_high': 102.11}
AMD,2023-08-25T20:10:00+00:00,2023-08-25T20:15:00+00:00,20,20,volatility_breakout,signal_exit,102.24044,102.17956,0.10000,-0.50813,0.50204,1,0.61591,{'breakout_high': 102.2}
AMD,2023-08-28T18:55:00+00:00,2023-08-28T19:05:00+00:00,18,19,volatility_breakout,stop_loss,102.76055,102.46950,0.10000,-0.53116,0.50205,2,0.68607,{'breakout_high': 102.64}
AMD,2023-08-29T15:35:00+00:00,2023-08-29T18:05:00+00:00,15,18,volatility_breakout,take_profit,102.56051,105.95880,0.10000,-0.16226,0.50209,30,0.64877,{'breakout_high': 102.48}
AMD,2023-08-30T17:15:00+00:00,2023-08-30T17:25:00+00:00,17,17,volatility_breakout,signal_exit,106.67133,106.38872,0.10000,-0.53039,0.50213,2,0.93203,{'breakout_high': 106.51}
AMD,2023-08-31T15:50:00+00:00,2023-08-31T16:05:00+00:00,15,16,volatility_breakout,signal_exit,107.15143,106.97860,0.10000,-0.51942,0.50214,3,0.67481,{'breakout_high': 107.06}
AMD,2023-09-01T15:35:00+00:00,2023-09-01T17:50:00+00:00,15,17,volatility_breakout,signal_exit,107.52150,108.56828,0.10000,-0.39748,0.50216,27,1.00000,{'breakout_high': 106.06}
AMD,2023-09-01T18:50:00+00:00,2023-09-01T20:15:00+00:00,18,20,volatility_breakout,trailing_stop,109.50190,109.36812,0.10000,-0.51557,0.50219,17,1.00000,{'breakout_high': 109.32}
AMD,2023-09-05T17:55:00+00:00,2023-09-05T19:50:00+00:00,17,19,volatility_breakout,stale_breakout,110.45209,110.48790,0.10000,-0.49863,0.50221,23,1.00000,{'breakout_high': 108.97}
AMD,2023-09-06T20:05:00+00:00,2023-09-06T20:10:00+00:00,20,20,volatility_breakout,signal_exit,109.51190,109.34813,0.10000,-0.51857,0.50219,1,0.80432,{'breakout_high': 109.38}
AMD,2023-09-08T15:40:00+00:00,2023-09-08T16:05:00+00:00,15,16,volatility_breakout,signal_exit,108.98179,108.44831,0.10000,-0.55552,0.50217,5,1.00000,{'breakout_high': 108.7}
AMD,2023-09-11T19:10:00+00:00,2023-09-11T19:25:00+00:00,19,19,volatility_breakout,take_profit,103.90078,104.40911,0.10000,-0.45125,0.50208,3,0.64666,{'breakout_high': 103.8}
AMD,2023-09-12T18:25:00+00:00,2023-09-12T18:30:00+00:00,18,18,volatility_breakout,signal_exit,105.65113,105.50889,0.10000,-0.51633,0.50211,1,0.73658,{'breakout_high': 105.59}
AMD,2023-09-13T16:35:00+00:00,2023-09-13T20:30:00+00:00,16,20,volatility_breakout,signal_exit,107.62152,107.93841,0.10000,-0.47047,0.50216,47,1.00000,{'breakout_high': 107.14}
AMD,2023-09-14T17:05:00+00:00,2023-09-14T17:15:00+00:00,17,17,volatility_breakout,signal_exit,108.22164,107.92841,0.10000,-0.53148,0.50216,2,1.00000,{'breakout_high': 107.96}
AMD,2023-09-18T17:30:00+00:00,2023-09-18T19:50:00+00:00,17,19,volatility_breakout,trailing_stop,102.04040,102.30953,0.10000,-0.47513,0.50204,28,1.00000,{'breakout_high': 101.81}
AMD,2023-09-19T20:15:00+00:00,2023-09-19T20:20:00+00:00,20,20,volatility_breakout,signal_exit,102.57051,102.33953,0.10000,-0.52515,0.50205,1,0.94131,{'breakout_high': 102.48}
AMD,2023-09-20T18:10:00+00:00,2023-09-20T18:30:00+00:00,18,18,volatility_breakout,signal_exit,102.74054,102.48950,0.10000,-0.52716,0.50205,4,0.89686,{'breakout_high': 102.55}
AMD,2023-09-25T18:15:00+00:00,2023-09-25T18:30:00+00:00,18,18,volatility_breakout,signal_exit,97.06941,96.71065,0.10000,-0.53781,0.50194,3,1.00000,{'breakout_high': 96.93}
AMD,2023-09-25T20:00:00+00:00,2023-09-25T20:05:00+00:00,20,20,volatility_breakout,stop_loss,97.08941,96.79064,0.10000,-0.53182,0.50194,1,0.94042,{'breakout_high': 96.91}
AMD,2023-09-27T15:40:00+00:00,2023-09-27T16:05:00+00:00,15,16,volatility_breakout,trailing_stop,97.49950,97.09058,0.10000,-0.54284,0.50195,5,1.00000,{'breakout_high': 97.17}
AMD,2023-09-27T20:35:00+00:00,2023-09-28T15:50:00+00:00,20,15,volatility_breakout,take_profit,98.31966,100.23995,0.10000,-0.30996,0.50199,8,1.00000,{'breakout_high': 97.82}
AMD,2023-09-29T15:35:00+00:00,2023-09-29T15:40:00+00:00,15,15,volatility_breakout,signal_exit,103.22064,103.00939,0.10000,-0.52319,0.50206,1,0.90785,{'breakout_high': 103.08}
AMD,2023-10-03T15:50:00+00:00,2023-10-03T16:00:00+00:00,15,16,volatility_breakout,signal_exit,103.11062,102.11957,0.10000,-0.60116,0.50205,2,1.00000,{'breakout_high': 102.79}
AMD,2023-10-04T16:15:00+00:00,2023-10-04T16:20:00+00:00,16,16,volatility_breakout,signal_exit,101.61032,101.10977,0.10000,-0.55208,0.50203,1,1.00000,{'breakout_high': 101.41}
AMD,2023-10-04T17:30:00+00:00,2023-10-04T18:10:00+00:00,17,18,volatility_breakout,trailing_stop,102.19043,102.19956,0.10000,-0.50113,0.50204,8,1.00000,{'breakout_high': 102.06}
AMD,2023-10-04T20:55:00+00:00,2023-10-05T15:35:00+00:00,20,15,volatility_breakout,stop_loss,103.13062,102.39952,0.10000,-0.57517,0.50206,1,1.00000,{'breakout_high': 102.92}
AMD,2023-10-05T18:00:00+00:00,2023-10-06T15:45:00+00:00,18,15,volatility_breakout,signal_exit,102.01040,102.94941,0.10000,-0.40815,0.50205,38,0.77732,{'breakout_high': 101.93}
AMD,2023-10-06T20:45:00+00:00,2023-10-06T20:50:00+00:00,20,20,volatility_breakout,signal_exit,107.18143,107.06858,0.10000,-0.51343,0.50214,1,0.59706,{'breakout_high': 107.11}
AMD,2023-10-09T18:20:00+00:00,2023-10-09T18:35:00+00:00,18,18,volatility_breakout,signal_exit,105.93118,105.73885,0.10000,-0.52135,0.50212,3,0.78669,{'breakout_high': 105.8}
AMD,2023-10-10T15:40:00+00:00,2023-10-10T15:45:00+00:00,15,15,volatility_breakout,signal_exit,107.63152,106.84863,0.10000,-0.58043,0.50214,1,1.00000,{'breakout_high': 107.35}
AMD,2023-10-11T15:35:00+00:00,2023-10-11T15:45:00+00:00,15,15,volatility_breakout,stop_loss,109.83196,108.96820,0.10000,-0.58856,0.50219,2,1.00000,{'breakout_high': 108.97}
AMD,2023-10-12T15:35:00+00:00,2023-10-12T17:45:00+00:00,15,17,volatility_breakout,signal_exit,109.39187,109.93801,0.10000,-0.44758,0.50219,26,1.00000,{'breakout_high': 108.16}
