symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-04-09T17:20:00+00:00,2025-04-09T17:55:00+00:00,17,17,stock_trend_breakout,stale_breakout,82.93382,81.44645,0.10000,-0.65038,0.50164,7,1.00000,"{'atr_proxy': 0.011584409315795921, 'momentum_20': 0.0358750000000001}"
AMD,2025-04-09T19:30:00+00:00,2025-04-09T20:00:00+00:00,19,20,stock_trend_breakout,take_profit,82.08365,83.39606,0.10000,-0.37041,0.50165,6,1.00000,"{'atr_proxy': 0.0036576444769569785, 'momentum_20': 0.0028120797163466715}"
AMD,2025-04-21T17:55:00+00:00,2025-04-21T18:10:00+00:00,17,18,stock_trend_breakout,stop_loss,85.49434,84.80578,0.10000,-0.57056,0.50170,3,1.00000,"{'atr_proxy': 0.003979866557415467, 'momentum_20': 0.00849958682564056}"
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:40:00+00:00,16,16,stock_trend_breakout,stop_loss,113.75999,113.11011,0.10000,-0.56726,0.50227,2,1.00000,"{'atr_proxy': 0.0035183393438296376, 'momentum_20': 0.02562020748759597}"
AMD,2025-06-02T17:30:00+00:00,2025-06-02T17:35:00+00:00,17,17,stock_trend_breakout,stop_loss,113.74999,113.10012,0.10000,-0.56726,0.50227,1,1.00000,"{'atr_proxy': 0.003606615059817, 'momentum_20': 0.0068195908245505255}"
AMD,2025-06-02T18:50:00+00:00,2025-06-03T15:40:00+00:00,18,15,stock_trend_breakout,take_profit,113.48993,114.95974,0.10000,-0.35530,0.50228,27,1.00000,"{'atr_proxy': 0.0034385469934755824, 'momentum_20': 0.0015011037527594695}"
AMD,2025-07-07T19:00:00+00:00,2025-07-07T19:20:00+00:00,19,19,stock_trend_breakout,trailing_stop,135.26429,135.14571,0.10000,-0.51456,0.50270,4,1.00000,"{'atr_proxy': 0.002367038982173187, 'momentum_20': 0.0008884282224033146}"
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,137.68477,135.89556,0.10000,-0.68166,0.50274,2,1.00000,"{'atr_proxy': 0.008138943390741778, 'momentum_20': 0.02175527175527181}"
AMD,2025-07-08T17:25:00+00:00,2025-07-08T18:20:00+00:00,17,18,stock_trend_breakout,trailing_stop,137.71478,137.56522,0.10000,-0.51771,0.50275,11,1.00000,"{'atr_proxy': 0.008209822725951726, 'momentum_20': 0.006950032921208438}"
AMD,2025-07-09T17:10:00+00:00,2025-07-09T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,140.29529,139.64481,0.10000,-0.56785,0.50280,1,1.00000,"{'atr_proxy': 0.001996862073883905, 'momentum_20': 0.017561683599419453}"
AMD,2025-07-09T19:35:00+00:00,2025-07-10T15:35:00+00:00,19,15,stock_trend_breakout,take_profit,138.25489,144.04393,0.10000,0.07608,0.50282,17,1.00000,"{'atr_proxy': 0.002967144304530298, 'momentum_20': 0.0009416877942773905}"
AMD,2025-09-02T17:25:00+00:00,2025-09-02T17:40:00+00:00,17,17,stock_trend_breakout,stop_loss,161.89961,160.34067,0.10000,-0.65912,0.50322,3,1.00000,"{'atr_proxy': 0.00617970584600173, 'momentum_20': 0.00546787622716538}"
AMD,2025-09-03T16:45:00+00:00,2025-09-03T17:25:00+00:00,16,17,stock_trend_breakout,stale_breakout,163.05985,162.55022,0.10000,-0.55422,0.50326,8,1.00000,"{'atr_proxy': 0.004847220517854903, 'momentum_20': 0.010102262162999587}"
AMD,2025-09-30T17:20:00+00:00,2025-09-30T18:05:00+00:00,17,18,stock_trend_breakout,stale_breakout,161.56955,161.29048,0.10000,-0.53114,0.50323,9,1.00000,"{'atr_proxy': 0.004582327079075984, 'momentum_20': 0.008367155791445535}"
AMD,2025-09-30T19:20:00+00:00,2025-09-30T19:25:00+00:00,19,19,stock_trend_breakout,stop_loss,161.57955,160.98054,0.10000,-0.56313,0.50323,1,0.70913,"{'atr_proxy': 0.0017337461300309669, 'momentum_20': 0.002171889543903127}"
AMD,2025-10-03T19:05:00+00:00,2025-10-03T19:30:00+00:00,19,19,stock_trend_breakout,stop_loss,168.74098,168.13911,0.10000,-0.56356,0.50337,5,1.00000,"{'atr_proxy': 0.0022530534803746915, 'momentum_20': 0.0036895977148299064}"
AMD,2026-01-02T16:40:00+00:00,2026-01-02T17:20:00+00:00,16,17,stock_trend_breakout,stale_breakout,224.99223,221.84836,0.10000,-0.81886,0.50447,8,1.00000,"{'atr_proxy': 0.011160515784793327, 'momentum_20': 0.04814279722235182}"
AMD,2026-04-06T16:35:00+00:00,2026-04-06T17:05:00+00:00,16,17,stock_trend_breakout,stop_loss,224.58215,220.96854,0.10000,-0.86582,0.50446,6,1.00000,"{'atr_proxy': 0.012472715933894528, 'momentum_20': 0.04253935819439936}"
AMD,2026-04-07T16:35:00+00:00,2026-04-07T16:55:00+00:00,16,16,stock_trend_breakout,stop_loss,220.59135,217.13930,0.10000,-0.84958,0.50438,4,1.00000,"{'atr_proxy': 0.009160997732426351, 'momentum_20': 0.002090528994728169}"
AMD,2026-04-07T19:15:00+00:00,2026-04-07T20:20:00+00:00,19,20,stock_trend_breakout,trailing_stop,218.49093,218.37906,0.10000,-0.51556,0.50437,13,1.00000,"{'atr_proxy': 0.003663003663003715, 'momentum_20': 0.0015592038888379012}"
AMD,2026-04-08T17:30:00+00:00,2026-04-08T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,229.74318,228.38705,0.10000,-0.64019,0.50458,3,1.00000,"{'atr_proxy': 0.004049640757674628, 'momentum_20': 0.047960208086154976}"
AMD,2026-04-08T18:50:00+00:00,2026-04-08T20:15:00+00:00,18,20,stock_trend_breakout,trailing_stop,231.84360,232.30627,0.10000,-0.45837,0.50464,17,1.00000,"{'atr_proxy': 0.002847896440129435, 'momentum_20': 0.015200630804275361}"
AMD,2026-04-09T16:40:00+00:00,2026-04-09T18:20:00+00:00,16,18,stock_trend_breakout,time_stop,235.28429,235.20569,0.10000,-0.51256,0.50470,20,1.00000,"{'atr_proxy': 0.013265870147540305, 'momentum_20': 0.01257157618289062}"
