symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-07-24T15:40:00+00:00,2023-07-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,110.47209,108.67826,0.10000,-0.68157,0.50219,2,1.00000,"{'mean': 111.07625, 'z_score_20': -2.3318462138422955}"
AMD,2023-07-26T15:35:00+00:00,2023-07-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,110.49209,109.86802,0.10000,-0.56461,0.50220,2,1.00000,"{'mean': 112.16125, 'z_score_20': -4.131283363328652}"
AMD,2023-08-02T15:45:00+00:00,2023-08-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,115.39307,113.67726,0.10000,-0.67387,0.50229,2,1.00000,"{'mean': 116.275, 'z_score_20': -3.0820297535034675}"
AMD,2023-08-08T15:35:00+00:00,2023-08-08T15:45:00+00:00,15,15,mean_reversion,structure_exit,114.90298,113.51729,0.10000,-0.64085,0.50228,2,1.00000,"{'mean': 116.9375, 'z_score_20': -3.2691722017723706}"
AMD,2023-08-09T15:45:00+00:00,2023-08-09T16:10:00+00:00,15,16,mean_reversion,take_profit,111.05221,112.20755,0.10000,-0.38670,0.50223,5,1.00000,"{'mean': 111.63875, 'z_score_20': -2.9128700715496145}"
AMD,2023-08-10T17:05:00+00:00,2023-08-10T17:15:00+00:00,17,17,mean_reversion,structure_exit,111.31226,111.02779,0.10000,-0.53067,0.50222,2,1.00000,"{'mean': 112.11875, 'z_score_20': -1.5252233579044503}"
AMD,2023-08-11T15:40:00+00:00,2023-08-11T16:50:00+00:00,15,16,mean_reversion,trailing_stop,107.12142,107.44851,0.10000,-0.46944,0.50215,14,1.00000,"{'mean': 109.795, 'z_score_20': -3.2666584246097115}"
AMD,2023-08-15T16:20:00+00:00,2023-08-15T16:30:00+00:00,16,16,mean_reversion,structure_exit,110.58211,110.25794,0.10000,-0.53463,0.50221,2,1.00000,"{'mean': 111.00875, 'z_score_20': -1.6744587746541666}"
AMD,2023-08-16T15:35:00+00:00,2023-08-16T15:45:00+00:00,15,15,mean_reversion,structure_exit,109.30186,108.48830,0.10000,-0.58353,0.50218,2,1.00000,"{'mean': 111.39625, 'z_score_20': -3.72167731658967}"
AMD,2023-08-16T17:55:00+00:00,2023-08-17T15:35:00+00:00,17,15,mean_reversion,stop_loss,107.41148,106.33873,0.10000,-0.60941,0.50214,1,1.00000,"{'mean': 107.9425, 'z_score_20': -2.7815005590541912}"
AMD,2023-08-22T16:05:00+00:00,2023-08-22T16:20:00+00:00,16,16,mean_reversion,structure_exit,106.81136,106.51869,0.10000,-0.53140,0.50213,3,1.00000,"{'mean': 107.31875, 'z_score_20': -2.229209696043933}"
AMD,2023-08-24T15:40:00+00:00,2023-08-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,107.51150,106.86862,0.10000,-0.56643,0.50214,2,1.00000,"{'mean': 108.515, 'z_score_20': -2.5006903609826376}"
AMD,2023-08-25T16:40:00+00:00,2023-08-25T16:50:00+00:00,16,16,mean_reversion,structure_exit,100.39007,100.05998,0.10000,-0.53501,0.50200,2,1.00000,"{'mean': 101.92375, 'z_score_20': -2.2219779055603284}"
AMD,2023-08-28T16:40:00+00:00,2023-08-29T15:40:00+00:00,16,15,mean_reversion,take_profit,101.20024,103.86922,0.10000,-0.23515,0.50205,17,1.00000,"{'mean': 102.435, 'z_score_20': -2.867821883676284}"
AMD,2023-08-30T16:20:00+00:00,2023-08-30T17:10:00+00:00,16,17,mean_reversion,take_profit,105.18103,106.36872,0.10000,-0.38335,0.50212,10,1.00000,"{'mean': 105.93124999999999, 'z_score_20': -1.8637670961664496}"
AMD,2023-08-31T17:20:00+00:00,2023-08-31T17:30:00+00:00,17,17,mean_reversion,structure_exit,106.60132,106.34873,0.10000,-0.52739,0.50213,2,1.00000,"{'mean': 107.015, 'z_score_20': -1.7158118544600773}"
AMD,2023-09-05T15:40:00+00:00,2023-09-05T15:50:00+00:00,15,15,mean_reversion,structure_exit,107.75155,107.50849,0.10000,-0.52646,0.50215,2,1.00000,"{'mean': 108.45625, 'z_score_20': -3.5246421484619304}"
AMD,2023-09-07T15:35:00+00:00,2023-09-07T16:00:00+00:00,15,16,mean_reversion,structure_exit,106.20124,105.50889,0.10000,-0.57135,0.50212,5,1.00000,"{'mean': 109.175, 'z_score_20': -4.152343963803988}"
AMD,2023-09-11T15:35:00+00:00,2023-09-11T15:55:00+00:00,15,15,mean_reversion,structure_exit,104.02080,103.90921,0.10000,-0.51324,0.50208,4,1.00000,"{'mean': 107.28125, 'z_score_20': -4.10541472611006}"
AMD,2023-09-12T16:25:00+00:00,2023-09-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,104.84096,104.67906,0.10000,-0.51829,0.50210,5,1.00000,"{'mean': 105.45625, 'z_score_20': -2.362150305749479}"
AMD,2023-09-14T15:45:00+00:00,2023-09-14T16:05:00+00:00,15,16,mean_reversion,structure_exit,107.16143,106.87862,0.10000,-0.53042,0.50214,4,1.00000,"{'mean': 107.60625, 'z_score_20': -1.725317229287531}"
AMD,2023-09-15T15:35:00+00:00,2023-09-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,105.21104,104.32913,0.10000,-0.59029,0.50210,2,1.00000,"{'mean': 107.285, 'z_score_20': -3.9031192910281582}"
AMD,2023-09-18T15:35:00+00:00,2023-09-18T17:30:00+00:00,15,17,mean_reversion,signal_exit,100.20004,101.99960,0.10000,-0.32207,0.50202,23,1.00000,"{'mean': 102.0725, 'z_score_20': -3.8857033941997323}"
AMD,2023-09-19T15:55:00+00:00,2023-09-19T16:10:00+00:00,15,16,mean_reversion,take_profit,100.72014,101.51969,0.10000,-0.42207,0.50202,3,1.00000,"{'mean': 101.7225, 'z_score_20': -2.9424080722111983}"
AMD,2023-09-25T15:35:00+00:00,2023-09-25T16:00:00+00:00,15,16,mean_reversion,structure_exit,95.84917,95.81083,0.10000,-0.50575,0.50192,5,1.00000,"{'mean': 97.57, 'z_score_20': -1.8092917366622712}"
AMD,2023-09-26T17:25:00+00:00,2023-09-26T17:35:00+00:00,17,17,mean_reversion,structure_exit,96.19924,96.13077,0.10000,-0.50877,0.50192,2,1.00000,"{'mean': 96.6275, 'z_score_20': -1.7816579883301091}"
AMD,2023-10-02T15:45:00+00:00,2023-10-02T16:05:00+00:00,15,16,mean_reversion,structure_exit,102.99059,102.94941,0.10000,-0.50618,0.50206,4,1.00000,"{'mean': 103.41, 'z_score_20': -1.5941982313394643}"
AMD,2023-10-03T16:35:00+00:00,2023-10-03T16:45:00+00:00,16,16,mean_reversion,structure_exit,101.37027,100.91981,0.10000,-0.54707,0.50202,2,1.00000,"{'mean': 101.94625, 'z_score_20': -2.154429889593512}"
AMD,2023-10-05T15:50:00+00:00,2023-10-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,101.11022,100.37992,0.10000,-0.57504,0.50201,2,1.00000,"{'mean': 102.14375, 'z_score_20': -2.4615653207454713}"
AMD,2023-10-09T15:55:00+00:00,2023-10-09T16:00:00+00:00,15,16,mean_reversion,stop_loss,105.78115,104.87902,0.10000,-0.59232,0.50211,1,1.00000,"{'mean': 106.225, 'z_score_20': -2.0536563767614995}"
AMD,2023-10-11T15:50:00+00:00,2023-10-11T16:00:00+00:00,15,16,mean_reversion,structure_exit,108.58171,108.41831,0.10000,-0.51851,0.50217,2,1.00000,"{'mean': 109.35249999999999, 'z_score_20': -1.677207551910672}"
AMD,2023-10-11T17:35:00+00:00,2023-10-11T17:40:00+00:00,17,17,mean_reversion,stop_loss,108.12162,107.73845,0.10000,-0.54048,0.50216,1,1.00000,"{'mean': 108.66749999999999, 'z_score_20': -1.7128174044699425}"
AMD,2023-10-13T15:35:00+00:00,2023-10-13T16:05:00+00:00,15,16,mean_reversion,structure_exit,106.84136,106.51869,0.10000,-0.53440,0.50213,2,1.00000,"{'mean': 109.6825, 'z_score_20': -3.871161735730043}"
AMD,2023-10-17T15:35:00+00:00,2023-10-17T15:45:00+00:00,15,15,mean_reversion,structure_exit,103.06061,102.57948,0.10000,-0.55017,0.50206,2,1.00000,"{'mean': 106.4875, 'z_score_20': -4.258560375281442}"
AMD,2023-10-18T15:35:00+00:00,2023-10-18T15:45:00+00:00,15,15,mean_reversion,structure_exit,102.87057,102.37952,0.10000,-0.55116,0.50205,2,1.00000,"{'mean': 105.51625, 'z_score_20': -3.93571068344326}"
AMD,2023-10-20T16:55:00+00:00,2023-10-20T17:45:00+00:00,16,17,mean_reversion,take_profit,101.54030,102.25954,0.10000,-0.43011,0.50204,10,1.00000,"{'mean': 102.46875, 'z_score_20': -2.132992730574198}"
AMD,2023-10-25T15:45:00+00:00,2023-10-25T16:15:00+00:00,15,16,mean_reversion,trailing_stop,99.55991,99.62007,0.10000,-0.49598,0.50199,6,1.00000,"{'mean': 100.095, 'z_score_20': -2.4704988063513045}"
AMD,2023-10-26T15:50:00+00:00,2023-10-26T16:05:00+00:00,15,16,mean_reversion,structure_exit,95.21904,95.04099,0.10000,-0.51971,0.50190,3,1.00000,"{'mean': 97.14, 'z_score_20': -1.7801388332030839}"
AMD,2023-10-30T15:35:00+00:00,2023-10-30T15:40:00+00:00,15,15,mean_reversion,stop_loss,95.24905,94.78104,0.10000,-0.54870,0.50190,1,1.00000,"{'mean': 96.45875, 'z_score_20': -2.95274810768001}"
AMD,2023-11-08T16:35:00+00:00,2023-11-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,113.33266,113.19736,0.10000,-0.51580,0.50227,3,1.00000,"{'mean': 113.84, 'z_score_20': -1.6738947882180495}"
AMD,2023-11-13T15:35:00+00:00,2023-11-13T15:45:00+00:00,15,15,mean_reversion,structure_exit,117.01340,116.81663,0.10000,-0.52201,0.50234,2,1.00000,"{'mean': 117.695, 'z_score_20': -4.020416124685921}"
AMD,2023-11-13T17:50:00+00:00,2023-11-14T15:35:00+00:00,17,15,mean_reversion,take_profit,116.47329,120.30593,0.10000,-0.11910,0.50237,2,1.00000,"{'mean': 116.94375, 'z_score_20': -2.405815418603108}"
AMD,2023-11-15T15:35:00+00:00,2023-11-15T15:45:00+00:00,15,15,mean_reversion,structure_exit,119.31386,118.74625,0.10000,-0.55914,0.50238,2,1.00000,"{'mean': 120.7975, 'z_score_20': -2.839899342802245}"
AMD,2023-11-20T15:35:00+00:00,2023-11-20T16:00:00+00:00,15,16,mean_reversion,take_profit,120.24404,121.37572,0.10000,-0.38925,0.50242,5,1.00000,"{'mean': 120.73, 'z_score_20': -2.418016099134277}"
AMD,2023-11-21T15:35:00+00:00,2023-11-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,120.20404,119.71605,0.10000,-0.55120,0.50240,2,1.00000,"{'mean': 121.19500000000001, 'z_score_20': -4.06277525240482}"
AMD,2023-11-24T16:30:00+00:00,2023-11-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,122.19443,122.08558,0.10000,-0.51333,0.50244,3,1.00000,"{'mean': 122.70375, 'z_score_20': -2.135200209085279}"
AMD,2023-11-28T15:35:00+00:00,2023-11-28T15:45:00+00:00,15,15,mean_reversion,structure_exit,121.86437,121.37572,0.10000,-0.55130,0.50243,2,1.00000,"{'mean': 123.0625, 'z_score_20': -3.794733192202022}"
AMD,2023-12-01T15:55:00+00:00,2023-12-01T16:05:00+00:00,15,16,mean_reversion,structure_exit,119.67393,119.30613,0.10000,-0.53917,0.50239,2,1.00000,"{'mean': 120.28125, 'z_score_20': -2.3254428361182784}"
AMD,2023-12-04T15:35:00+00:00,2023-12-04T15:45:00+00:00,15,15,mean_reversion,structure_exit,118.76375,117.81643,0.10000,-0.59710,0.50237,2,1.00000,"{'mean': 120.38374999999999, 'z_score_20': -4.2775636648543}"
AMD,2023-12-05T15:35:00+00:00,2023-12-05T16:25:00+00:00,15,16,mean_reversion,stale_breakout,117.31346,117.35652,0.10000,-0.49804,0.50235,10,1.00000,"{'mean': 117.775, 'z_score_20': -3.582949045245847}"
AMD,2023-12-05T17:15:00+00:00,2023-12-05T17:25:00+00:00,17,17,mean_reversion,structure_exit,116.79335,116.46670,0.10000,-0.53500,0.50233,2,1.00000,"{'mean': 117.58875, 'z_score_20': -2.625300277553731}"
AMD,2023-12-06T17:40:00+00:00,2023-12-07T15:35:00+00:00,17,15,mean_reversion,take_profit,119.14382,122.63547,0.10000,-0.15325,0.50242,4,1.00000,"{'mean': 119.68125, 'z_score_20': -1.9100003191304982}"
AMD,2023-12-08T17:35:00+00:00,2023-12-08T17:45:00+00:00,17,17,mean_reversion,structure_exit,128.18563,127.69446,0.10000,-0.55168,0.50256,2,1.00000,"{'mean': 128.73, 'z_score_20': -1.7347093742900899}"
AMD,2023-12-13T15:40:00+00:00,2023-12-13T17:20:00+00:00,15,17,mean_reversion,time_stop,136.62732,136.51269,0.10000,-0.51419,0.50273,20,1.00000,"{'mean': 138.27125, 'z_score_20': -2.971120377447006}"
AMD,2023-12-14T17:10:00+00:00,2023-12-14T17:25:00+00:00,17,17,mean_reversion,structure_exit,138.12762,137.96240,0.10000,-0.51928,0.50276,3,1.00000,"{'mean': 139.53625, 'z_score_20': -2.554558912847483}"
AMD,2023-12-18T15:35:00+00:00,2023-12-18T15:40:00+00:00,15,15,mean_reversion,take_profit,138.27765,139.12217,0.10000,-0.41832,0.50277,1,1.00000,"{'mean': 139.5425, 'z_score_20': -2.407420531088576}"
AMD,2023-12-18T16:55:00+00:00,2023-12-18T17:05:00+00:00,16,17,mean_reversion,structure_exit,138.07761,137.81243,0.10000,-0.52928,0.50276,2,1.00000,"{'mean': 138.69, 'z_score_20': -2.175810408940195}"
AMD,2023-12-19T17:10:00+00:00,2023-12-19T17:40:00+00:00,17,17,mean_reversion,take_profit,139.15783,139.95200,0.10000,-0.42337,0.50279,6,1.00000,"{'mean': 139.91125, 'z_score_20': -1.7778557016185164}"
AMD,2023-12-29T16:45:00+00:00,2023-12-29T17:05:00+00:00,16,17,mean_reversion,structure_exit,148.19963,147.92041,0.10000,-0.53088,0.50296,4,1.00000,"{'mean': 149.7725, 'z_score_20': -2.114047475144113}"
AMD,2024-01-03T15:35:00+00:00,2024-01-03T15:45:00+00:00,15,15,mean_reversion,structure_exit,136.02720,135.94281,0.10000,-0.51116,0.50272,2,1.00000,"{'mean': 139.38125, 'z_score_20': -3.551451237314808}"
AMD,2024-01-10T15:40:00+00:00,2024-01-10T15:50:00+00:00,15,15,mean_reversion,structure_exit,147.74954,147.31053,0.10000,-0.54685,0.50295,2,1.00000,"{'mean': 148.46625, 'z_score_20': -3.182856690744884}"
AMD,2024-01-11T16:00:00+00:00,2024-01-11T16:10:00+00:00,16,16,mean_reversion,structure_exit,147.14942,145.90081,0.10000,-0.62779,0.50293,2,1.00000,"{'mean': 148.32875, 'z_score_20': -2.4874895281231795}"
AMD,2024-01-12T16:10:00+00:00,2024-01-12T16:25:00+00:00,16,16,mean_reversion,structure_exit,146.60932,146.45070,0.10000,-0.51879,0.50293,3,1.00000,"{'mean': 147.56125, 'z_score_20': -2.5174930085693816}"
AMD,2024-01-17T15:40:00+00:00,2024-01-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,156.21124,155.44890,0.10000,-0.57935,0.50312,2,1.00000,"{'mean': 158.47, 'z_score_20': -2.924656554212785}"
AMD,2024-01-18T17:40:00+00:00,2024-01-18T17:50:00+00:00,17,17,mean_reversion,structure_exit,162.41248,162.05758,0.10000,-0.53873,0.50324,2,1.00000,"{'mean': 163.40625, 'z_score_20': -2.2050832044984836}"
AMD,2024-01-23T15:40:00+00:00,2024-01-23T15:50:00+00:00,15,15,mean_reversion,take_profit,166.27325,168.93621,0.10000,-0.23706,0.50335,2,1.00000,"{'mean': 167.32, 'z_score_20': -3.1489575112793236}"
AMD,2024-01-26T15:35:00+00:00,2024-01-26T15:45:00+00:00,15,15,mean_reversion,structure_exit,176.88537,176.37472,0.10000,-0.55460,0.50353,2,1.00000,"{'mean': 182.46875, 'z_score_20': -3.5095605679347655}"
AMD,2024-01-29T15:35:00+00:00,2024-01-29T15:55:00+00:00,15,15,mean_reversion,structure_exit,176.93538,175.89481,0.10000,-0.60758,0.50353,4,1.00000,"{'mean': 178.6625, 'z_score_20': -1.5435111205813132}"
AMD,2024-01-31T15:35:00+00:00,2024-01-31T15:45:00+00:00,15,15,mean_reversion,take_profit,163.90277,168.65626,0.10000,-0.02798,0.50333,2,1.00000,"{'mean': 175.4325, 'z_score_20': -4.123658248101372}"
AMD,2024-02-01T17:00:00+00:00,2024-02-01T17:35:00+00:00,17,17,mean_reversion,take_profit,166.31326,167.73645,0.10000,-0.36102,0.50334,7,1.00000,"{'mean': 167.6275, 'z_score_20': -1.6032074330793054}"
AMD,2024-02-05T15:50:00+00:00,2024-02-05T16:00:00+00:00,15,16,mean_reversion,structure_exit,175.91518,175.47490,0.10000,-0.54754,0.50351,2,1.00000,"{'mean': 176.75375, 'z_score_20': -3.46547279138734}"
AMD,2024-02-06T15:35:00+00:00,2024-02-06T15:45:00+00:00,15,15,mean_reversion,structure_exit,170.79415,169.84602,0.10000,-0.59822,0.50341,2,1.00000,"{'mean': 173.06875, 'z_score_20': -3.270823614610858}"
AMD,2024-02-07T17:30:00+00:00,2024-02-08T15:35:00+00:00,17,15,mean_reversion,take_profit,169.60391,170.79583,0.10000,-0.38421,0.50340,6,1.00000,"{'mean': 170.42624999999998, 'z_score_20': -2.2023423649597142}"
AMD,2024-02-13T15:35:00+00:00,2024-02-13T16:35:00+00:00,15,16,mean_reversion,take_profit,168.35366,172.48550,0.10000,-0.09023,0.50341,12,1.00000,"{'mean': 174.9975, 'z_score_20': -4.21552810727711}"
AMD,2024-02-15T17:00:00+00:00,2024-02-15T17:15:00+00:00,17,17,mean_reversion,structure_exit,175.75514,175.58488,0.10000,-0.52054,0.50351,3,1.00000,"{'mean': 177.185, 'z_score_20': -2.470080304613887}"
AMD,2024-02-16T15:50:00+00:00,2024-02-16T16:00:00+00:00,15,16,mean_reversion,structure_exit,174.79495,174.28514,0.10000,-0.55447,0.50349,2,1.00000,"{'mean': 176.79625, 'z_score_20': -2.6847710841306642}"
AMD,2024-02-23T15:45:00+00:00,2024-02-23T15:55:00+00:00,15,15,mean_reversion,structure_exit,180.16603,178.36432,0.10000,-0.68376,0.50359,2,1.00000,"{'mean': 181.99875, 'z_score_20': -3.277190574002642}"
AMD,2024-02-27T15:35:00+00:00,2024-02-27T15:45:00+00:00,15,15,mean_reversion,structure_exit,173.75474,173.69525,0.10000,-0.50942,0.50347,2,1.00000,"{'mean': 176.575, 'z_score_20': -3.8964323562514562}"
AMD,2024-02-28T15:35:00+00:00,2024-02-28T15:50:00+00:00,15,15,mean_reversion,structure_exit,174.92498,174.56508,0.10000,-0.53948,0.50349,3,1.00000,"{'mean': 176.87625, 'z_score_20': -4.045659282834706}"
AMD,2024-03-06T17:30:00+00:00,2024-03-07T15:35:00+00:00,17,15,mean_reversion,take_profit,207.94158,212.49749,0.10000,-0.04861,0.50420,6,1.00000,"{'mean': 209.375, 'z_score_20': -2.0899793846587404}"
AMD,2024-03-07T16:30:00+00:00,2024-03-07T16:45:00+00:00,16,16,mean_reversion,take_profit,208.46168,210.00799,0.10000,-0.34955,0.50418,3,1.00000,"{'mean': 209.39875, 'z_score_20': -1.5112236745607308}"
AMD,2024-03-11T15:35:00+00:00,2024-03-11T16:05:00+00:00,15,16,mean_reversion,stale_breakout,200.68013,200.88981,0.10000,-0.48305,0.50402,6,1.00000,"{'mean': 210.4975, 'z_score_20': -4.056225660096989}"
AMD,2024-03-12T17:50:00+00:00,2024-03-13T15:35:00+00:00,17,15,mean_reversion,structure_exit,199.38987,194.25114,0.10000,-1.01781,0.50394,2,1.00000,"{'mean': 200.445, 'z_score_20': -1.9236989776583096}"
AMD,2024-03-18T16:05:00+00:00,2024-03-18T16:10:00+00:00,16,16,mean_reversion,stop_loss,191.02820,190.23195,0.10000,-0.58344,0.50381,1,1.00000,"{'mean': 192.15375, 'z_score_20': -2.1744548624894464}"
AMD,2024-03-22T15:35:00+00:00,2024-03-22T15:45:00+00:00,15,15,mean_reversion,structure_exit,175.99519,175.90481,0.10000,-0.51256,0.50352,2,1.00000,"{'mean': 181.14875, 'z_score_20': -3.981765051936049}"
AMD,2024-04-02T17:55:00+00:00,2024-04-03T15:35:00+00:00,17,15,mean_reversion,take_profit,175.13502,179.59407,0.10000,-0.05764,0.50355,1,1.00000,"{'mean': 175.92499999999998, 'z_score_20': -1.9531761597118849}"
AMD,2024-04-04T15:50:00+00:00,2024-04-04T16:00:00+00:00,15,16,mean_reversion,structure_exit,179.77595,179.47410,0.10000,-0.53378,0.50359,2,1.00000,"{'mean': 180.5925, 'z_score_20': -1.5366800022315787}"
AMD,2024-04-08T15:35:00+00:00,2024-04-08T15:50:00+00:00,15,15,mean_reversion,take_profit,167.19343,168.41631,0.10000,-0.38107,0.50336,3,1.00000,"{'mean': 171.0275, 'z_score_20': -4.129348731714342}"
AMD,2024-04-08T17:45:00+00:00,2024-04-09T15:35:00+00:00,17,15,mean_reversion,take_profit,169.34386,170.85582,0.10000,-0.35221,0.50340,3,1.00000,"{'mean': 170.04749999999999, 'z_score_20': -1.9111653601923964}"
AMD,2024-04-09T16:30:00+00:00,2024-04-09T16:40:00+00:00,16,16,mean_reversion,structure_exit,168.33366,168.27634,0.10000,-0.50910,0.50337,2,1.00000,"{'mean': 169.27375, 'z_score_20': -2.427456920638928}"
AMD,2024-04-10T16:10:00+00:00,2024-04-10T16:20:00+00:00,16,16,mean_reversion,structure_exit,167.93358,167.69645,0.10000,-0.52707,0.50336,2,1.00000,"{'mean': 168.66875, 'z_score_20': -1.9406118069019342}"
AMD,2024-04-12T15:35:00+00:00,2024-04-12T15:45:00+00:00,15,15,mean_reversion,structure_exit,163.53270,162.14756,0.10000,-0.64177,0.50326,2,1.00000,"{'mean': 168.2975, 'z_score_20': -4.21483037355529}"
AMD,2024-04-15T15:35:00+00:00,2024-04-15T15:50:00+00:00,15,15,mean_reversion,take_profit,161.06221,163.87722,0.10000,-0.22175,0.50325,3,1.00000,"{'mean': 163.735, 'z_score_20': -2.6959405077298815}"
AMD,2024-04-16T17:55:00+00:00,2024-04-17T15:40:00+00:00,17,15,mean_reversion,structure_exit,162.82256,162.48750,0.10000,-0.53676,0.50325,2,1.00000,"{'mean': 163.75625, 'z_score_20': -1.6298949561674299}"
AMD,2024-04-19T15:35:00+00:00,2024-04-19T15:50:00+00:00,15,15,mean_reversion,take_profit,150.69013,153.56928,0.10000,-0.21513,0.50304,3,1.00000,"{'mean': 155.475, 'z_score_20': -4.182938744711883}"
AMD,2024-04-24T17:00:00+00:00,2024-04-24T17:10:00+00:00,17,17,mean_reversion,structure_exit,151.94038,151.83963,0.10000,-0.51311,0.50304,2,1.00000,"{'mean': 153.2875, 'z_score_20': -1.7167725073251956}"
AMD,2024-04-25T15:35:00+00:00,2024-04-25T15:40:00+00:00,15,15,mean_reversion,take_profit,150.24004,152.62947,0.10000,-0.26409,0.50303,1,1.00000,"{'mean': 151.5225, 'z_score_20': -2.797101042967182}"
AMD,2024-04-29T15:40:00+00:00,2024-04-29T15:55:00+00:00,15,15,mean_reversion,signal_exit,156.87137,158.60827,0.10000,-0.32946,0.50315,3,1.00000,"{'mean': 157.83, 'z_score_20': -2.196861338500067}"
AMD,2024-04-30T17:10:00+00:00,2024-05-01T15:35:00+00:00,17,15,mean_reversion,structure_exit,160.10201,148.73025,0.10000,-1.64026,0.50309,10,1.00000,"{'mean': 161.02, 'z_score_20': -1.5518205952866169}"
AMD,2024-05-02T15:45:00+00:00,2024-05-02T15:55:00+00:00,15,15,mean_reversion,structure_exit,143.13862,142.59148,0.10000,-0.55757,0.50286,2,1.00000,"{'mean': 144.13875, 'z_score_20': -2.1621919197393007}"
AMD,2024-05-08T17:00:00+00:00,2024-05-08T17:10:00+00:00,17,17,mean_reversion,structure_exit,153.84076,153.12937,0.10000,-0.57421,0.50307,2,1.00000,"{'mean': 154.5275, 'z_score_20': -2.302320417490266}"
AMD,2024-05-09T15:45:00+00:00,2024-05-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,151.85036,151.64966,0.10000,-0.52311,0.50304,2,1.00000,"{'mean': 152.84, 'z_score_20': -3.487702615855935}"
AMD,2024-05-14T15:35:00+00:00,2024-05-14T15:40:00+00:00,15,15,mean_reversion,take_profit,148.98979,150.74984,0.10000,-0.32699,0.50300,1,1.00000,"{'mean': 152.1175, 'z_score_20': -3.489414483867761}"
AMD,2024-05-21T15:35:00+00:00,2024-05-21T15:45:00+00:00,15,15,mean_reversion,structure_exit,164.33286,163.63727,0.10000,-0.57284,0.50328,2,1.00000,"{'mean': 166.25375, 'z_score_20': -4.002551208403591}"
AMD,2024-05-30T16:10:00+00:00,2024-05-30T16:30:00+00:00,16,16,mean_reversion,structure_exit,165.11302,164.49709,0.10000,-0.56489,0.50330,4,1.00000,"{'mean': 165.87875, 'z_score_20': -2.4851085497707843}"
AMD,2024-05-31T16:20:00+00:00,2024-05-31T16:30:00+00:00,16,16,mean_reversion,structure_exit,164.31286,163.51729,0.10000,-0.58283,0.50328,2,1.00000,"{'mean': 167.34875, 'z_score_20': -2.528875875905102}"
AMD,2024-06-03T16:50:00+00:00,2024-06-03T17:20:00+00:00,16,17,mean_reversion,take_profit,163.41268,164.78704,0.10000,-0.36585,0.50328,6,1.00000,"{'mean': 165.245, 'z_score_20': -1.8273808496904256}"
AMD,2024-06-04T15:50:00+00:00,2024-06-04T16:05:00+00:00,15,16,mean_reversion,structure_exit,161.70233,161.12777,0.10000,-0.56068,0.50323,3,1.00000,"{'mean': 163.275, 'z_score_20': -2.269625485388042}"
AMD,2024-06-04T17:30:00+00:00,2024-06-05T15:35:00+00:00,17,15,mean_reversion,take_profit,160.36207,162.68746,0.10000,-0.27069,0.50323,6,1.00000,"{'mean': 161.24, 'z_score_20': -2.0507355986091644}"
AMD,2024-06-06T15:45:00+00:00,2024-06-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,164.08281,164.02719,0.10000,-0.50884,0.50328,2,1.00000,"{'mean': 165.4975, 'z_score_20': -3.336153461782597}"
AMD,2024-06-07T17:05:00+00:00,2024-06-10T15:35:00+00:00,17,15,mean_reversion,structure_exit,166.71334,161.27774,0.10000,-1.04684,0.50328,11,1.00000,"{'mean': 167.54125, 'z_score_20': -1.7993355331939138}"
AMD,2024-06-11T15:35:00+00:00,2024-06-11T15:50:00+00:00,15,15,mean_reversion,structure_exit,158.79175,157.61847,0.10000,-0.62049,0.50316,3,1.00000,"{'mean': 162.20125000000002, 'z_score_20': -3.1301543224698087}"
AMD,2024-06-11T17:40:00+00:00,2024-06-11T17:50:00+00:00,17,17,mean_reversion,structure_exit,157.86157,157.40851,0.10000,-0.54846,0.50315,2,1.00000,"{'mean': 158.505, 'z_score_20': -2.2594771197998837}"
AMD,2024-06-13T15:50:00+00:00,2024-06-13T16:15:00+00:00,15,16,mean_reversion,structure_exit,158.48169,158.23835,0.10000,-0.52750,0.50317,5,1.00000,"{'mean': 160.465, 'z_score_20': -2.151078707836187}"
AMD,2024-06-14T16:25:00+00:00,2024-06-14T16:35:00+00:00,16,16,mean_reversion,structure_exit,159.04180,158.49829,0.10000,-0.55753,0.50318,2,1.00000,"{'mean': 160.22, 'z_score_20': -2.224869502655262}"
AMD,2024-06-14T17:45:00+00:00,2024-06-17T15:35:00+00:00,17,15,mean_reversion,structure_exit,158.26165,155.77884,0.10000,-0.75142,0.50314,3,1.00000,"{'mean': 158.92125, 'z_score_20': -1.8157988839330155}"
