symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-04-03T15:45:00+00:00,2024-04-04T15:45:00+00:00,15,15,volatility_breakout,trailing_stop,178.97579,179.51409,0.10000,-0.44975,0.50358,21,1.00000,{'breakout_high': 177.82}
AMD,2024-04-11T19:00:00+00:00,2024-04-11T19:15:00+00:00,19,19,volatility_breakout,signal_exit,170.36407,170.01599,0.10000,-0.53821,0.50340,1,1.00000,{'breakout_high': 170.29}
AMD,2024-04-16T17:15:00+00:00,2024-04-16T17:30:00+00:00,17,17,volatility_breakout,signal_exit,164.59291,163.57728,0.10000,-0.60485,0.50328,1,1.00000,{'breakout_high': 164.15}
AMD,2024-04-22T19:30:00+00:00,2024-04-23T15:45:00+00:00,19,15,volatility_breakout,take_profit,148.64972,152.07958,0.10000,-0.16002,0.50301,6,1.00000,{'breakout_high': 148.3}
AMD,2024-04-25T18:15:00+00:00,2024-04-25T20:15:00+00:00,18,20,volatility_breakout,trailing_stop,153.40067,153.34932,0.10000,-0.50820,0.50307,8,1.00000,{'breakout_high': 153.2}
AMD,2024-05-03T15:45:00+00:00,2024-05-06T16:15:00+00:00,15,16,volatility_breakout,take_profit,149.67993,156.05878,0.10000,0.13483,0.50306,23,1.00000,{'breakout_high': 146.17}
AMD,2024-05-07T16:45:00+00:00,2024-05-07T17:45:00+00:00,16,17,volatility_breakout,signal_exit,156.91138,156.34872,0.10000,-0.55940,0.50313,4,1.00000,{'breakout_high': 156.56}
AMD,2024-05-10T15:45:00+00:00,2024-05-10T16:00:00+00:00,15,16,volatility_breakout,stop_loss,155.83116,153.55928,0.10000,-0.73028,0.50309,1,1.00000,{'breakout_high': 152.8}
AMD,2024-05-15T15:45:00+00:00,2024-05-16T15:45:00+00:00,15,15,volatility_breakout,take_profit,155.48109,163.03739,0.10000,0.25244,0.50319,21,1.00000,{'breakout_high': 152.84}
AMD,2024-05-20T18:30:00+00:00,2024-05-20T19:15:00+00:00,18,19,volatility_breakout,signal_exit,167.98359,166.90661,0.10000,-0.61105,0.50335,3,1.00000,{'breakout_high': 167.1}
AMD,2024-05-22T16:30:00+00:00,2024-05-22T18:15:00+00:00,16,18,volatility_breakout,signal_exit,168.19363,166.99659,0.10000,-0.62306,0.50335,7,1.00000,{'breakout_high': 167.76}
AMD,2024-05-24T20:00:00+00:00,2024-05-24T20:30:00+00:00,20,20,volatility_breakout,signal_exit,167.41348,166.62667,0.10000,-0.58202,0.50334,2,1.00000,{'breakout_high': 167.08}
AMD,2024-05-30T19:00:00+00:00,2024-05-30T20:00:00+00:00,19,20,volatility_breakout,signal_exit,168.10361,167.47650,0.10000,-0.56607,0.50336,4,1.00000,{'breakout_high': 167.63}
AMD,2024-06-03T15:45:00+00:00,2024-06-03T18:00:00+00:00,15,18,volatility_breakout,stale_breakout,166.94338,161.31773,0.10000,-1.06585,0.50328,9,1.00000,{'breakout_high': 163.25}
AMD,2024-06-05T16:15:00+00:00,2024-06-05T19:15:00+00:00,16,19,volatility_breakout,stop_loss,165.97319,164.21715,0.10000,-0.67891,0.50330,12,1.00000,{'breakout_high': 164.98}
AMD,2024-06-06T19:30:00+00:00,2024-06-06T20:00:00+00:00,19,20,volatility_breakout,signal_exit,167.79355,167.62647,0.10000,-0.52006,0.50335,2,0.83515,{'breakout_high': 167.75}
AMD,2024-06-07T18:45:00+00:00,2024-06-07T19:45:00+00:00,18,19,volatility_breakout,signal_exit,168.75374,168.08638,0.10000,-0.57011,0.50337,4,1.00000,{'breakout_high': 168.37}
AMD,2024-06-12T15:45:00+00:00,2024-06-12T20:45:00+00:00,15,20,volatility_breakout,stale_breakout,160.55210,159.84802,0.10000,-0.57361,0.50320,20,1.00000,{'breakout_high': 159.44}
AMD,2024-06-13T20:00:00+00:00,2024-06-13T20:15:00+00:00,20,20,volatility_breakout,signal_exit,161.01220,160.08798,0.10000,-0.59563,0.50321,1,1.00000,{'breakout_high': 160.22}
AMD,2024-06-20T20:15:00+00:00,2024-06-20T20:30:00+00:00,20,20,volatility_breakout,signal_exit,162.92258,162.22755,0.10000,-0.57275,0.50325,1,1.00000,{'breakout_high': 162.79}
AMD,2024-06-27T19:30:00+00:00,2024-06-28T15:45:00+00:00,19,15,volatility_breakout,take_profit,159.12182,163.33733,0.10000,-0.08167,0.50322,6,1.00000,{'breakout_high': 158.48}
AMD,2024-07-02T15:45:00+00:00,2024-07-02T16:00:00+00:00,15,16,volatility_breakout,signal_exit,158.39167,157.61847,0.10000,-0.58048,0.50316,1,1.00000,{'breakout_high': 157.95}
AMD,2024-07-02T19:00:00+00:00,2024-07-03T18:15:00+00:00,19,18,volatility_breakout,take_profit,160.81216,165.05698,0.10000,-0.07878,0.50326,18,1.00000,{'breakout_high': 159.85}
AMD,2024-07-10T15:45:00+00:00,2024-07-10T16:45:00+00:00,15,16,volatility_breakout,trailing_stop,183.15662,182.40351,0.10000,-0.57897,0.50366,4,1.00000,{'breakout_high': 176.92}
AMD,2024-07-11T15:45:00+00:00,2024-07-11T16:00:00+00:00,15,16,volatility_breakout,signal_exit,183.43668,182.51349,0.10000,-0.59598,0.50366,1,0.95058,{'breakout_high': 183.17}
AMD,2024-07-12T16:30:00+00:00,2024-07-12T18:00:00+00:00,16,18,volatility_breakout,signal_exit,185.58711,183.95320,0.10000,-0.66709,0.50370,6,1.00000,{'breakout_high': 184.43}
AMD,2024-07-22T19:00:00+00:00,2024-07-22T19:15:00+00:00,19,19,volatility_breakout,signal_exit,155.44108,155.01899,0.10000,-0.54531,0.50310,1,1.00000,{'breakout_high': 155.13}
AMD,2024-07-23T17:00:00+00:00,2024-07-23T17:30:00+00:00,17,17,volatility_breakout,signal_exit,156.70133,156.01879,0.10000,-0.57138,0.50313,2,1.00000,{'breakout_high': 156.06}
AMD,2024-07-29T15:45:00+00:00,2024-07-29T16:00:00+00:00,15,16,volatility_breakout,signal_exit,142.80856,140.88182,0.10000,-0.69551,0.50284,1,1.00000,{'breakout_high': 141.17}
AMD,2024-08-08T19:15:00+00:00,2024-08-08T20:30:00+00:00,19,20,volatility_breakout,signal_exit,135.67713,135.26294,0.10000,-0.54413,0.50271,5,1.00000,{'breakout_high': 135.5}
AMD,2024-08-12T16:00:00+00:00,2024-08-14T16:00:00+00:00,16,16,volatility_breakout,signal_exit,137.00740,138.64227,0.10000,-0.33927,0.50276,42,1.00000,{'breakout_high': 135.43}
AMD,2024-08-15T15:45:00+00:00,2024-08-19T16:00:00+00:00,15,16,volatility_breakout,take_profit,144.83896,151.00979,0.10000,0.11412,0.50296,43,1.00000,{'breakout_high': 140.34}
AMD,2024-08-21T20:00:00+00:00,2024-08-21T20:30:00+00:00,20,20,volatility_breakout,signal_exit,158.09161,157.61847,0.10000,-0.55047,0.50316,2,1.00000,{'breakout_high': 157.75}
AMD,2024-09-09T18:15:00+00:00,2024-09-09T19:30:00+00:00,18,19,volatility_breakout,trailing_stop,137.28745,136.99260,0.10000,-0.53223,0.50274,5,1.00000,{'breakout_high': 137.15}
AMD,2024-09-10T18:45:00+00:00,2024-09-10T20:00:00+00:00,18,20,volatility_breakout,take_profit,139.16783,141.88162,0.10000,-0.23143,0.50281,5,1.00000,{'breakout_high': 139.0}
AMD,2024-09-17T16:30:00+00:00,2024-09-17T16:45:00+00:00,16,16,volatility_breakout,signal_exit,153.55070,152.78944,0.10000,-0.57919,0.50306,1,1.00000,{'breakout_high': 152.92}
AMD,2024-09-18T20:00:00+00:00,2024-09-20T15:45:00+00:00,20,15,volatility_breakout,trailing_stop,150.91018,155.06898,0.10000,-0.08718,0.50306,25,0.78939,{'breakout_high': 150.7}
AMD,2024-09-23T16:15:00+00:00,2024-09-23T16:30:00+00:00,16,16,volatility_breakout,signal_exit,157.16143,156.16876,0.10000,-0.60240,0.50313,1,1.00000,{'breakout_high': 156.64}
AMD,2024-09-24T15:45:00+00:00,2024-09-24T16:00:00+00:00,15,16,volatility_breakout,signal_exit,156.89137,155.59887,0.10000,-0.63237,0.50312,1,1.00000,{'breakout_high': 156.59}
AMD,2024-09-25T15:45:00+00:00,2024-09-26T15:45:00+00:00,15,15,volatility_breakout,take_profit,160.21204,168.17636,0.10000,0.29315,0.50328,21,1.00000,{'breakout_high': 158.97}
AMD,2024-09-27T15:45:00+00:00,2024-09-27T16:00:00+00:00,15,16,volatility_breakout,signal_exit,167.78355,167.21655,0.10000,-0.56005,0.50335,1,1.00000,{'breakout_high': 167.34}
AMD,2024-10-02T16:15:00+00:00,2024-10-02T18:30:00+00:00,16,18,volatility_breakout,signal_exit,162.54250,161.37772,0.10000,-0.61972,0.50324,9,1.00000,{'breakout_high': 161.61}
AMD,2024-10-04T19:00:00+00:00,2024-10-07T15:45:00+00:00,19,15,volatility_breakout,trailing_stop,169.31386,169.23615,0.10000,-0.51116,0.50339,8,1.00000,{'breakout_high': 168.79}
AMD,2024-10-08T20:45:00+00:00,2024-10-09T15:45:00+00:00,20,15,volatility_breakout,stop_loss,172.53450,170.52589,0.10000,-0.70429,0.50343,1,0.94811,{'breakout_high': 172.22}
AMD,2024-10-11T19:00:00+00:00,2024-10-11T20:30:00+00:00,19,20,volatility_breakout,trailing_stop,167.34346,168.09637,0.10000,-0.42806,0.50335,6,1.00000,{'breakout_high': 167.27}
AMD,2024-10-17T18:30:00+00:00,2024-10-17T18:45:00+00:00,18,18,volatility_breakout,signal_exit,158.44168,158.15836,0.10000,-0.53150,0.50317,1,0.86958,{'breakout_high': 158.4}
AMD,2024-10-21T19:30:00+00:00,2024-10-21T20:30:00+00:00,19,20,volatility_breakout,signal_exit,157.09141,156.70865,0.10000,-0.54141,0.50314,4,0.97373,{'breakout_high': 156.77}
AMD,2024-10-25T15:45:00+00:00,2024-10-25T19:30:00+00:00,15,19,volatility_breakout,stop_loss,157.92158,156.09877,0.10000,-0.68542,0.50314,15,1.00000,{'breakout_high': 153.6}
AMD,2024-10-28T18:15:00+00:00,2024-10-28T19:00:00+00:00,18,19,volatility_breakout,signal_exit,159.50189,159.28814,0.10000,-0.52456,0.50319,3,1.00000,{'breakout_high': 159.46}
AMD,2024-11-06T17:45:00+00:00,2024-11-06T18:15:00+00:00,17,18,volatility_breakout,signal_exit,144.16883,143.69126,0.10000,-0.55064,0.50288,2,1.00000,{'breakout_high': 143.88}
AMD,2024-11-06T20:45:00+00:00,2024-11-07T15:45:00+00:00,20,15,volatility_breakout,take_profit,144.93898,148.44031,0.10000,-0.15280,0.50293,1,1.00000,{'breakout_high': 144.66}
AMD,2024-11-21T18:15:00+00:00,2024-11-21T20:00:00+00:00,18,20,volatility_breakout,signal_exit,137.51750,137.19256,0.10000,-0.53524,0.50275,7,0.82762,{'breakout_high': 137.3}
AMD,2024-11-22T19:00:00+00:00,2024-11-22T19:15:00+00:00,19,19,volatility_breakout,signal_exit,138.29765,138.08238,0.10000,-0.52429,0.50276,1,0.56734,{'breakout_high': 138.24}
AMD,2024-11-29T15:45:00+00:00,2024-12-03T16:15:00+00:00,15,16,volatility_breakout,signal_exit,138.34766,141.57168,0.10000,-0.18040,0.50280,36,1.00000,{'breakout_high': 136.05}
AMD,2024-12-04T19:00:00+00:00,2024-12-04T19:15:00+00:00,19,19,volatility_breakout,signal_exit,143.13862,142.76144,0.10000,-0.54058,0.50286,1,0.81751,{'breakout_high': 143.02}
AMD,2024-12-11T20:30:00+00:00,2024-12-12T16:00:00+00:00,20,16,volatility_breakout,stop_loss,130.73614,129.52409,0.10000,-0.62381,0.50260,3,1.00000,{'breakout_high': 130.04}
AMD,2024-12-12T20:00:00+00:00,2024-12-13T15:45:00+00:00,20,15,volatility_breakout,signal_exit,131.85637,129.75404,0.10000,-0.71285,0.50262,4,1.00000,{'breakout_high': 130.54}
AMD,2024-12-16T18:30:00+00:00,2024-12-16T19:30:00+00:00,18,19,volatility_breakout,signal_exit,127.60552,126.76464,0.10000,-0.58663,0.50254,4,1.00000,{'breakout_high': 127.09}
AMD,2024-12-18T18:00:00+00:00,2024-12-18T20:00:00+00:00,18,20,volatility_breakout,stop_loss,127.40548,125.72485,0.10000,-0.67059,0.50253,8,1.00000,{'breakout_high': 126.27}
AMD,2024-12-24T15:45:00+00:00,2024-12-24T16:15:00+00:00,15,16,volatility_breakout,signal_exit,126.03520,125.42491,0.10000,-0.56354,0.50251,2,1.00000,{'breakout_high': 125.48}
AMD,2024-12-27T20:30:00+00:00,2024-12-30T15:45:00+00:00,20,15,volatility_breakout,stop_loss,125.80516,122.84543,0.10000,-0.79846,0.50249,2,0.87830,{'breakout_high': 125.62}
AMD,2025-01-03T17:30:00+00:00,2025-01-03T17:45:00+00:00,17,17,volatility_breakout,signal_exit,123.51470,123.18536,0.10000,-0.53540,0.50247,1,1.00000,{'breakout_high': 123.36}
AMD,2025-01-21T20:00:00+00:00,2025-01-21T20:30:00+00:00,20,20,volatility_breakout,signal_exit,123.59471,123.22535,0.10000,-0.53940,0.50247,2,1.00000,{'breakout_high': 123.41}
AMD,2025-01-22T18:00:00+00:00,2025-01-22T19:00:00+00:00,18,19,volatility_breakout,signal_exit,124.78495,124.00519,0.10000,-0.58046,0.50249,4,1.00000,{'breakout_high': 124.41}
AMD,2025-01-24T17:30:00+00:00,2025-01-24T17:45:00+00:00,17,17,volatility_breakout,signal_exit,124.07481,123.75524,0.10000,-0.53443,0.50248,1,0.57415,{'breakout_high': 123.97}
AMD,2025-02-04T18:30:00+00:00,2025-02-04T19:15:00+00:00,18,19,volatility_breakout,stop_loss,118.19363,116.86662,0.10000,-0.63505,0.50235,3,1.00000,{'breakout_high': 117.8}
AMD,2025-02-10T18:00:00+00:00,2025-02-10T18:15:00+00:00,18,18,volatility_breakout,signal_exit,110.77215,110.56788,0.10000,-0.52264,0.50221,1,1.00000,{'breakout_high': 110.6}
AMD,2025-02-19T17:30:00+00:00,2025-02-19T17:45:00+00:00,17,17,volatility_breakout,signal_exit,115.28305,115.07698,0.10000,-0.52291,0.50230,1,0.77815,{'breakout_high': 115.13}
AMD,2025-03-10T16:30:00+00:00,2025-03-10T17:00:00+00:00,16,17,volatility_breakout,signal_exit,100.14002,99.24015,0.10000,-0.59198,0.50199,2,1.00000,{'breakout_high': 99.33}
AMD,2025-03-12T18:45:00+00:00,2025-03-13T15:45:00+00:00,18,15,volatility_breakout,stop_loss,100.44008,98.69026,0.10000,-0.67697,0.50199,9,1.00000,{'breakout_high': 99.86}
AMD,2025-03-19T18:30:00+00:00,2025-03-20T15:45:00+00:00,18,15,volatility_breakout,take_profit,104.88097,107.52849,0.10000,-0.23737,0.50212,10,1.00000,{'breakout_high': 104.59}
AMD,2025-04-11T19:30:00+00:00,2025-04-11T20:15:00+00:00,19,20,volatility_breakout,signal_exit,94.18883,91.98160,0.10000,-0.72259,0.50186,3,1.00000,{'breakout_high': 92.79}
AMD,2025-04-22T18:00:00+00:00,2025-04-22T18:15:00+00:00,18,18,volatility_breakout,signal_exit,86.55731,85.97280,0.10000,-0.56018,0.50173,1,1.00000,{'breakout_high': 86.45}
AMD,2025-04-25T17:30:00+00:00,2025-04-25T17:45:00+00:00,17,17,volatility_breakout,signal_exit,95.14903,94.64107,0.10000,-0.55269,0.50190,1,1.00000,{'breakout_high': 94.93}
AMD,2025-05-01T18:15:00+00:00,2025-05-01T18:30:00+00:00,18,18,volatility_breakout,signal_exit,99.93998,99.21015,0.10000,-0.57497,0.50199,1,1.00000,{'breakout_high': 99.73}
AMD,2025-05-05T20:30:00+00:00,2025-05-06T15:45:00+00:00,20,15,volatility_breakout,stop_loss,101.69033,97.84043,0.10000,-0.88699,0.50200,2,1.00000,{'breakout_high': 101.29}
AMD,2025-05-13T17:45:00+00:00,2025-05-14T15:45:00+00:00,17,15,volatility_breakout,take_profit,111.49229,118.82623,0.10000,0.23109,0.50230,13,1.00000,{'breakout_high': 110.77}
AMD,2025-05-21T18:00:00+00:00,2025-05-21T19:45:00+00:00,18,19,volatility_breakout,signal_exit,115.91318,115.24695,0.10000,-0.56893,0.50231,7,1.00000,{'breakout_high': 115.37}
AMD,2025-06-03T18:00:00+00:00,2025-06-04T15:45:00+00:00,18,15,volatility_breakout,trailing_stop,116.45329,116.66666,0.10000,-0.48099,0.50233,12,1.00000,{'breakout_high': 116.31}
AMD,2025-06-25T17:30:00+00:00,2025-06-25T17:45:00+00:00,17,17,volatility_breakout,signal_exit,143.88877,142.62147,0.10000,-0.62960,0.50287,1,1.00000,{'breakout_high': 142.72}
AMD,2025-07-08T17:45:00+00:00,2025-07-08T18:15:00+00:00,17,18,volatility_breakout,signal_exit,138.76775,137.49250,0.10000,-0.63029,0.50276,2,1.00000,{'breakout_high': 138.72}
AMD,2025-07-11T18:30:00+00:00,2025-07-14T15:45:00+00:00,18,15,volatility_breakout,stale_breakout,145.61912,143.04139,0.10000,-0.76066,0.50289,10,1.00000,{'breakout_high': 145.27}
AMD,2025-07-21T17:30:00+00:00,2025-07-21T17:45:00+00:00,17,17,volatility_breakout,signal_exit,159.76195,159.60807,0.10000,-0.51858,0.50319,1,0.68978,{'breakout_high': 159.71}
AMD,2025-07-23T18:30:00+00:00,2025-07-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,158.14162,157.74844,0.10000,-0.54248,0.50316,3,1.00000,{'breakout_high': 158.08}
AMD,2025-07-24T18:00:00+00:00,2025-07-24T18:15:00+00:00,18,18,volatility_breakout,signal_exit,162.62252,162.16756,0.10000,-0.54874,0.50325,1,1.00000,{'breakout_high': 162.31}
AMD,2025-08-22T17:30:00+00:00,2025-08-22T17:45:00+00:00,17,17,volatility_breakout,signal_exit,168.06361,167.71645,0.10000,-0.53807,0.50336,1,1.00000,{'breakout_high': 167.89}
AMD,2025-09-12T17:45:00+00:00,2025-09-15T16:00:00+00:00,17,16,volatility_breakout,trailing_stop,157.66153,157.70845,0.10000,-0.49846,0.50315,14,1.00000,{'breakout_high': 156.57}
AMD,2025-09-22T19:00:00+00:00,2025-09-22T19:15:00+00:00,19,19,volatility_breakout,signal_exit,162.58251,160.10797,0.10000,-0.75068,0.50323,1,1.00000,{'breakout_high': 162.06}
AMD,2025-09-29T17:30:00+00:00,2025-09-29T18:15:00+00:00,17,18,volatility_breakout,signal_exit,163.57271,163.32733,0.10000,-0.52781,0.50327,3,1.00000,{'breakout_high': 163.53}
AMD,2025-10-02T19:00:00+00:00,2025-10-02T19:15:00+00:00,19,19,volatility_breakout,signal_exit,170.66413,170.37592,0.10000,-0.53223,0.50341,1,1.00000,{'breakout_high': 170.45}
AMD,2025-10-08T20:00:00+00:00,2025-10-09T15:45:00+00:00,20,15,volatility_breakout,take_profit,227.87557,237.93240,0.10000,0.50103,0.50466,4,1.00000,{'breakout_high': 226.64}
AMD,2025-10-23T20:45:00+00:00,2025-10-24T15:45:00+00:00,20,15,volatility_breakout,take_profit,235.21703,250.25994,0.10000,0.99944,0.50485,1,1.00000,{'breakout_high': 234.77}
AMD,2025-11-05T20:15:00+00:00,2025-11-06T15:45:00+00:00,20,15,volatility_breakout,stop_loss,258.55170,244.04118,0.10000,-1.95608,0.50503,3,1.00000,{'breakout_high': 257.05}
AMD,2025-11-24T18:15:00+00:00,2025-11-24T18:45:00+00:00,18,18,volatility_breakout,signal_exit,213.91277,213.46730,0.10000,-0.54882,0.50427,2,1.00000,{'breakout_high': 213.56}
AMD,2025-12-08T20:00:00+00:00,2025-12-08T20:15:00+00:00,20,20,volatility_breakout,signal_exit,222.44448,221.31573,0.10000,-0.61731,0.50444,1,1.00000,{'breakout_high': 222.02}
AMD,2025-12-30T18:15:00+00:00,2025-12-30T18:30:00+00:00,18,18,volatility_breakout,signal_exit,216.47329,215.22695,0.10000,-0.62895,0.50432,1,0.74142,{'breakout_high': 216.29}
AMD,2025-12-31T20:30:00+00:00,2026-01-02T15:45:00+00:00,20,15,volatility_breakout,take_profit,216.71333,225.85482,0.10000,0.40972,0.50443,2,0.75410,{'breakout_high': 216.55}
AMD,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,volatility_breakout,signal_exit,207.03140,206.67866,0.10000,-0.53941,0.50414,1,1.00000,{'breakout_high': 206.74}
AMD,2026-01-20T17:30:00+00:00,2026-01-20T19:45:00+00:00,17,19,volatility_breakout,stop_loss,238.80775,234.92301,0.10000,-0.89321,0.50474,9,1.00000,{'breakout_high': 238.04}
AMD,2026-01-22T17:30:00+00:00,2026-01-22T17:45:00+00:00,17,17,volatility_breakout,signal_exit,252.06040,251.28973,0.10000,-0.58210,0.50503,1,0.97644,{'breakout_high': 251.97}
AMD,2026-02-09T16:45:00+00:00,2026-02-10T17:00:00+00:00,16,17,volatility_breakout,signal_exit,213.27265,215.30693,0.10000,-0.30086,0.50429,18,1.00000,{'breakout_high': 209.02}
AMD,2026-02-20T17:45:00+00:00,2026-02-20T18:15:00+00:00,17,18,volatility_breakout,stop_loss,204.45088,201.80963,0.10000,-0.76819,0.50406,2,1.00000,{'breakout_high': 203.14}
AMD,2026-03-10T16:45:00+00:00,2026-03-11T18:45:00+00:00,16,18,volatility_breakout,signal_exit,204.23084,205.00899,0.10000,-0.42628,0.50409,25,1.00000,{'breakout_high': 197.88}
AMD,2026-03-16T17:45:00+00:00,2026-03-16T19:15:00+00:00,17,19,volatility_breakout,trailing_stop,198.37967,198.31033,0.10000,-0.51090,0.50397,6,0.86053,{'breakout_high': 198.16}
AMD,2026-03-18T20:45:00+00:00,2026-03-19T16:45:00+00:00,20,16,volatility_breakout,stop_loss,201.90037,196.14076,0.10000,-1.07994,0.50398,1,1.00000,{'breakout_high': 200.37}
AMD,2026-03-20T16:45:00+00:00,2026-03-20T17:00:00+00:00,16,17,volatility_breakout,signal_exit,201.91037,200.81983,0.10000,-0.61308,0.50403,1,1.00000,{'breakout_high': 201.38}
AMD,2026-03-31T19:30:00+00:00,2026-04-02T16:45:00+00:00,19,16,volatility_breakout,trailing_stop,201.69033,206.43870,0.10000,-0.02924,0.50408,23,1.00000,{'breakout_high': 200.59}
AMD,2026-04-06T16:45:00+00:00,2026-04-06T20:00:00+00:00,16,20,volatility_breakout,stop_loss,222.83456,218.02639,0.10000,-0.98523,0.50441,13,1.00000,{'breakout_high': 215.56}
AMD,2026-04-08T16:45:00+00:00,2026-04-09T17:45:00+00:00,16,17,volatility_breakout,take_profit,228.77575,235.12297,0.10000,0.13008,0.50464,21,1.00000,{'breakout_high': 219.95}
