symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-07-24T18:30:00+00:00,2023-07-24T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,110.94218,110.78784,0.10000,-0.51765,0.50222,8,0.69457,{'hour_of_day': 18.0}
AMD,2023-07-25T18:30:00+00:00,2023-07-25T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,112.58251,112.91741,0.10000,-0.46876,0.50225,4,0.81863,{'hour_of_day': 18.0}
AMD,2023-07-25T19:40:00+00:00,2023-07-26T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,112.86257,110.38792,0.10000,-0.74970,0.50223,4,0.65555,{'hour_of_day': 19.0}
AMD,2023-07-26T19:20:00+00:00,2023-07-27T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,110.66213,113.50729,0.10000,-0.21773,0.50224,8,0.93255,{'hour_of_day': 19.0}
AMD,2023-07-27T18:50:00+00:00,2023-07-27T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,114.46289,114.03719,0.10000,-0.54486,0.50229,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-28T18:25:00+00:00,2023-07-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,114.65293,113.88722,0.10000,-0.57886,0.50229,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-31T18:20:00+00:00,2023-07-31T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.61272,113.63727,0.10000,-0.49982,0.50227,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-01T18:05:00+00:00,2023-08-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,116.88337,116.76664,0.10000,-0.51401,0.50234,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-01T19:20:00+00:00,2023-08-01T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.35347,116.86662,0.10000,-0.55103,0.50234,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-03T18:00:00+00:00,2023-08-03T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.90278,114.29714,0.10000,-0.46285,0.50228,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-04T18:00:00+00:00,2023-08-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,117.12342,118.45630,0.10000,-0.36907,0.50236,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-04T19:45:00+00:00,2023-08-04T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.84356,117.37652,0.10000,-0.54906,0.50235,2,0.70230,{'hour_of_day': 19.0}
AMD,2023-08-11T19:25:00+00:00,2023-08-14T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,108.17163,110.14797,0.10000,-0.30455,0.50218,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-14T19:00:00+00:00,2023-08-15T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,110.46209,112.03759,0.10000,-0.34467,0.50222,12,0.91776,{'hour_of_day': 19.0}
AMD,2023-08-17T18:55:00+00:00,2023-08-17T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,105.92118,105.59888,0.10000,-0.53435,0.50212,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-18T18:05:00+00:00,2023-08-18T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,104.98099,104.68906,0.10000,-0.53129,0.50210,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-21T18:40:00+00:00,2023-08-22T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,107.08141,105.40891,0.10000,-0.66937,0.50212,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-29T18:05:00+00:00,2023-08-30T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,106.00120,106.70865,0.10000,-0.43138,0.50213,39,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-01T18:10:00+00:00,2023-09-05T18:10:00+00:00,18,18,stock_power_hour_continuation,take_profit,109.02180,110.51789,0.10000,-0.35259,0.50220,24,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-05T19:10:00+00:00,2023-09-06T18:00:00+00:00,19,18,stock_power_hour_continuation,stale_breakout,110.32206,109.28814,0.10000,-0.60559,0.50220,10,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-07T18:30:00+00:00,2023-09-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,107.43148,107.13857,0.10000,-0.53144,0.50215,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-11T19:50:00+00:00,2023-09-12T19:30:00+00:00,19,19,stock_power_hour_continuation,take_profit,105.07101,106.54869,0.10000,-0.35435,0.50212,20,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-13T18:20:00+00:00,2023-09-13T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,107.95159,107.80843,0.10000,-0.51647,0.50216,3,0.69603,{'hour_of_day': 18.0}
AMD,2023-09-13T19:25:00+00:00,2023-09-14T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,108.56171,107.26854,0.10000,-0.63147,0.50216,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-18T18:00:00+00:00,2023-09-18T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,102.18043,102.81943,0.10000,-0.43815,0.50205,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-18T19:30:00+00:00,2023-09-18T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,102.72054,102.45950,0.10000,-0.52816,0.50205,1,0.73829,{'hour_of_day': 19.0}
AMD,2023-09-19T19:15:00+00:00,2023-09-20T19:05:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,102.33046,102.32953,0.10000,-0.50214,0.50205,22,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-25T18:10:00+00:00,2023-09-25T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,96.76935,96.71065,0.10000,-0.50780,0.50193,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-28T18:00:00+00:00,2023-09-28T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,103.62072,103.56928,0.10000,-0.50722,0.50207,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-04T18:05:00+00:00,2023-10-04T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,102.35047,102.15956,0.10000,-0.52114,0.50205,15,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-05T18:10:00+00:00,2023-10-06T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,102.43048,106.76864,0.10000,-0.06828,0.50209,22,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-06T18:50:00+00:00,2023-10-06T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,106.80136,106.65866,0.10000,-0.51640,0.50213,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-09T18:30:00+00:00,2023-10-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,105.87117,105.54889,0.10000,-0.53434,0.50211,2,0.81581,{'hour_of_day': 18.0}
AMD,2023-10-09T19:30:00+00:00,2023-10-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,106.43128,109.43811,0.10000,-0.20148,0.50216,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-10T18:50:00+00:00,2023-10-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,110.03200,109.29814,0.10000,-0.57558,0.50219,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-17T18:05:00+00:00,2023-10-17T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,106.06121,105.63887,0.10000,-0.54435,0.50212,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-23T18:10:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,101.79035,101.70965,0.10000,-0.51011,0.50204,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-23T19:40:00+00:00,2023-10-24T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,102.12042,100.21995,0.10000,-0.69207,0.50202,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-27T18:00:00+00:00,2023-10-27T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,97.09942,96.88062,0.10000,-0.52382,0.50194,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-30T18:50:00+00:00,2023-10-31T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,96.19924,97.43051,0.10000,-0.37881,0.50194,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-31T18:50:00+00:00,2023-11-01T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,97.97959,106.14877,0.10000,0.31488,0.50204,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-01T18:55:00+00:00,2023-11-01T19:10:00+00:00,18,19,stock_power_hour_continuation,stop_loss,106.80136,106.07878,0.10000,-0.57439,0.50213,3,0.93974,{'hour_of_day': 18.0}
AMD,2023-11-03T18:00:00+00:00,2023-11-03T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,111.72234,111.69766,0.10000,-0.50470,0.50223,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-03T19:00:00+00:00,2023-11-03T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,112.45249,113.16736,0.10000,-0.43077,0.50226,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-09T18:00:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.44308,114.57708,0.10000,-0.58890,0.50230,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-10T18:00:00+00:00,2023-11-10T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,118.16363,119.19616,0.10000,-0.39912,0.50237,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-10T19:25:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,119.39387,118.86622,0.10000,-0.55515,0.50238,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-16T18:00:00+00:00,2023-11-16T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,119.99399,120.03599,0.10000,-0.49820,0.50240,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-17T18:00:00+00:00,2023-11-17T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,121.08421,121.01579,0.10000,-0.50926,0.50242,21,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-22T18:25:00+00:00,2023-11-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.49469,123.01539,0.10000,-0.55040,0.50247,4,0.97235,{'hour_of_day': 18.0}
AMD,2023-11-27T18:00:00+00:00,2023-11-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.47469,123.27534,0.10000,-0.52240,0.50247,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-28T18:15:00+00:00,2023-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,122.32446,122.14557,0.10000,-0.52033,0.50244,2,0.97131,{'hour_of_day': 18.0}
AMD,2023-12-01T18:00:00+00:00,2023-12-01T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,120.61412,120.80583,0.10000,-0.48324,0.50241,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-04T18:00:00+00:00,2023-12-04T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,118.35367,118.45630,0.10000,-0.49210,0.50237,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-05T18:55:00+00:00,2023-12-06T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,117.74354,119.05618,0.10000,-0.37110,0.50237,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-07T18:15:00+00:00,2023-12-08T18:00:00+00:00,18,18,stock_power_hour_continuation,signal_exit,126.30526,127.57448,0.10000,-0.37562,0.50254,21,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-08T19:10:00+00:00,2023-12-11T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,129.41588,132.29354,0.10000,-0.21485,0.50262,10,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-11T19:00:00+00:00,2023-12-12T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,133.94678,138.20235,0.10000,-0.07716,0.50272,12,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-20T18:00:00+00:00,2023-12-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.17783,138.88222,0.10000,-0.53234,0.50278,5,0.69341,{'hour_of_day': 18.0}
AMD,2023-12-21T18:30:00+00:00,2023-12-21T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,139.41788,139.23215,0.10000,-0.52136,0.50279,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-27T18:10:00+00:00,2023-12-27T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,144.84896,145.52089,0.10000,-0.43571,0.50290,17,0.93118,{'hour_of_day': 18.0}
AMD,2023-12-28T18:30:00+00:00,2023-12-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,150.07001,149.48010,0.10000,-0.56199,0.50300,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-04T19:35:00+00:00,2024-01-05T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,137.24744,139.96200,0.10000,-0.23132,0.50277,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-08T18:00:00+00:00,2024-01-08T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,145.56911,146.88062,0.10000,-0.37177,0.50292,22,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-09T18:40:00+00:00,2024-01-09T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,148.96979,149.13017,0.10000,-0.48694,0.50298,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-16T18:10:00+00:00,2024-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.96179,157.28854,0.10000,-0.67049,0.50316,4,0.98768,{'hour_of_day': 18.0}
AMD,2024-01-17T18:00:00+00:00,2024-01-17T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.50169,157.50849,0.10000,-0.60248,0.50316,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-19T18:00:00+00:00,2024-01-19T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,167.32346,167.78644,0.10000,-0.45705,0.50335,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-19T19:50:00+00:00,2024-01-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,169.05380,168.12637,0.10000,-0.59612,0.50337,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-23T18:00:00+00:00,2024-01-23T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,168.45368,169.36612,0.10000,-0.41213,0.50338,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-24T18:00:00+00:00,2024-01-24T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,179.38587,180.34392,0.10000,-0.40779,0.50360,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-29T18:20:00+00:00,2024-01-29T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,177.13542,176.27474,0.10000,-0.58960,0.50353,17,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-31T18:00:00+00:00,2024-01-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,167.51350,167.79643,0.10000,-0.47506,0.50335,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-31T19:40:00+00:00,2024-02-01T18:35:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,168.32366,168.30633,0.10000,-0.50510,0.50337,11,0.58037,{'hour_of_day': 19.0}
AMD,2024-02-01T19:30:00+00:00,2024-02-02T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,169.45388,176.46470,0.10000,0.19762,0.50346,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-02T18:55:00+00:00,2024-02-02T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,177.44548,177.48450,0.10000,-0.49965,0.50355,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-07T19:55:00+00:00,2024-02-08T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,171.23424,170.44590,0.10000,-0.58225,0.50342,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-09T19:35:00+00:00,2024-02-09T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,172.73454,172.39551,0.10000,-0.53735,0.50345,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-12T18:40:00+00:00,2024-02-12T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,176.80535,176.89461,0.10000,-0.49461,0.50354,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T18:40:00+00:00,2024-02-14T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,176.91538,176.23475,0.10000,-0.57159,0.50353,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T19:55:00+00:00,2024-02-15T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,176.97539,175.62487,0.10000,-0.63858,0.50353,1,0.89064,{'hour_of_day': 19.0}
AMD,2024-02-15T19:15:00+00:00,2024-02-16T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,177.43548,176.24474,0.10000,-0.62261,0.50354,9,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-21T19:10:00+00:00,2024-02-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.88277,163.36732,0.10000,-0.55482,0.50327,4,0.65239,{'hour_of_day': 19.0}
AMD,2024-02-22T18:20:00+00:00,2024-02-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,183.23664,182.42351,0.10000,-0.58497,0.50366,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.16563,177.37452,0.10000,-0.58267,0.50356,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-28T18:10:00+00:00,2024-02-28T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.35526,175.25494,0.10000,-0.61355,0.50352,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T18:00:00+00:00,2024-02-29T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.63732,189.03219,0.10000,-0.26427,0.50376,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T19:35:00+00:00,2024-02-29T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.18803,189.32213,0.10000,-0.59039,0.50380,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-01T18:30:00+00:00,2024-03-01T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,200.92018,200.03998,0.10000,-0.59203,0.50401,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-01T19:30:00+00:00,2024-03-01T19:40:00+00:00,19,19,stock_power_hour_continuation,take_profit,200.87017,201.50969,0.10000,-0.44007,0.50402,2,0.67441,{'hour_of_day': 19.0}
AMD,2024-03-05T18:20:00+00:00,2024-03-05T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.97059,202.85942,0.10000,-0.51517,0.50406,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-06T18:35:00+00:00,2024-03-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.62252,211.11777,0.10000,-0.65471,0.50424,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-07T18:55:00+00:00,2024-03-07T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,211.96238,211.17776,0.10000,-0.58269,0.50423,6,0.62452,{'hour_of_day': 18.0}
AMD,2024-03-12T19:15:00+00:00,2024-03-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,201.61031,200.95980,0.10000,-0.56908,0.50403,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-13T18:20:00+00:00,2024-03-13T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,195.93918,195.34092,0.10000,-0.56374,0.50391,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-13T19:35:00+00:00,2024-03-14T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,195.68913,190.24194,0.10000,-1.04858,0.50386,5,0.89859,{'hour_of_day': 19.0}
AMD,2024-03-15T18:15:00+00:00,2024-03-15T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,192.93858,192.64146,0.10000,-0.53357,0.50386,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-15T19:40:00+00:00,2024-03-18T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,192.99859,190.30193,0.10000,-0.77350,0.50383,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-18T19:25:00+00:00,2024-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,192.41848,191.75164,0.10000,-0.57053,0.50384,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-19T18:30:00+00:00,2024-03-20T18:00:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,181.63632,175.65486,0.10000,-1.10172,0.50357,18,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-20T19:50:00+00:00,2024-03-21T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,178.37567,181.62367,0.10000,-0.17880,0.50360,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-22T18:00:00+00:00,2024-03-22T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.32586,179.52409,0.10000,-0.48377,0.50359,13,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-27T19:15:00+00:00,2024-03-27T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,178.95578,178.07438,0.10000,-0.59171,0.50357,7,0.91142,{'hour_of_day': 19.0}
AMD,2024-04-02T19:25:00+00:00,2024-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,177.00539,179.95400,0.10000,-0.20871,0.50357,7,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-03T19:30:00+00:00,2024-04-03T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.50629,181.03379,0.10000,-0.55088,0.50363,1,0.98256,{'hour_of_day': 19.0}
AMD,2024-04-05T18:00:00+00:00,2024-04-05T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,172.19443,171.83563,0.10000,-0.53932,0.50344,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-08T19:20:00+00:00,2024-04-08T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.41408,169.84602,0.10000,-0.56021,0.50340,4,0.72466,{'hour_of_day': 19.0}
AMD,2024-04-09T18:35:00+00:00,2024-04-09T18:50:00+00:00,18,18,stock_power_hour_continuation,stop_loss,170.04400,169.01619,0.10000,-0.60617,0.50339,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-11T19:15:00+00:00,2024-04-11T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,170.38407,169.71605,0.10000,-0.57020,0.50340,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-15T18:00:00+00:00,2024-04-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,163.24264,162.66746,0.10000,-0.56078,0.50326,3,0.91278,{'hour_of_day': 18.0}
AMD,2024-04-22T19:25:00+00:00,2024-04-22T19:45:00+00:00,19,19,stock_power_hour_continuation,take_profit,148.24964,148.89022,0.10000,-0.43891,0.50297,4,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-25T18:10:00+00:00,2024-04-25T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,152.90057,154.26914,0.10000,-0.36622,0.50307,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-04-29T19:15:00+00:00,2024-04-29T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,160.00199,160.68786,0.10000,-0.43462,0.50321,2,0.83683,{'hour_of_day': 19.0}
AMD,2024-05-02T18:00:00+00:00,2024-05-02T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,145.10902,144.52109,0.10000,-0.56169,0.50290,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-02T19:05:00+00:00,2024-05-03T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,145.27905,150.01999,0.10000,-0.02886,0.50295,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-03T19:05:00+00:00,2024-05-03T19:45:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,150.44008,149.94001,0.10000,-0.55301,0.50300,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-09T18:10:00+00:00,2024-05-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,152.73054,152.45950,0.10000,-0.53016,0.50305,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-14T18:05:00+00:00,2024-05-14T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,152.84056,152.19955,0.10000,-0.56715,0.50305,12,0.80812,{'hour_of_day': 18.0}
AMD,2024-05-15T19:00:00+00:00,2024-05-16T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,158.24164,166.32673,0.10000,0.30526,0.50325,12,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-20T18:20:00+00:00,2024-05-20T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,166.99339,167.82643,0.10000,-0.42004,0.50335,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-21T18:00:00+00:00,2024-05-21T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,165.06301,165.02699,0.10000,-0.50690,0.50330,10,0.92330,{'hour_of_day': 18.0}
AMD,2024-05-24T18:00:00+00:00,2024-05-24T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,166.18323,165.87682,0.10000,-0.53396,0.50332,11,0.71101,{'hour_of_day': 18.0}
AMD,2024-05-28T18:20:00+00:00,2024-05-28T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,172.45448,174.43511,0.10000,-0.30541,0.50347,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-28T19:40:00+00:00,2024-05-28T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,174.14482,173.48530,0.10000,-0.56943,0.50348,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-05-29T18:35:00+00:00,2024-05-29T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,166.38327,165.69685,0.10000,-0.57196,0.50332,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-05-30T18:00:00+00:00,2024-05-30T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,166.58331,168.32633,0.10000,-0.32905,0.50335,18,1.00000,{'hour_of_day': 18.0}
AMD,2024-06-06T18:00:00+00:00,2024-06-06T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,167.51350,166.61667,0.10000,-0.59302,0.50334,5,0.82663,{'hour_of_day': 18.0}
AMD,2024-06-06T19:55:00+00:00,2024-06-07T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,168.05360,167.32653,0.10000,-0.57606,0.50335,1,1.00000,{'hour_of_day': 19.0}
