symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-02-02T19:50:00+00:00,2024-02-05T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,178.06561,173.56528,0.10000,-0.95355,0.50352,2,1.00000,"{'momentum_5': 0.005194511885268982, 'momentum_20': 0.006786178815811672}"
AMD,2024-02-05T19:15:00+00:00,2024-02-05T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,174.77495,174.05518,0.10000,-0.57546,0.50349,1,1.00000,"{'momentum_5': 0.004368318197494059, 'momentum_20': 0.0069148323153165325}"
AMD,2024-02-06T19:45:00+00:00,2024-02-07T18:00:00+00:00,19,18,momentum_confirmation,take_profit,167.43348,170.65586,0.10000,-0.18114,0.50338,3,1.00000,"{'momentum_5': 0.004138923879791312, 'momentum_20': 0.004500450045004545}"
AMD,2024-02-07T19:55:00+00:00,2024-02-08T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,171.23424,170.44590,0.10000,-0.58225,0.50342,1,1.00000,"{'momentum_5': 0.0041644671241714, 'momentum_20': 0.008007536504945678}"
AMD,2024-02-09T19:30:00+00:00,2024-02-12T18:00:00+00:00,19,18,momentum_confirmation,take_profit,172.67453,176.86462,0.10000,-0.08449,0.50350,6,1.00000,"{'momentum_5': 0.005123428039124356, 'momentum_20': 0.0029628768953697815}"
AMD,2024-02-14T18:40:00+00:00,2024-02-14T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,176.91538,176.23475,0.10000,-0.57159,0.50353,5,1.00000,"{'momentum_5': 0.006486855582109818, 'momentum_20': 0.008782936010037545}"
AMD,2024-02-15T19:15:00+00:00,2024-02-16T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,177.43548,176.24474,0.10000,-0.62261,0.50354,9,1.00000,"{'momentum_5': 0.0034504214039257075, 'momentum_20': 0.007267771973654247}"
AMD,2024-02-20T19:55:00+00:00,2024-02-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,164.51290,163.51729,0.10000,-0.60284,0.50328,1,1.00000,"{'momentum_5': 0.005071799572257785, 'momentum_20': 0.012807881773398977}"
AMD,2024-02-22T18:10:00+00:00,2024-02-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,183.12662,182.42351,0.10000,-0.57397,0.50366,7,1.00000,"{'momentum_5': 0.004609053497942384, 'momentum_20': 0.007816370341828582}"
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,178.16563,177.37452,0.10000,-0.58267,0.50356,4,1.00000,"{'momentum_5': 0.008435235507246341, 'momentum_20': 0.0061568007230004}"
AMD,2024-02-29T18:00:00+00:00,2024-02-29T18:15:00+00:00,18,18,momentum_confirmation,take_profit,186.63732,188.41231,0.10000,-0.32625,0.50375,3,1.00000,"{'momentum_5': 0.008975884070509421, 'momentum_20': 0.005008886734529039}"
AMD,2024-02-29T19:05:00+00:00,2024-03-01T18:00:00+00:00,19,18,momentum_confirmation,take_profit,189.87797,198.81023,0.10000,0.38934,0.50389,11,1.00000,"{'momentum_5': 0.004072565716401355, 'momentum_20': 0.017363344051446905}"
AMD,2024-03-01T19:20:00+00:00,2024-03-04T18:00:00+00:00,19,18,momentum_confirmation,take_profit,200.90017,208.25834,0.10000,0.23173,0.50409,8,1.00000,"{'momentum_5': 0.003447069990508256, 'momentum_20': 0.006766578116385258}"
AMD,2024-03-05T18:20:00+00:00,2024-03-05T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,202.97059,202.85942,0.10000,-0.51517,0.50406,8,1.00000,"{'momentum_5': 0.005699276439686818, 'momentum_20': 0.012574222843171556}"
AMD,2024-03-06T18:25:00+00:00,2024-03-06T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,211.50229,211.56768,0.10000,-0.49769,0.50423,4,1.00000,"{'momentum_5': 0.009548362455838788, 'momentum_20': 0.004656024325351726}"
AMD,2024-03-06T19:40:00+00:00,2024-03-06T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,212.84256,211.11777,0.10000,-0.67672,0.50424,1,1.00000,"{'momentum_5': 0.0034422596312539966, 'momentum_20': 0.015945765301250914}"
AMD,2024-03-07T19:00:00+00:00,2024-03-07T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,212.02240,211.65766,0.10000,-0.54071,0.50424,2,1.00000,"{'momentum_5': 0.004549331816889213, 'momentum_20': 0.0004719652633566884}"
AMD,2024-03-12T19:10:00+00:00,2024-03-12T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,201.61031,200.95980,0.10000,-0.56908,0.50403,4,1.00000,"{'momentum_5': 0.0036347341167097813, 'momentum_20': 0.0017393897226916089}"
AMD,2024-03-13T18:20:00+00:00,2024-03-13T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,195.93918,195.34092,0.10000,-0.56374,0.50391,4,1.00000,"{'momentum_5': 0.004460852176588315, 'momentum_20': 0.009533625354290143}"
AMD,2024-03-13T19:35:00+00:00,2024-03-14T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,195.68913,190.24194,0.10000,-1.04858,0.50386,5,1.00000,"{'momentum_5': 0.003693633612065872, 'momentum_20': 0.0031789981028560454}"
AMD,2024-03-15T18:15:00+00:00,2024-03-15T18:40:00+00:00,18,18,momentum_confirmation,trailing_stop,192.93858,193.18136,0.10000,-0.47958,0.50386,5,1.00000,"{'momentum_5': 0.005997392438070515, 'momentum_20': 0.006574827802129146}"
AMD,2024-03-18T19:15:00+00:00,2024-03-18T19:40:00+00:00,19,19,momentum_confirmation,stop_loss,192.29845,191.75164,0.10000,-0.55852,0.50384,5,1.00000,"{'momentum_5': 0.0034446764091857762, 'momentum_20': 0.0029212310902451133}"
AMD,2024-03-19T18:35:00+00:00,2024-03-19T19:50:00+00:00,18,19,momentum_confirmation,trailing_stop,181.77635,182.28354,0.10000,-0.45292,0.50364,15,1.00000,"{'momentum_5': 0.004476869507544334, 'momentum_20': 0.01798017139976471}"
AMD,2024-03-20T19:20:00+00:00,2024-03-20T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,176.62532,175.50489,0.10000,-0.61556,0.50352,2,1.00000,"{'momentum_5': 0.006612324003876235, 'momentum_20': 0.00747375627567326}"
AMD,2024-03-22T18:00:00+00:00,2024-03-22T18:35:00+00:00,18,18,momentum_confirmation,take_profit,179.32586,180.37392,0.10000,-0.39879,0.50360,7,1.00000,"{'momentum_5': 0.009970707525912559, 'momentum_20': 0.007586827020343856}"
AMD,2024-03-25T19:10:00+00:00,2024-03-25T19:25:00+00:00,19,19,momentum_confirmation,stop_loss,180.79615,180.18396,0.10000,-0.56483,0.50361,3,1.00000,"{'momentum_5': 0.004892150322437061, 'momentum_20': 0.005674863691999432}"
AMD,2024-04-01T18:25:00+00:00,2024-04-01T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,184.11682,183.66326,0.10000,-0.54903,0.50368,2,1.00000,"{'momentum_5': 0.007829181494662052, 'momentum_20': 0.007057278844575965}"
AMD,2024-04-01T19:30:00+00:00,2024-04-02T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,184.06681,175.18496,0.10000,-1.39178,0.50359,6,1.00000,"{'momentum_5': 0.005573465930823529, 'momentum_20': 0.009711401294853594}"
AMD,2024-04-02T19:05:00+00:00,2024-04-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,176.78535,179.95400,0.10000,-0.18670,0.50357,11,1.00000,"{'momentum_5': 0.006720965996468653, 'momentum_20': 0.0005660911406735192}"
AMD,2024-04-05T18:00:00+00:00,2024-04-05T19:35:00+00:00,18,19,momentum_confirmation,time_stop,172.19443,172.12557,0.10000,-0.51033,0.50344,19,1.00000,"{'momentum_5': 0.003438829632220086, 'momentum_20': 0.007019185774450154}"
AMD,2024-04-09T18:35:00+00:00,2024-04-09T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,170.04400,169.01619,0.10000,-0.60617,0.50339,3,1.00000,"{'momentum_5': 0.003423242637077273, 'momentum_20': 0.008961424332344148}"
AMD,2024-04-11T19:15:00+00:00,2024-04-11T19:30:00+00:00,19,19,momentum_confirmation,stop_loss,170.38407,169.71605,0.10000,-0.57020,0.50340,3,1.00000,"{'momentum_5': 0.0052519768676972944, 'momentum_20': 0.007034759990541595}"
AMD,2024-04-15T18:05:00+00:00,2024-04-15T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,163.39267,162.66746,0.10000,-0.57578,0.50326,2,1.00000,"{'momentum_5': 0.003563091288856235, 'momentum_20': 0.0049830821285759}"
AMD,2024-04-19T19:50:00+00:00,2024-04-19T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,149.87997,149.15016,0.10000,-0.57597,0.50299,1,1.00000,"{'momentum_5': 0.0055022478695563315, 'momentum_20': 0.01435050429838225}"
AMD,2024-04-22T18:55:00+00:00,2024-04-22T19:15:00+00:00,18,19,momentum_confirmation,take_profit,147.43948,148.09038,0.10000,-0.43787,0.50296,4,1.00000,"{'momentum_5': 0.0034034442856170077, 'momentum_20': 0.005799672489082974}"
AMD,2024-04-23T18:10:00+00:00,2024-04-23T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,153.36067,152.66946,0.10000,-0.57218,0.50306,7,1.00000,"{'momentum_5': 0.003928501276763141, 'momentum_20': 0.002091366577348097}"
AMD,2024-04-24T19:35:00+00:00,2024-04-25T18:55:00+00:00,19,18,momentum_confirmation,take_profit,152.22044,153.69925,0.10000,-0.35518,0.50306,16,1.00000,"{'momentum_5': 0.003825605171162705, 'momentum_20': 0.007347100873709156}"
AMD,2024-04-25T19:45:00+00:00,2024-04-26T18:00:00+00:00,19,18,momentum_confirmation,take_profit,154.22084,157.68846,0.10000,-0.15636,0.50312,3,1.00000,"{'momentum_5': 0.006002479284922035, 'momentum_20': 0.008568812140240745}"
AMD,2024-04-29T18:10:00+00:00,2024-04-29T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,160.07201,159.47810,0.10000,-0.56259,0.50320,3,0.93169,"{'momentum_5': 0.003574340001254006, 'momentum_20': 0.001000750562922148}"
AMD,2024-04-29T19:25:00+00:00,2024-04-30T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,160.75214,160.30793,0.10000,-0.54763,0.50321,7,1.00000,"{'momentum_5': 0.007017543859649145, 'momentum_20': 0.007838464915031151}"
AMD,2024-05-01T19:35:00+00:00,2024-05-03T18:00:00+00:00,19,18,momentum_confirmation,take_profit,144.35887,150.01999,0.10000,0.06317,0.50294,29,1.00000,"{'momentum_5': 0.0038951102455311304, 'momentum_20': 0.011493447333380091}"
AMD,2024-05-03T19:15:00+00:00,2024-05-03T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,150.71014,150.15996,0.10000,-0.55803,0.50301,1,1.00000,"{'momentum_5': 0.0052705317232639715, 'momentum_20': 0.012226252855031428}"
AMD,2024-05-09T18:20:00+00:00,2024-05-09T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,152.73054,152.73945,0.10000,-0.50216,0.50305,9,1.00000,"{'momentum_5': 0.0035488958990534947, 'momentum_20': 0.0035488958990534947}"
AMD,2024-05-10T18:50:00+00:00,2024-05-10T19:05:00+00:00,18,19,momentum_confirmation,structure_exit,152.42048,152.14956,0.10000,-0.53014,0.50305,3,1.00000,"{'momentum_5': 0.003490056631107352, 'momentum_20': 0.00434983193831151}"
AMD,2024-05-15T19:00:00+00:00,2024-05-16T18:00:00+00:00,19,18,momentum_confirmation,take_profit,158.24164,166.32673,0.10000,0.30526,0.50325,12,1.00000,"{'momentum_5': 0.005146124523506934, 'momentum_20': 0.006104928457869585}"
AMD,2024-05-20T18:15:00+00:00,2024-05-20T18:50:00+00:00,18,18,momentum_confirmation,take_profit,166.89337,168.04638,0.10000,-0.38805,0.50335,7,1.00000,"{'momentum_5': 0.00481753583042277, 'momentum_20': 0.010476594198510325}"
AMD,2024-05-21T18:10:00+00:00,2024-05-21T18:20:00+00:00,18,18,momentum_confirmation,trailing_stop,165.32306,165.27694,0.10000,-0.50792,0.50331,2,1.00000,"{'momentum_5': 0.00602556299452206, 'momentum_20': 0.005841903486885958}"
AMD,2024-05-23T18:35:00+00:00,2024-05-23T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,163.74274,163.11737,0.10000,-0.56581,0.50327,1,1.00000,"{'momentum_5': 0.004171011470281538, 'momentum_20': 0.017527503263099042}"
AMD,2024-05-24T18:30:00+00:00,2024-05-24T18:55:00+00:00,18,18,momentum_confirmation,structure_exit,166.89337,165.87682,0.10000,-0.60498,0.50333,5,1.00000,"{'momentum_5': 0.0034880923743083603, 'momentum_20': 0.008766096366604303}"
AMD,2024-05-28T18:30:00+00:00,2024-05-28T18:45:00+00:00,18,18,momentum_confirmation,take_profit,172.70453,173.84522,0.10000,-0.38940,0.50347,3,1.00000,"{'momentum_5': 0.004420917922168588, 'momentum_20': 0.004713138601186939}"
AMD,2024-05-28T19:40:00+00:00,2024-05-28T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,174.14482,173.48530,0.10000,-0.56943,0.50348,1,1.00000,"{'momentum_5': 0.0035158501440923917, 'momentum_20': 0.012267441860465134}"
AMD,2024-05-29T18:35:00+00:00,2024-05-29T18:50:00+00:00,18,18,momentum_confirmation,structure_exit,166.38327,165.97680,0.10000,-0.54397,0.50332,3,1.00000,"{'momentum_5': 0.0034382917119073486, 'momentum_20': 0.0048323769254001725}"
AMD,2024-05-30T18:00:00+00:00,2024-05-30T19:10:00+00:00,18,19,momentum_confirmation,take_profit,166.58331,168.03639,0.10000,-0.35804,0.50335,14,1.00000,"{'momentum_5': 0.0058581954342311615, 'momentum_20': 0.005615263857022157}"
AMD,2024-05-31T19:25:00+00:00,2024-05-31T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,162.86257,162.25754,0.10000,-0.56375,0.50325,5,1.00000,"{'momentum_5': 0.00580641176107255, 'momentum_20': 0.003080145382862165}"
AMD,2024-06-06T19:35:00+00:00,2024-06-07T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,167.80355,167.32653,0.10000,-0.55105,0.50335,5,1.00000,"{'momentum_5': 0.006116941529235476, 'momentum_20': 0.002629534452877502}"
AMD,2024-06-07T18:50:00+00:00,2024-06-10T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,168.84376,162.11757,0.10000,-1.17593,0.50331,14,1.00000,"{'momentum_5': 0.003984774592601603, 'momentum_20': 0.010777797736662542}"
AMD,2024-06-11T18:45:00+00:00,2024-06-11T18:55:00+00:00,18,18,momentum_confirmation,stop_loss,159.07181,158.41831,0.10000,-0.56852,0.50317,2,1.00000,"{'momentum_5': 0.004547751389590626, 'momentum_20': 0.003913647266759357}"
AMD,2024-06-13T18:45:00+00:00,2024-06-14T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,159.23184,158.50829,0.10000,-0.57553,0.50318,15,1.00000,"{'momentum_5': 0.003719815900636636, 'momentum_20': 0.007148731574618816}"
AMD,2024-06-14T19:25:00+00:00,2024-06-17T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,159.38187,155.89881,0.10000,-0.85146,0.50315,7,1.00000,"{'momentum_5': 0.0034634760705287704, 'momentum_20': 0.007078303735069236}"
AMD,2024-06-17T19:35:00+00:00,2024-06-18T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,157.94158,154.63907,0.10000,-0.83338,0.50313,5,1.00000,"{'momentum_5': 0.005732118973313938, 'momentum_20': 0.012698005515295208}"
AMD,2024-06-21T18:00:00+00:00,2024-06-21T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,162.40247,161.12777,0.10000,-0.63071,0.50324,9,1.00000,"{'momentum_5': 0.00957532798607219, 'momentum_20': 0.012850102925581641}"
AMD,2024-06-24T18:00:00+00:00,2024-06-24T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,163.24264,162.37752,0.10000,-0.58977,0.50326,4,1.00000,"{'momentum_5': 0.003813272648994337, 'momentum_20': 0.01688473520249234}"
AMD,2024-06-27T19:35:00+00:00,2024-06-28T18:00:00+00:00,19,18,momentum_confirmation,take_profit,158.98179,162.66746,0.10000,-0.13465,0.50322,5,1.00000,"{'momentum_5': 0.004867872044506116, 'momentum_20': 0.00728770595690742}"
AMD,2024-06-28T19:35:00+00:00,2024-06-28T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,163.05260,162.41751,0.10000,-0.56676,0.50325,2,0.76074,"{'momentum_5': 0.003941372090158879, 'momentum_20': 0.000982438904580496}"
AMD,2024-07-02T19:00:00+00:00,2024-07-02T19:10:00+00:00,19,19,momentum_confirmation,take_profit,159.97199,160.74784,0.10000,-0.42562,0.50321,2,1.00000,"{'momentum_5': 0.003891539040923986, 'momentum_20': 0.0025700495204663554}"
AMD,2024-07-03T18:25:00+00:00,2024-07-03T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,165.12302,163.92721,0.10000,-0.62287,0.50329,3,1.00000,"{'momentum_5': 0.008183206106870289, 'momentum_20': 0.007936992490384043}"
AMD,2024-07-05T19:30:00+00:00,2024-07-08T18:00:00+00:00,19,18,momentum_confirmation,take_profit,172.53450,174.37512,0.10000,-0.31941,0.50347,6,1.00000,"{'momentum_5': 0.005830903790087438, 'momentum_20': 0.005127607504952669}"
AMD,2024-07-08T18:55:00+00:00,2024-07-08T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,175.82516,176.04478,0.10000,-0.48156,0.50352,4,1.00000,"{'momentum_5': 0.004227363610396884, 'momentum_20': 0.003539418850259768}"
AMD,2024-07-12T19:35:00+00:00,2024-07-12T19:45:00+00:00,19,19,momentum_confirmation,take_profit,186.04720,186.77264,0.10000,-0.43118,0.50373,2,1.00000,"{'momentum_5': 0.003506689684937392, 'momentum_20': 0.004807692307692291}"
AMD,2024-07-18T19:10:00+00:00,2024-07-19T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,155.92118,152.89941,0.10000,-0.80526,0.50309,10,1.00000,"{'momentum_5': 0.004704820830110812, 'momentum_20': 0.015173222193279434}"
AMD,2024-07-22T18:50:00+00:00,2024-07-22T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,155.01100,155.10897,0.10000,-0.49330,0.50310,5,1.00000,"{'momentum_5': 0.005514825147602709, 'momentum_20': 0.005253940455341555}"
AMD,2024-07-25T18:20:00+00:00,2024-07-25T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,142.51850,141.94161,0.10000,-0.56053,0.50284,3,1.00000,"{'momentum_5': 0.00550419871568697, 'momentum_20': 0.0008428742010255785}"
AMD,2024-07-26T18:15:00+00:00,2024-07-26T18:40:00+00:00,18,18,momentum_confirmation,take_profit,140.14802,141.03179,0.10000,-0.41444,0.50281,5,1.00000,"{'momentum_5': 0.005814370827650572, 'momentum_20': 0.004444444444444473}"
AMD,2024-07-30T19:45:00+00:00,2024-07-31T18:00:00+00:00,19,18,momentum_confirmation,take_profit,137.63752,144.33113,0.10000,0.16654,0.50282,3,1.00000,"{'momentum_5': 0.009166911117629795, 'momentum_20': 0.008353484282259904}"
AMD,2024-08-05T18:10:00+00:00,2024-08-05T18:25:00+00:00,18,18,momentum_confirmation,take_profit,136.96739,139.04219,0.10000,-0.29528,0.50276,3,1.00000,"{'momentum_5': 0.00491670947383871, 'momentum_20': 0.019278005210271676}"
AMD,2024-08-05T19:20:00+00:00,2024-08-05T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,136.90738,136.31273,0.10000,-0.56220,0.50273,5,1.00000,"{'momentum_5': 0.00573108008817047, 'momentum_20': 0.00029231218941827564}"
AMD,2024-08-06T18:45:00+00:00,2024-08-06T18:50:00+00:00,18,18,momentum_confirmation,take_profit,132.62652,133.60327,0.10000,-0.40499,0.50266,1,1.00000,"{'momentum_5': 0.0037850113550341735, 'momentum_20': 0.0022675736961450532}"
AMD,2024-08-08T18:00:00+00:00,2024-08-08T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,135.22704,134.49310,0.10000,-0.57609,0.50270,3,1.00000,"{'momentum_5': 0.007902191739973086, 'momentum_20': 0.016923655509589963}"
AMD,2024-08-08T19:25:00+00:00,2024-08-09T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,135.67713,132.94341,0.10000,-0.77606,0.50269,7,1.00000,"{'momentum_5': 0.009976919067828272, 'momentum_20': 0.012011339898537754}"
AMD,2024-08-09T19:10:00+00:00,2024-08-09T19:50:00+00:00,19,19,momentum_confirmation,trailing_stop,134.63692,134.60307,0.10000,-0.50608,0.50269,8,1.00000,"{'momentum_5': 0.004027746699485579, 'momentum_20': 0.003952863961813824}"
AMD,2024-08-12T19:20:00+00:00,2024-08-12T19:35:00+00:00,19,19,momentum_confirmation,structure_exit,136.77735,136.34273,0.10000,-0.54619,0.50273,3,0.94065,"{'momentum_5': 0.0037433940105695562, 'momentum_20': 0.0021986075485527223}"
AMD,2024-08-13T19:00:00+00:00,2024-08-13T19:20:00+00:00,19,19,momentum_confirmation,trailing_stop,140.36807,140.49190,0.10000,-0.49043,0.50281,4,1.00000,"{'momentum_5': 0.005588993981083368, 'momentum_20': 0.0035037540221667385}"
AMD,2024-08-15T18:25:00+00:00,2024-08-15T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,147.21944,146.60067,0.10000,-0.56481,0.50294,4,1.00000,"{'momentum_5': 0.005945872061235757, 'momentum_20': 0.006289738155465852}"
AMD,2024-08-15T19:40:00+00:00,2024-08-16T18:00:00+00:00,19,18,momentum_confirmation,take_profit,147.13942,147.89042,0.10000,-0.42785,0.50295,4,1.00000,"{'momentum_5': 0.004232370810294261, 'momentum_20': 0.005399125205030275}"
AMD,2024-08-19T19:55:00+00:00,2024-08-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,153.17063,157.74844,0.10000,-0.04533,0.50311,1,1.00000,"{'momentum_5': 0.0037359900373599153, 'momentum_20': 0.005515430072225769}"
AMD,2024-08-21T18:35:00+00:00,2024-08-21T19:05:00+00:00,18,19,momentum_confirmation,trailing_stop,157.23144,157.20855,0.10000,-0.50543,0.50314,6,1.00000,"{'momentum_5': 0.0038955233412094614, 'momentum_20': 0.009893357317229734}"
AMD,2024-08-28T18:55:00+00:00,2024-08-28T19:10:00+00:00,18,19,momentum_confirmation,stop_loss,147.20944,146.73065,0.10000,-0.55082,0.50294,3,1.00000,"{'momentum_5': 0.006427789934354555, 'momentum_20': 0.015594810930168457}"
AMD,2024-08-29T18:05:00+00:00,2024-08-29T18:25:00+00:00,18,18,momentum_confirmation,structure_exit,148.56971,148.31033,0.10000,-0.52891,0.50297,4,1.00000,"{'momentum_5': 0.004259346900141958, 'momentum_20': 0.007802428930049565}"
AMD,2024-09-04T19:05:00+00:00,2024-09-04T19:20:00+00:00,19,19,momentum_confirmation,stop_loss,142.44848,142.07158,0.10000,-0.54054,0.50285,3,1.00000,"{'momentum_5': 0.004443190634036309, 'momentum_20': 0.004868411768856218}"
AMD,2024-09-06T19:15:00+00:00,2024-09-06T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,133.61672,133.40331,0.10000,-0.52401,0.50267,2,1.00000,"{'momentum_5': 0.006327683615819257, 'momentum_20': 0.004134095009019845}"
AMD,2024-09-10T19:00:00+00:00,2024-09-10T19:15:00+00:00,19,19,momentum_confirmation,take_profit,139.38787,140.47190,0.10000,-0.39440,0.50280,3,1.00000,"{'momentum_5': 0.006936416184971206, 'momentum_20': 0.003311735061195087}"
AMD,2024-09-11T18:15:00+00:00,2024-09-11T19:40:00+00:00,18,19,momentum_confirmation,take_profit,143.90878,145.09098,0.10000,-0.38467,0.50289,17,1.00000,"{'momentum_5': 0.008976157082748903, 'momentum_20': 0.01833109208011896}"
AMD,2024-09-12T19:05:00+00:00,2024-09-12T19:15:00+00:00,19,19,momentum_confirmation,take_profit,149.81996,150.30993,0.10000,-0.45400,0.50300,2,1.00000,"{'momentum_5': 0.005167091665548185, 'momentum_20': 0.004695150580186436}"
AMD,2024-09-13T19:05:00+00:00,2024-09-16T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,152.42048,151.53969,0.10000,-0.59112,0.50304,11,1.00000,"{'momentum_5': 0.006804968287526192, 'momentum_20': 0.0031597656507140748}"
AMD,2024-09-16T19:35:00+00:00,2024-09-17T18:15:00+00:00,19,18,momentum_confirmation,structure_exit,152.54050,152.47950,0.10000,-0.50915,0.50305,8,1.00000,"{'momentum_5': 0.0034873009606526395, 'momentum_20': 0.005074469487280853}"
AMD,2024-09-18T18:35:00+00:00,2024-09-18T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,150.27005,150.24994,0.10000,-0.50502,0.50301,8,0.86290,"{'momentum_5': 0.0035401776768420046, 'momentum_20': 0.0022013207924755918}"
AMD,2024-09-19T18:30:00+00:00,2024-09-20T18:00:00+00:00,18,18,momentum_confirmation,time_stop,157.93158,154.27914,0.10000,-0.86837,0.50312,18,1.00000,"{'momentum_5': 0.00458073546252713, 'momentum_20': 0.011920020507562246}"
AMD,2024-09-23T19:30:00+00:00,2024-09-23T19:55:00+00:00,19,19,momentum_confirmation,stale_breakout,156.53130,156.32873,0.10000,-0.52339,0.50313,5,0.73257,"{'momentum_5': 0.0035267714010902562, 'momentum_20': 0.0007673615551861968}"
AMD,2024-09-25T18:25:00+00:00,2024-09-25T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,161.62232,161.47770,0.10000,-0.51769,0.50323,4,1.00000,"{'momentum_5': 0.0040387722132471104, 'momentum_20': 0.010126898793523909}"
AMD,2024-09-25T19:55:00+00:00,2024-09-26T18:00:00+00:00,19,18,momentum_confirmation,take_profit,162.21244,165.05698,0.10000,-0.21882,0.50327,1,1.00000,"{'momentum_5': 0.0049572437724625384, 'momentum_20': 0.0049572437724625384}"
AMD,2024-10-01T18:20:00+00:00,2024-10-01T18:35:00+00:00,18,18,momentum_confirmation,structure_exit,160.88217,159.94800,0.10000,-0.59662,0.50321,3,0.73190,"{'momentum_5': 0.004057428214731651, 'momentum_20': 0.00018654396219375258}"
AMD,2024-10-04T18:00:00+00:00,2024-10-04T18:20:00+00:00,18,18,momentum_confirmation,stop_loss,167.92358,167.28654,0.10000,-0.56706,0.50335,4,1.00000,"{'momentum_5': 0.004787838889221296, 'momentum_20': 0.014073447692679375}"
AMD,2024-10-04T19:10:00+00:00,2024-10-07T18:15:00+00:00,19,18,momentum_confirmation,take_profit,169.31386,171.19575,0.10000,-0.31522,0.50341,13,1.00000,"{'momentum_5': 0.0036165293176024793, 'momentum_20': 0.01292484442316888}"
AMD,2024-10-07T19:15:00+00:00,2024-10-08T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,172.12442,171.01579,0.10000,-0.61429,0.50343,9,1.00000,"{'momentum_5': 0.0036743263734981824, 'momentum_20': 0.01492097192734132}"
AMD,2024-10-11T18:00:00+00:00,2024-10-11T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,167.00339,166.35672,0.10000,-0.56800,0.50333,8,1.00000,"{'momentum_5': 0.007542843350229367, 'momentum_20': 0.013598008862987898}"
AMD,2024-10-21T18:05:00+00:00,2024-10-21T18:25:00+00:00,18,18,momentum_confirmation,trailing_stop,156.14122,156.22875,0.10000,-0.49437,0.50312,4,0.86539,"{'momentum_5': 0.003987394687761325, 'momentum_20': 0.001732546201232088}"
AMD,2024-10-21T19:35:00+00:00,2024-10-22T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,157.30145,152.38952,0.10000,-0.99429,0.50310,5,1.00000,"{'momentum_5': 0.0036375239310786345, 'momentum_20': 0.008917115730048941}"
