symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-11-25T17:00:00+00:00,2024-11-25T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,141.34826,141.32173,0.10000,-0.50548,0.50283,7,1.00000,{'hour_of_day': 17.0}
AMD,2024-11-29T17:10:00+00:00,2024-11-29T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,138.11762,137.55248,0.10000,-0.55927,0.50276,4,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-02T17:00:00+00:00,2024-12-02T17:45:00+00:00,17,17,stock_power_hour_continuation,take_profit,141.02820,142.66146,0.10000,-0.33951,0.50284,9,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-04T17:45:00+00:00,2024-12-05T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,142.35847,142.95140,0.10000,-0.44356,0.50285,3,0.56304,{'hour_of_day': 17.0}
AMD,2024-12-11T17:45:00+00:00,2024-12-12T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,128.67573,131.70365,0.10000,-0.19981,0.50260,3,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-16T17:15:00+00:00,2024-12-16T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,126.32526,125.47490,0.10000,-0.58755,0.50252,5,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-17T17:30:00+00:00,2024-12-17T17:35:00+00:00,17,17,stock_power_hour_continuation,take_profit,125.89517,126.67466,0.10000,-0.42458,0.50253,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-18T17:55:00+00:00,2024-12-19T15:35:00+00:00,17,15,stock_power_hour_continuation,stop_loss,126.29525,122.00559,0.10000,-0.93145,0.50248,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-20T17:00:00+00:00,2024-12-23T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,121.36427,123.74525,0.10000,-0.26435,0.50245,12,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-23T17:05:00+00:00,2024-12-23T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,125.72514,125.02499,0.10000,-0.57252,0.50251,1,1.00000,{'hour_of_day': 17.0}
AMD,2024-12-24T17:00:00+00:00,2024-12-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,125.93518,125.87482,0.10000,-0.50855,0.50252,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-02T17:00:00+00:00,2025-01-02T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,122.87457,122.31553,0.10000,-0.55836,0.50245,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-13T17:35:00+00:00,2025-01-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,116.30326,115.50689,0.10000,-0.58195,0.50232,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-15T17:05:00+00:00,2025-01-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,119.39387,118.70625,0.10000,-0.57114,0.50238,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-22T17:00:00+00:00,2025-01-22T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,124.24484,123.84523,0.10000,-0.54244,0.50248,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-24T17:40:00+00:00,2025-01-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,124.07481,115.75684,0.10000,-1.33419,0.50240,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-29T17:05:00+00:00,2025-01-29T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,117.25345,116.27674,0.10000,-0.60001,0.50234,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-01-31T17:35:00+00:00,2025-02-03T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,118.87377,113.99720,0.10000,-0.98999,0.50233,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-04T17:00:00+00:00,2025-02-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,117.41348,116.81663,0.10000,-0.56203,0.50234,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-10T17:05:00+00:00,2025-02-11T15:50:00+00:00,17,15,stock_power_hour_continuation,take_profit,109.93198,110.98780,0.10000,-0.39663,0.50221,14,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-11T17:30:00+00:00,2025-02-12T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,111.34226,109.85802,0.10000,-0.65064,0.50221,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-13T17:00:00+00:00,2025-02-13T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,114.23284,113.57728,0.10000,-0.56783,0.50228,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-14T17:00:00+00:00,2025-02-14T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,114.33286,113.26734,0.10000,-0.60883,0.50228,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-19T17:40:00+00:00,2025-02-19T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,115.28305,115.07698,0.10000,-0.52291,0.50230,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-21T17:05:00+00:00,2025-02-21T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,115.12302,114.39712,0.10000,-0.57489,0.50230,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-26T17:05:00+00:00,2025-02-26T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,104.87097,104.01919,0.10000,-0.58727,0.50209,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-02-28T17:10:00+00:00,2025-02-28T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,101.05021,100.88982,0.10000,-0.51806,0.50202,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-03T17:30:00+00:00,2025-03-04T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,101.31026,98.20036,0.10000,-0.81299,0.50200,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-11T17:05:00+00:00,2025-03-11T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,97.76955,95.64087,0.10000,-0.71480,0.50193,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-12T17:05:00+00:00,2025-03-12T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,99.41988,98.28034,0.10000,-0.61593,0.50198,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-17T17:00:00+00:00,2025-03-17T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,105.55111,105.37892,0.10000,-0.51933,0.50211,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-03-21T17:55:00+00:00,2025-03-24T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,105.88117,112.25754,0.10000,0.13546,0.50218,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-02T17:00:00+00:00,2025-04-02T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,103.27065,102.81943,0.10000,-0.54718,0.50206,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-08T17:00:00+00:00,2025-04-08T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,88.67773,87.81243,0.10000,-0.58829,0.50176,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-09T17:00:00+00:00,2025-04-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,82.09642,82.40352,0.10000,-0.47093,0.50164,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-11T17:05:00+00:00,2025-04-11T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,93.63872,91.53169,0.10000,-0.71256,0.50185,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-15T17:05:00+00:00,2025-04-15T17:20:00+00:00,17,17,stock_power_hour_continuation,stop_loss,96.33926,95.34093,0.10000,-0.60175,0.50192,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-23T17:00:00+00:00,2025-04-23T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,93.06861,92.87142,0.10000,-0.52158,0.50186,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-24T17:00:00+00:00,2025-04-25T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,92.44849,93.74125,0.10000,-0.37259,0.50186,12,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-25T17:05:00+00:00,2025-04-28T15:40:00+00:00,17,15,stock_power_hour_continuation,take_profit,94.67893,97.25055,0.10000,-0.24476,0.50192,12,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-29T17:00:00+00:00,2025-04-29T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,96.52930,95.92081,0.10000,-0.56277,0.50192,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-04-30T17:40:00+00:00,2025-05-01T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,94.88897,98.27034,0.10000,-0.16379,0.50193,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-02T17:10:00+00:00,2025-05-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,99.18983,98.78024,0.10000,-0.54294,0.50198,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-05T17:00:00+00:00,2025-05-05T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,101.02020,100.79984,0.10000,-0.52405,0.50202,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-13T17:00:00+00:00,2025-05-13T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,110.44208,110.17796,0.10000,-0.52862,0.50221,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-16T17:15:00+00:00,2025-05-16T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,118.24364,116.79664,0.10000,-0.64705,0.50235,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-21T17:00:00+00:00,2025-05-21T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,114.96299,114.25714,0.10000,-0.57288,0.50229,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-05-27T17:00:00+00:00,2025-05-28T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,114.68293,114.38712,0.10000,-0.53187,0.50229,12,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-02T17:05:00+00:00,2025-06-02T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,113.34266,112.89742,0.10000,-0.54679,0.50226,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-03T17:00:00+00:00,2025-06-04T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,115.85317,117.50649,0.10000,-0.33700,0.50233,12,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-06T17:05:00+00:00,2025-06-06T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,117.77355,117.18656,0.10000,-0.56105,0.50235,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-09T17:10:00+00:00,2025-06-09T17:40:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,121.09421,121.50569,0.10000,-0.46128,0.50243,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-10T17:00:00+00:00,2025-06-10T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,122.66453,122.36552,0.10000,-0.53235,0.50245,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-12T17:15:00+00:00,2025-06-12T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,121.33426,121.19576,0.10000,-0.51628,0.50243,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-16T17:10:00+00:00,2025-06-17T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,124.22484,128.81423,0.10000,-0.04359,0.50253,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-17T17:10:00+00:00,2025-06-17T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,129.69593,129.27414,0.10000,-0.54477,0.50259,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-18T17:00:00+00:00,2025-06-18T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,128.75575,128.54429,0.10000,-0.52372,0.50257,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-20T17:00:00+00:00,2025-06-20T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,132.68653,131.18376,0.10000,-0.65292,0.50264,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-23T17:05:00+00:00,2025-06-23T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,133.16663,131.30373,0.10000,-0.68893,0.50264,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-24T17:00:00+00:00,2025-06-24T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,136.77735,136.53269,0.10000,-0.52720,0.50273,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-06-25T17:30:00+00:00,2025-06-25T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,142.69853,142.64147,0.10000,-0.50856,0.50285,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-02T17:40:00+00:00,2025-07-03T15:45:00+00:00,17,15,stock_power_hour_continuation,trailing_stop,137.42748,137.52249,0.10000,-0.49325,0.50275,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-08T17:25:00+00:00,2025-07-09T16:30:00+00:00,17,16,stock_power_hour_continuation,trailing_stop,137.66753,139.04219,0.10000,-0.36530,0.50277,18,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-10T17:35:00+00:00,2025-07-11T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,145.69913,141.98160,0.10000,-0.87463,0.50288,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-11T17:35:00+00:00,2025-07-14T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,144.84896,143.56128,0.10000,-0.63165,0.50288,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-17T17:00:00+00:00,2025-07-17T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.52210,159.48810,0.10000,-0.60660,0.50320,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-21T17:10:00+00:00,2025-07-22T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,158.89177,154.29913,0.10000,-0.96240,0.50313,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-23T17:20:00+00:00,2025-07-23T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,157.58151,156.34872,0.10000,-0.62642,0.50314,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-25T17:00:00+00:00,2025-07-25T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,165.85316,165.71685,0.10000,-0.51695,0.50332,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-28T17:00:00+00:00,2025-07-28T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,174.39487,173.34532,0.10000,-0.60843,0.50348,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-29T17:00:00+00:00,2025-07-29T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,179.65592,179.67406,0.10000,-0.50178,0.50359,11,1.00000,{'hour_of_day': 17.0}
AMD,2025-07-30T17:50:00+00:00,2025-07-31T15:45:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,179.45588,179.11417,0.10000,-0.53776,0.50359,4,0.72142,{'hour_of_day': 17.0}
AMD,2025-07-31T17:00:00+00:00,2025-07-31T17:20:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,180.76615,180.66386,0.10000,-0.51384,0.50361,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-01T17:45:00+00:00,2025-08-04T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,171.58431,174.83503,0.10000,-0.17839,0.50346,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-04T17:00:00+00:00,2025-08-04T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,176.65532,176.29473,0.10000,-0.53959,0.50353,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-07T17:00:00+00:00,2025-08-07T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,171.56431,171.17576,0.10000,-0.54228,0.50343,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-11T17:15:00+00:00,2025-08-12T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,176.49529,172.61547,0.10000,-0.89147,0.50349,9,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-13T17:05:00+00:00,2025-08-13T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,185.46709,183.51329,0.10000,-0.69907,0.50369,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-22T17:05:00+00:00,2025-08-25T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,167.03340,163.31733,0.10000,-0.87491,0.50330,11,1.00000,{'hour_of_day': 17.0}
AMD,2025-08-26T17:40:00+00:00,2025-08-27T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,167.20343,165.25694,0.10000,-0.69797,0.50332,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-03T17:00:00+00:00,2025-09-03T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,162.88257,162.59747,0.10000,-0.53176,0.50325,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-08T17:40:00+00:00,2025-09-09T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,152.12042,154.00919,0.10000,-0.31418,0.50306,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-09T17:10:00+00:00,2025-09-09T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,153.51070,153.02939,0.10000,-0.55120,0.50307,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-10T17:05:00+00:00,2025-09-10T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,160.83216,160.00799,0.10000,-0.58563,0.50321,1,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-12T17:50:00+00:00,2025-09-15T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,157.32146,159.53809,0.10000,-0.28151,0.50317,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-19T17:35:00+00:00,2025-09-19T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,159.81196,158.96820,0.10000,-0.58756,0.50319,2,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-22T17:00:00+00:00,2025-09-22T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,160.76215,160.59787,0.10000,-0.51964,0.50321,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-09-29T17:05:00+00:00,2025-09-30T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,163.17263,159.59807,0.10000,-0.86068,0.50323,11,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-01T17:00:00+00:00,2025-10-01T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,163.67273,163.32733,0.10000,-0.53781,0.50327,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-02T17:00:00+00:00,2025-10-02T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,169.31386,168.33633,0.10000,-0.60113,0.50338,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-08T17:00:00+00:00,2025-10-08T17:30:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,221.82436,220.80583,0.10000,-0.60628,0.50443,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-13T17:00:00+00:00,2025-10-13T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,222.42448,220.49589,0.10000,-0.69729,0.50443,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-14T17:25:00+00:00,2025-10-15T15:50:00+00:00,17,15,stock_power_hour_continuation,take_profit,221.10421,230.00399,0.10000,0.38547,0.50451,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-15T17:05:00+00:00,2025-10-16T16:10:00+00:00,17,16,stock_power_hour_continuation,take_profit,231.92638,239.15216,0.10000,0.21787,0.50471,18,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-16T17:20:00+00:00,2025-10-16T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,239.72794,237.73244,0.10000,-0.70432,0.50477,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-20T17:00:00+00:00,2025-10-21T15:40:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,239.84796,239.53208,0.10000,-0.53638,0.50479,13,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-23T17:00:00+00:00,2025-10-23T17:15:00+00:00,17,17,stock_power_hour_continuation,stop_loss,234.45688,232.14356,0.10000,-0.73600,0.50467,3,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-24T17:00:00+00:00,2025-10-24T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,251.11021,249.02019,0.10000,-0.71400,0.50500,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-28T17:00:00+00:00,2025-10-28T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,263.86276,260.27793,0.10000,-0.86372,0.50524,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-10-31T17:05:00+00:00,2025-10-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,261.48229,260.84782,0.10000,-0.56867,0.50522,4,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-10T17:00:00+00:00,2025-11-10T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,246.73934,245.49089,0.10000,-0.62977,0.50492,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-12T17:05:00+00:00,2025-11-12T17:55:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,258.33166,258.80823,0.10000,-0.45751,0.50517,10,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-19T17:05:00+00:00,2025-11-19T17:45:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,232.28645,232.78343,0.10000,-0.45495,0.50465,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-24T17:00:00+00:00,2025-11-24T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,212.69253,211.39771,0.10000,-0.63372,0.50424,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-26T17:05:00+00:00,2025-11-28T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,210.84216,217.69645,0.10000,0.18114,0.50429,13,1.00000,{'hour_of_day': 17.0}
AMD,2025-11-28T17:00:00+00:00,2025-11-28T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,217.14342,216.76664,0.10000,-0.54202,0.50434,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-01T17:00:00+00:00,2025-12-01T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,218.22364,217.13656,0.10000,-0.61306,0.50435,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-03T17:30:00+00:00,2025-12-04T15:50:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,216.88337,215.24694,0.10000,-0.66796,0.50432,9,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-05T17:00:00+00:00,2025-12-05T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,221.53430,219.78603,0.10000,-0.67924,0.50441,8,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-09T17:30:00+00:00,2025-12-10T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,224.35486,220.24594,0.10000,-0.91534,0.50445,6,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-18T17:25:00+00:00,2025-12-19T15:45:00+00:00,17,15,stock_power_hour_continuation,take_profit,205.91117,210.28793,0.10000,-0.06649,0.50416,9,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-19T17:00:00+00:00,2025-12-19T17:35:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,211.72234,210.12797,0.10000,-0.66366,0.50422,7,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-26T17:35:00+00:00,2025-12-29T15:35:00+00:00,17,15,stock_power_hour_continuation,stale_breakout,216.41327,214.04718,0.10000,-0.74091,0.50430,5,1.00000,{'hour_of_day': 17.0}
AMD,2025-12-31T17:00:00+00:00,2025-12-31T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,216.53330,216.07678,0.10000,-0.54998,0.50433,5,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-02T17:00:00+00:00,2026-01-02T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,226.54530,224.68505,0.10000,-0.69054,0.50451,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-12T17:10:00+00:00,2026-01-12T17:30:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,207.55150,207.46850,0.10000,-0.51245,0.50415,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-14T17:35:00+00:00,2026-01-14T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,223.31465,221.49569,0.10000,-0.68634,0.50445,1,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-15T17:00:00+00:00,2026-01-15T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,236.53730,235.58287,0.10000,-0.60016,0.50472,5,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-16T17:05:00+00:00,2026-01-16T17:25:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,232.76654,231.40371,0.10000,-0.64093,0.50464,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-20T17:00:00+00:00,2026-01-21T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,234.06680,239.09217,0.10000,-0.00219,0.50473,12,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-21T17:00:00+00:00,2026-01-21T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,245.19903,249.22015,0.10000,-0.10283,0.50494,6,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-22T17:35:00+00:00,2026-01-23T15:35:00+00:00,17,15,stock_power_hour_continuation,take_profit,252.68053,259.14816,0.10000,0.14165,0.50512,5,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-23T17:00:00+00:00,2026-01-23T17:15:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,263.16262,262.75744,0.10000,-0.54578,0.50526,3,1.00000,{'hour_of_day': 17.0}
AMD,2026-01-27T17:10:00+00:00,2026-01-28T17:00:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,254.15082,254.72904,0.10000,-0.44727,0.50509,15,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-06T17:40:00+00:00,2026-02-09T16:35:00+00:00,17,16,stock_power_hour_continuation,take_profit,205.74114,210.54788,0.10000,-0.02349,0.50416,4,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-19T17:40:00+00:00,2026-02-19T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,203.93078,202.00959,0.10000,-0.69618,0.50406,2,1.00000,{'hour_of_day': 17.0}
AMD,2026-02-20T17:45:00+00:00,2026-02-23T16:35:00+00:00,17,16,stock_power_hour_continuation,stop_loss,203.59071,197.49049,0.10000,-1.11403,0.50401,3,1.00000,{'hour_of_day': 17.0}
AMD,2026-03-04T17:30:00+00:00,2026-03-05T16:45:00+00:00,17,16,stock_power_hour_continuation,take_profit,197.27945,202.08957,0.10000,-0.02298,0.50399,8,1.00000,{'hour_of_day': 17.0}
