symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-08-08T15:35:00+00:00,2023-08-08T15:50:00+00:00,15,15,mean_reversion,structure_exit,114.90298,113.43731,0.10000,-0.64885,0.50228,3,1.00000,"{'mean': 116.9375, 'z_score_20': -3.2691722017723706}"
AMD,2023-08-09T15:45:00+00:00,2023-08-09T16:20:00+00:00,15,16,mean_reversion,trailing_stop,111.05221,111.48770,0.10000,-0.45868,0.50223,7,1.00000,"{'mean': 111.63875, 'z_score_20': -2.9128700715496145}"
AMD,2023-08-10T17:05:00+00:00,2023-08-10T17:20:00+00:00,17,17,mean_reversion,structure_exit,111.31226,110.86782,0.10000,-0.54667,0.50222,3,1.00000,"{'mean': 112.11875, 'z_score_20': -1.5252233579044503}"
AMD,2023-08-15T16:20:00+00:00,2023-08-15T16:35:00+00:00,16,16,mean_reversion,structure_exit,110.58211,110.50789,0.10000,-0.50963,0.50221,3,1.00000,"{'mean': 111.00875, 'z_score_20': -1.6744587746541666}"
AMD,2023-08-16T15:35:00+00:00,2023-08-16T15:50:00+00:00,15,15,mean_reversion,structure_exit,109.30186,108.35832,0.10000,-0.59653,0.50218,3,1.00000,"{'mean': 111.39625, 'z_score_20': -3.72167731658967}"
AMD,2023-08-16T17:55:00+00:00,2023-08-17T15:35:00+00:00,17,15,mean_reversion,stop_loss,107.41148,106.33873,0.10000,-0.60941,0.50214,1,1.00000,"{'mean': 107.9425, 'z_score_20': -2.7815005590541912}"
AMD,2023-08-22T16:05:00+00:00,2023-08-22T16:20:00+00:00,16,16,mean_reversion,structure_exit,106.81136,106.51869,0.10000,-0.53140,0.50213,3,1.00000,"{'mean': 107.31875, 'z_score_20': -2.229209696043933}"
AMD,2023-08-24T15:40:00+00:00,2023-08-24T15:55:00+00:00,15,15,mean_reversion,structure_exit,107.51150,106.17876,0.10000,-0.63541,0.50214,3,1.00000,"{'mean': 108.515, 'z_score_20': -2.5006903609826376}"
AMD,2023-08-25T16:40:00+00:00,2023-08-25T16:55:00+00:00,16,16,mean_reversion,structure_exit,100.39007,99.70006,0.10000,-0.57100,0.50200,3,1.00000,"{'mean': 101.92375, 'z_score_20': -2.2219779055603284}"
AMD,2023-08-28T16:40:00+00:00,2023-08-29T15:40:00+00:00,16,15,mean_reversion,take_profit,101.20024,103.86922,0.10000,-0.23515,0.50205,17,1.00000,"{'mean': 102.435, 'z_score_20': -2.867821883676284}"
AMD,2023-08-30T16:20:00+00:00,2023-08-30T17:35:00+00:00,16,17,mean_reversion,signal_exit,105.18103,106.89862,0.10000,-0.33036,0.50212,15,1.00000,"{'mean': 105.93124999999999, 'z_score_20': -1.8637670961664496}"
AMD,2023-08-31T17:20:00+00:00,2023-08-31T17:35:00+00:00,17,17,mean_reversion,structure_exit,106.60132,106.32873,0.10000,-0.52939,0.50213,3,1.00000,"{'mean': 107.015, 'z_score_20': -1.7158118544600773}"
AMD,2023-09-05T15:40:00+00:00,2023-09-05T15:55:00+00:00,15,15,mean_reversion,structure_exit,107.75155,106.97860,0.10000,-0.57944,0.50215,3,1.00000,"{'mean': 108.45625, 'z_score_20': -3.5246421484619304}"
AMD,2023-09-07T15:35:00+00:00,2023-09-07T16:00:00+00:00,15,16,mean_reversion,structure_exit,106.20124,105.50889,0.10000,-0.57135,0.50212,5,1.00000,"{'mean': 109.175, 'z_score_20': -4.152343963803988}"
AMD,2023-09-11T15:35:00+00:00,2023-09-11T15:55:00+00:00,15,15,mean_reversion,structure_exit,104.02080,103.90921,0.10000,-0.51324,0.50208,4,1.00000,"{'mean': 107.28125, 'z_score_20': -4.10541472611006}"
AMD,2023-09-12T16:25:00+00:00,2023-09-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,104.84096,104.67906,0.10000,-0.51829,0.50210,5,1.00000,"{'mean': 105.45625, 'z_score_20': -2.362150305749479}"
AMD,2023-09-14T15:45:00+00:00,2023-09-14T16:05:00+00:00,15,16,mean_reversion,structure_exit,107.16143,106.87862,0.10000,-0.53042,0.50214,4,1.00000,"{'mean': 107.60625, 'z_score_20': -1.725317229287531}"
AMD,2023-09-15T15:35:00+00:00,2023-09-15T15:45:00+00:00,15,15,mean_reversion,stop_loss,105.21104,104.32913,0.10000,-0.59029,0.50210,2,1.00000,"{'mean': 107.285, 'z_score_20': -3.9031192910281582}"
AMD,2023-09-18T15:35:00+00:00,2023-09-18T17:30:00+00:00,15,17,mean_reversion,signal_exit,100.20004,101.99960,0.10000,-0.32207,0.50202,23,1.00000,"{'mean': 102.0725, 'z_score_20': -3.8857033941997323}"
AMD,2023-09-19T15:55:00+00:00,2023-09-19T16:20:00+00:00,15,16,mean_reversion,take_profit,100.72014,102.04959,0.10000,-0.36908,0.50203,5,1.00000,"{'mean': 101.7225, 'z_score_20': -2.9424080722111983}"
AMD,2023-09-25T15:35:00+00:00,2023-09-25T16:00:00+00:00,15,16,mean_reversion,structure_exit,95.84917,95.81083,0.10000,-0.50575,0.50192,5,1.00000,"{'mean': 97.57, 'z_score_20': -1.8092917366622712}"
AMD,2023-09-26T17:25:00+00:00,2023-09-26T17:50:00+00:00,17,17,mean_reversion,structure_exit,96.19924,96.14077,0.10000,-0.50777,0.50192,5,1.00000,"{'mean': 96.6275, 'z_score_20': -1.7816579883301091}"
AMD,2023-10-02T15:45:00+00:00,2023-10-02T16:05:00+00:00,15,16,mean_reversion,structure_exit,102.99059,102.94941,0.10000,-0.50618,0.50206,4,1.00000,"{'mean': 103.41, 'z_score_20': -1.5941982313394643}"
AMD,2023-10-03T16:35:00+00:00,2023-10-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,101.37027,100.48990,0.10000,-0.59006,0.50202,3,1.00000,"{'mean': 101.94625, 'z_score_20': -2.154429889593512}"
AMD,2023-10-05T15:50:00+00:00,2023-10-05T16:05:00+00:00,15,16,mean_reversion,structure_exit,101.11022,100.59988,0.10000,-0.55305,0.50202,3,1.00000,"{'mean': 102.14375, 'z_score_20': -2.4615653207454713}"
AMD,2023-10-09T15:55:00+00:00,2023-10-09T16:00:00+00:00,15,16,mean_reversion,stop_loss,105.78115,104.87902,0.10000,-0.59232,0.50211,1,1.00000,"{'mean': 106.225, 'z_score_20': -2.0536563767614995}"
AMD,2023-10-11T15:50:00+00:00,2023-10-11T16:10:00+00:00,15,16,mean_reversion,structure_exit,108.58171,108.46830,0.10000,-0.51351,0.50217,4,1.00000,"{'mean': 109.35249999999999, 'z_score_20': -1.677207551910672}"
AMD,2023-10-11T17:35:00+00:00,2023-10-11T17:40:00+00:00,17,17,mean_reversion,stop_loss,108.12162,107.73845,0.10000,-0.54048,0.50216,1,1.00000,"{'mean': 108.66749999999999, 'z_score_20': -1.7128174044699425}"
AMD,2023-10-13T15:35:00+00:00,2023-10-13T16:10:00+00:00,15,16,mean_reversion,structure_exit,106.84136,106.58868,0.10000,-0.52740,0.50213,3,1.00000,"{'mean': 109.6825, 'z_score_20': -3.871161735730043}"
AMD,2023-10-17T15:35:00+00:00,2023-10-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,103.06061,102.17956,0.10000,-0.59016,0.50205,3,1.00000,"{'mean': 106.4875, 'z_score_20': -4.258560375281442}"
AMD,2023-10-18T15:35:00+00:00,2023-10-18T16:55:00+00:00,15,16,mean_reversion,stale_breakout,102.87057,102.86942,0.10000,-0.50217,0.50206,16,1.00000,"{'mean': 105.51625, 'z_score_20': -3.93571068344326}"
AMD,2023-10-20T16:55:00+00:00,2023-10-23T15:35:00+00:00,16,15,mean_reversion,structure_exit,101.54030,99.99000,0.10000,-0.65705,0.50202,13,1.00000,"{'mean': 102.46875, 'z_score_20': -2.132992730574198}"
AMD,2023-10-25T15:45:00+00:00,2023-10-25T16:15:00+00:00,15,16,mean_reversion,trailing_stop,99.55991,99.62007,0.10000,-0.49598,0.50199,6,1.00000,"{'mean': 100.095, 'z_score_20': -2.4704988063513045}"
AMD,2023-10-26T15:50:00+00:00,2023-10-26T16:05:00+00:00,15,16,mean_reversion,structure_exit,95.21904,95.04099,0.10000,-0.51971,0.50190,3,1.00000,"{'mean': 97.14, 'z_score_20': -1.7801388332030839}"
AMD,2023-10-30T15:35:00+00:00,2023-10-30T15:40:00+00:00,15,15,mean_reversion,stop_loss,95.24905,94.78104,0.10000,-0.54870,0.50190,1,1.00000,"{'mean': 96.45875, 'z_score_20': -2.95274810768001}"
AMD,2023-11-08T16:35:00+00:00,2023-11-08T16:50:00+00:00,16,16,mean_reversion,structure_exit,113.33266,113.19736,0.10000,-0.51580,0.50227,3,1.00000,"{'mean': 113.84, 'z_score_20': -1.6738947882180495}"
AMD,2023-11-13T15:35:00+00:00,2023-11-13T15:50:00+00:00,15,15,mean_reversion,structure_exit,117.01340,116.53669,0.10000,-0.55001,0.50234,3,1.00000,"{'mean': 117.695, 'z_score_20': -4.020416124685921}"
AMD,2023-11-13T17:50:00+00:00,2023-11-14T15:35:00+00:00,17,15,mean_reversion,take_profit,116.47329,120.30593,0.10000,-0.11910,0.50237,2,1.00000,"{'mean': 116.94375, 'z_score_20': -2.405815418603108}"
AMD,2023-11-15T15:35:00+00:00,2023-11-15T15:50:00+00:00,15,15,mean_reversion,structure_exit,119.31386,117.63647,0.10000,-0.67011,0.50237,3,1.00000,"{'mean': 120.7975, 'z_score_20': -2.839899342802245}"
AMD,2023-11-20T15:35:00+00:00,2023-11-20T16:00:00+00:00,15,16,mean_reversion,signal_exit,120.24404,121.37572,0.10000,-0.38925,0.50242,5,1.00000,"{'mean': 120.73, 'z_score_20': -2.418016099134277}"
AMD,2023-11-21T15:35:00+00:00,2023-11-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,120.20404,119.77604,0.10000,-0.54520,0.50240,3,1.00000,"{'mean': 121.19500000000001, 'z_score_20': -4.06277525240482}"
AMD,2023-11-24T16:30:00+00:00,2023-11-24T16:45:00+00:00,16,16,mean_reversion,structure_exit,122.19443,122.08558,0.10000,-0.51333,0.50244,3,1.00000,"{'mean': 122.70375, 'z_score_20': -2.135200209085279}"
AMD,2023-11-28T15:35:00+00:00,2023-11-28T15:50:00+00:00,15,15,mean_reversion,structure_exit,121.86437,120.78584,0.10000,-0.61028,0.50243,3,1.00000,"{'mean': 123.0625, 'z_score_20': -3.794733192202022}"
AMD,2023-12-01T15:55:00+00:00,2023-12-01T16:10:00+00:00,15,16,mean_reversion,structure_exit,119.67393,119.22615,0.10000,-0.54717,0.50239,3,1.00000,"{'mean': 120.28125, 'z_score_20': -2.3254428361182784}"
AMD,2023-12-04T15:35:00+00:00,2023-12-04T15:50:00+00:00,15,15,mean_reversion,structure_exit,118.76375,118.35632,0.10000,-0.54311,0.50237,3,1.00000,"{'mean': 120.38374999999999, 'z_score_20': -4.2775636648543}"
AMD,2023-12-05T15:35:00+00:00,2023-12-05T16:25:00+00:00,15,16,mean_reversion,stale_breakout,117.31346,117.35652,0.10000,-0.49804,0.50235,10,1.00000,"{'mean': 117.775, 'z_score_20': -3.582949045245847}"
AMD,2023-12-05T17:15:00+00:00,2023-12-05T17:30:00+00:00,17,17,mean_reversion,structure_exit,116.79335,116.52669,0.10000,-0.52900,0.50233,3,1.00000,"{'mean': 117.58875, 'z_score_20': -2.625300277553731}"
AMD,2023-12-06T17:40:00+00:00,2023-12-07T15:35:00+00:00,17,15,mean_reversion,take_profit,119.14382,122.63547,0.10000,-0.15325,0.50242,4,1.00000,"{'mean': 119.68125, 'z_score_20': -1.9100003191304982}"
AMD,2023-12-08T17:35:00+00:00,2023-12-08T17:50:00+00:00,17,17,mean_reversion,structure_exit,128.18563,127.78444,0.10000,-0.54268,0.50256,3,1.00000,"{'mean': 128.73, 'z_score_20': -1.7347093742900899}"
AMD,2023-12-13T15:40:00+00:00,2023-12-13T17:20:00+00:00,15,17,mean_reversion,time_stop,136.62732,136.51269,0.10000,-0.51419,0.50273,20,1.00000,"{'mean': 138.27125, 'z_score_20': -2.971120377447006}"
AMD,2023-12-14T17:10:00+00:00,2023-12-14T17:25:00+00:00,17,17,mean_reversion,structure_exit,138.12762,137.96240,0.10000,-0.51928,0.50276,3,1.00000,"{'mean': 139.53625, 'z_score_20': -2.554558912847483}"
AMD,2023-12-18T15:35:00+00:00,2023-12-18T16:25:00+00:00,15,16,mean_reversion,trailing_stop,138.27765,139.07218,0.10000,-0.42332,0.50277,10,1.00000,"{'mean': 139.5425, 'z_score_20': -2.407420531088576}"
AMD,2023-12-19T17:10:00+00:00,2023-12-19T17:55:00+00:00,17,17,mean_reversion,trailing_stop,139.15783,139.27214,0.10000,-0.49135,0.50278,9,1.00000,"{'mean': 139.91125, 'z_score_20': -1.7778557016185164}"
AMD,2023-12-29T16:45:00+00:00,2023-12-29T17:05:00+00:00,16,17,mean_reversion,structure_exit,148.19963,147.92041,0.10000,-0.53088,0.50296,4,1.00000,"{'mean': 149.7725, 'z_score_20': -2.114047475144113}"
AMD,2024-01-03T15:35:00+00:00,2024-01-03T15:50:00+00:00,15,15,mean_reversion,structure_exit,136.02720,135.64287,0.10000,-0.54115,0.50272,3,1.00000,"{'mean': 139.38125, 'z_score_20': -3.551451237314808}"
AMD,2024-01-10T15:40:00+00:00,2024-01-10T15:55:00+00:00,15,15,mean_reversion,structure_exit,147.74954,147.50049,0.10000,-0.52786,0.50295,3,1.00000,"{'mean': 148.46625, 'z_score_20': -3.182856690744884}"
AMD,2024-01-11T16:00:00+00:00,2024-01-11T16:15:00+00:00,16,16,mean_reversion,structure_exit,147.14942,146.44071,0.10000,-0.57381,0.50294,3,1.00000,"{'mean': 148.32875, 'z_score_20': -2.4874895281231795}"
AMD,2024-01-12T16:10:00+00:00,2024-01-12T16:25:00+00:00,16,16,mean_reversion,structure_exit,146.60932,146.45070,0.10000,-0.51879,0.50293,3,1.00000,"{'mean': 147.56125, 'z_score_20': -2.5174930085693816}"
AMD,2024-01-17T15:40:00+00:00,2024-01-17T15:55:00+00:00,15,15,mean_reversion,structure_exit,156.21124,154.63907,0.10000,-0.66033,0.50311,3,1.00000,"{'mean': 158.47, 'z_score_20': -2.924656554212785}"
AMD,2024-01-18T17:40:00+00:00,2024-01-18T17:55:00+00:00,17,17,mean_reversion,structure_exit,162.41248,162.13757,0.10000,-0.53074,0.50325,3,1.00000,"{'mean': 163.40625, 'z_score_20': -2.2050832044984836}"
AMD,2024-01-23T15:40:00+00:00,2024-01-23T16:05:00+00:00,15,16,mean_reversion,trailing_stop,166.27325,167.32653,0.10000,-0.39801,0.50334,5,1.00000,"{'mean': 167.32, 'z_score_20': -3.1489575112793236}"
AMD,2024-01-26T15:35:00+00:00,2024-01-26T15:50:00+00:00,15,15,mean_reversion,structure_exit,176.88537,175.04498,0.10000,-0.68756,0.50352,3,1.00000,"{'mean': 182.46875, 'z_score_20': -3.5095605679347655}"
AMD,2024-01-29T15:35:00+00:00,2024-01-29T15:55:00+00:00,15,15,mean_reversion,structure_exit,176.93538,175.89481,0.10000,-0.60758,0.50353,4,1.00000,"{'mean': 178.6625, 'z_score_20': -1.5435111205813132}"
AMD,2024-01-31T15:35:00+00:00,2024-01-31T16:20:00+00:00,15,16,mean_reversion,trailing_stop,163.90277,165.40691,0.10000,-0.35288,0.50329,9,1.00000,"{'mean': 175.4325, 'z_score_20': -4.123658248101372}"
AMD,2024-02-01T17:00:00+00:00,2024-02-01T17:50:00+00:00,17,17,mean_reversion,take_profit,166.31326,168.48630,0.10000,-0.28604,0.50335,10,1.00000,"{'mean': 167.6275, 'z_score_20': -1.6032074330793054}"
AMD,2024-02-05T15:50:00+00:00,2024-02-05T16:05:00+00:00,15,16,mean_reversion,structure_exit,175.91518,175.47490,0.10000,-0.54754,0.50351,3,1.00000,"{'mean': 176.75375, 'z_score_20': -3.46547279138734}"
AMD,2024-02-06T15:35:00+00:00,2024-02-06T15:50:00+00:00,15,15,mean_reversion,structure_exit,170.79415,169.17616,0.10000,-0.66520,0.50340,3,1.00000,"{'mean': 173.06875, 'z_score_20': -3.270823614610858}"
AMD,2024-02-07T17:30:00+00:00,2024-02-08T15:40:00+00:00,17,15,mean_reversion,trailing_stop,169.60391,169.68606,0.10000,-0.49518,0.50339,7,1.00000,"{'mean': 170.42624999999998, 'z_score_20': -2.2023423649597142}"
AMD,2024-02-13T15:35:00+00:00,2024-02-14T15:35:00+00:00,15,15,mean_reversion,take_profit,168.35366,174.14516,0.10000,0.07573,0.50342,29,1.00000,"{'mean': 174.9975, 'z_score_20': -4.21552810727711}"
AMD,2024-02-15T17:00:00+00:00,2024-02-15T17:15:00+00:00,17,17,mean_reversion,structure_exit,175.75514,175.58488,0.10000,-0.52054,0.50351,3,1.00000,"{'mean': 177.185, 'z_score_20': -2.470080304613887}"
AMD,2024-02-16T15:50:00+00:00,2024-02-16T16:05:00+00:00,15,16,mean_reversion,structure_exit,174.79495,174.50509,0.10000,-0.53248,0.50349,3,1.00000,"{'mean': 176.79625, 'z_score_20': -2.6847710841306642}"
AMD,2024-02-23T15:45:00+00:00,2024-02-23T16:00:00+00:00,15,16,mean_reversion,structure_exit,180.16603,178.24434,0.10000,-0.69575,0.50358,3,1.00000,"{'mean': 181.99875, 'z_score_20': -3.277190574002642}"
AMD,2024-02-27T15:35:00+00:00,2024-02-28T15:35:00+00:00,15,15,mean_reversion,trailing_stop,173.75474,174.85502,0.10000,-0.39346,0.50349,29,1.00000,"{'mean': 176.575, 'z_score_20': -3.8964323562514562}"
AMD,2024-03-06T17:30:00+00:00,2024-03-07T15:35:00+00:00,17,15,mean_reversion,take_profit,207.94158,212.49749,0.10000,-0.04861,0.50420,6,1.00000,"{'mean': 209.375, 'z_score_20': -2.0899793846587404}"
AMD,2024-03-07T16:30:00+00:00,2024-03-07T17:20:00+00:00,16,17,mean_reversion,take_profit,208.46168,211.83762,0.10000,-0.16661,0.50420,10,1.00000,"{'mean': 209.39875, 'z_score_20': -1.5112236745607308}"
AMD,2024-03-11T15:35:00+00:00,2024-03-11T16:10:00+00:00,15,16,mean_reversion,stale_breakout,200.68013,200.75984,0.10000,-0.49604,0.50401,7,1.00000,"{'mean': 210.4975, 'z_score_20': -4.056225660096989}"
AMD,2024-03-12T17:50:00+00:00,2024-03-13T15:35:00+00:00,17,15,mean_reversion,stop_loss,199.38987,194.25114,0.10000,-1.01781,0.50394,2,1.00000,"{'mean': 200.445, 'z_score_20': -1.9236989776583096}"
AMD,2024-03-18T16:05:00+00:00,2024-03-18T16:10:00+00:00,16,16,mean_reversion,stop_loss,191.02820,190.23195,0.10000,-0.58344,0.50381,1,1.00000,"{'mean': 192.15375, 'z_score_20': -2.1744548624894464}"
AMD,2024-03-22T15:35:00+00:00,2024-03-22T16:05:00+00:00,15,16,mean_reversion,take_profit,175.99519,177.42451,0.10000,-0.36060,0.50353,6,1.00000,"{'mean': 181.14875, 'z_score_20': -3.981765051936049}"
AMD,2024-04-02T17:55:00+00:00,2024-04-03T15:35:00+00:00,17,15,mean_reversion,take_profit,175.13502,179.59407,0.10000,-0.05764,0.50355,1,1.00000,"{'mean': 175.92499999999998, 'z_score_20': -1.9531761597118849}"
AMD,2024-04-04T15:50:00+00:00,2024-04-04T16:10:00+00:00,15,16,mean_reversion,structure_exit,179.77595,179.00419,0.10000,-0.58076,0.50359,4,1.00000,"{'mean': 180.5925, 'z_score_20': -1.5366800022315787}"
AMD,2024-04-08T15:35:00+00:00,2024-04-08T16:00:00+00:00,15,16,mean_reversion,take_profit,167.19343,169.83603,0.10000,-0.23911,0.50337,5,1.00000,"{'mean': 171.0275, 'z_score_20': -4.129348731714342}"
AMD,2024-04-08T17:45:00+00:00,2024-04-09T15:35:00+00:00,17,15,mean_reversion,take_profit,169.34386,170.85582,0.10000,-0.35221,0.50340,3,1.00000,"{'mean': 170.04749999999999, 'z_score_20': -1.9111653601923964}"
AMD,2024-04-09T16:30:00+00:00,2024-04-09T16:50:00+00:00,16,16,mean_reversion,structure_exit,168.33366,167.29653,0.10000,-0.60707,0.50336,4,1.00000,"{'mean': 169.27375, 'z_score_20': -2.427456920638928}"
AMD,2024-04-10T16:10:00+00:00,2024-04-10T16:25:00+00:00,16,16,mean_reversion,structure_exit,167.93358,167.57648,0.10000,-0.53907,0.50336,3,1.00000,"{'mean': 168.66875, 'z_score_20': -1.9406118069019342}"
AMD,2024-04-12T15:35:00+00:00,2024-04-12T15:45:00+00:00,15,15,mean_reversion,stop_loss,163.53270,162.14756,0.10000,-0.64177,0.50326,2,1.00000,"{'mean': 168.2975, 'z_score_20': -4.21483037355529}"
AMD,2024-04-15T15:35:00+00:00,2024-04-15T15:50:00+00:00,15,15,mean_reversion,signal_exit,161.06221,163.87722,0.10000,-0.22175,0.50325,3,1.00000,"{'mean': 163.735, 'z_score_20': -2.6959405077298815}"
AMD,2024-04-16T17:55:00+00:00,2024-04-17T15:45:00+00:00,17,15,mean_reversion,structure_exit,162.82256,161.72765,0.10000,-0.61274,0.50325,3,1.00000,"{'mean': 163.75625, 'z_score_20': -1.6298949561674299}"
AMD,2024-04-19T15:35:00+00:00,2024-04-19T16:10:00+00:00,15,16,mean_reversion,trailing_stop,150.69013,151.82963,0.10000,-0.38908,0.50303,7,1.00000,"{'mean': 155.475, 'z_score_20': -4.182938744711883}"
AMD,2024-04-24T17:00:00+00:00,2024-04-24T17:15:00+00:00,17,17,mean_reversion,structure_exit,151.94038,151.77964,0.10000,-0.51911,0.50304,3,1.00000,"{'mean': 153.2875, 'z_score_20': -1.7167725073251956}"
AMD,2024-04-29T15:40:00+00:00,2024-04-29T15:55:00+00:00,15,15,mean_reversion,signal_exit,156.87137,158.60827,0.10000,-0.32946,0.50315,3,1.00000,"{'mean': 157.83, 'z_score_20': -2.196861338500067}"
AMD,2024-04-30T17:10:00+00:00,2024-05-01T15:35:00+00:00,17,15,mean_reversion,structure_exit,160.10201,148.73025,0.10000,-1.64026,0.50309,10,1.00000,"{'mean': 161.02, 'z_score_20': -1.5518205952866169}"
AMD,2024-05-02T15:45:00+00:00,2024-05-02T16:00:00+00:00,15,16,mean_reversion,structure_exit,143.13862,142.44151,0.10000,-0.57257,0.50286,3,1.00000,"{'mean': 144.13875, 'z_score_20': -2.1621919197393007}"
AMD,2024-05-08T17:00:00+00:00,2024-05-08T17:10:00+00:00,17,17,mean_reversion,stop_loss,153.84076,153.12937,0.10000,-0.57421,0.50307,2,1.00000,"{'mean': 154.5275, 'z_score_20': -2.302320417490266}"
AMD,2024-05-09T15:45:00+00:00,2024-05-09T16:05:00+00:00,15,16,mean_reversion,structure_exit,151.85036,151.76964,0.10000,-0.51111,0.50304,4,1.00000,"{'mean': 152.84, 'z_score_20': -3.487702615855935}"
AMD,2024-05-14T15:35:00+00:00,2024-05-14T15:40:00+00:00,15,15,mean_reversion,take_profit,148.98979,150.74984,0.10000,-0.32699,0.50300,1,1.00000,"{'mean': 152.1175, 'z_score_20': -3.489414483867761}"
AMD,2024-05-21T15:35:00+00:00,2024-05-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,164.33286,164.27714,0.10000,-0.50886,0.50329,3,1.00000,"{'mean': 166.25375, 'z_score_20': -4.002551208403591}"
AMD,2024-05-30T16:10:00+00:00,2024-05-30T16:30:00+00:00,16,16,mean_reversion,structure_exit,165.11302,164.49709,0.10000,-0.56489,0.50330,4,1.00000,"{'mean': 165.87875, 'z_score_20': -2.4851085497707843}"
AMD,2024-05-31T16:20:00+00:00,2024-05-31T16:35:00+00:00,16,16,mean_reversion,structure_exit,164.31286,163.51729,0.10000,-0.58283,0.50328,3,1.00000,"{'mean': 167.34875, 'z_score_20': -2.528875875905102}"
AMD,2024-06-03T16:50:00+00:00,2024-06-03T17:45:00+00:00,16,17,mean_reversion,trailing_stop,163.41268,164.12717,0.10000,-0.43183,0.50328,11,1.00000,"{'mean': 165.245, 'z_score_20': -1.8273808496904256}"
AMD,2024-06-04T16:10:00+00:00,2024-06-04T17:05:00+00:00,16,17,mean_reversion,trailing_stop,160.87217,161.30773,0.10000,-0.45967,0.50322,11,1.00000,"{'mean': 161.7825, 'z_score_20': -2.1846990170913614}"
AMD,2024-06-06T15:45:00+00:00,2024-06-06T16:20:00+00:00,15,16,mean_reversion,signal_exit,164.08281,166.85662,0.10000,-0.22593,0.50331,7,1.00000,"{'mean': 165.4975, 'z_score_20': -3.336153461782597}"
AMD,2024-06-07T17:05:00+00:00,2024-06-10T15:35:00+00:00,17,15,mean_reversion,structure_exit,166.71334,161.27774,0.10000,-1.04684,0.50328,11,1.00000,"{'mean': 167.54125, 'z_score_20': -1.7993355331939138}"
AMD,2024-06-11T15:35:00+00:00,2024-06-11T15:50:00+00:00,15,15,mean_reversion,structure_exit,158.79175,157.61847,0.10000,-0.62049,0.50316,3,1.00000,"{'mean': 162.20125000000002, 'z_score_20': -3.1301543224698087}"
AMD,2024-06-11T17:40:00+00:00,2024-06-11T17:55:00+00:00,17,17,mean_reversion,structure_exit,157.86157,157.42851,0.10000,-0.54646,0.50315,3,1.00000,"{'mean': 158.505, 'z_score_20': -2.2594771197998837}"
AMD,2024-06-13T15:50:00+00:00,2024-06-13T16:15:00+00:00,15,16,mean_reversion,structure_exit,158.48169,158.23835,0.10000,-0.52750,0.50317,5,1.00000,"{'mean': 160.465, 'z_score_20': -2.151078707836187}"
AMD,2024-06-14T16:25:00+00:00,2024-06-14T16:40:00+00:00,16,16,mean_reversion,structure_exit,159.04180,158.92821,0.10000,-0.51454,0.50318,3,1.00000,"{'mean': 160.22, 'z_score_20': -2.224869502655262}"
AMD,2024-06-14T17:45:00+00:00,2024-06-17T15:35:00+00:00,17,15,mean_reversion,structure_exit,158.26165,155.77884,0.10000,-0.75142,0.50314,3,1.00000,"{'mean': 158.92125, 'z_score_20': -1.8157988839330155}"
AMD,2024-06-18T15:40:00+00:00,2024-06-18T15:55:00+00:00,15,15,mean_reversion,structure_exit,155.53110,155.07898,0.10000,-0.54832,0.50311,3,1.00000,"{'mean': 156.12875, 'z_score_20': -3.090027326096796}"
AMD,2024-06-21T15:35:00+00:00,2024-06-21T15:50:00+00:00,15,15,mean_reversion,structure_exit,161.02220,158.70825,0.10000,-0.73459,0.50320,3,1.00000,"{'mean': 164.84625, 'z_score_20': -2.000994412879004}"
AMD,2024-06-24T15:35:00+00:00,2024-06-24T16:25:00+00:00,15,16,mean_reversion,stale_breakout,159.26185,159.26814,0.10000,-0.50256,0.50319,10,1.00000,"{'mean': 161.29500000000002, 'z_score_20': -3.6586109633419897}"
AMD,2024-06-25T15:35:00+00:00,2024-06-25T15:55:00+00:00,15,15,mean_reversion,structure_exit,157.07141,156.99859,0.10000,-0.51042,0.50314,4,1.00000,"{'mean': 161.75125, 'z_score_20': -3.408156258595133}"
AMD,2024-06-26T16:25:00+00:00,2024-06-26T16:40:00+00:00,16,16,mean_reversion,structure_exit,158.41168,158.32833,0.10000,-0.51150,0.50317,3,1.00000,"{'mean': 159.55875, 'z_score_20': -3.2312217811781516}"
AMD,2024-06-28T17:40:00+00:00,2024-07-01T15:35:00+00:00,17,15,mean_reversion,structure_exit,162.05240,158.25834,0.10000,-0.88261,0.50320,4,1.00000,"{'mean': 162.7025, 'z_score_20': -1.5979920423040694}"
AMD,2024-07-08T17:35:00+00:00,2024-07-09T15:35:00+00:00,17,15,mean_reversion,take_profit,173.76475,177.80443,0.10000,-0.09955,0.50352,5,1.00000,"{'mean': 174.48, 'z_score_20': -1.7712870291862732}"
AMD,2024-07-09T16:25:00+00:00,2024-07-09T17:20:00+00:00,16,17,mean_reversion,trailing_stop,175.60511,176.16476,0.10000,-0.44755,0.50352,11,1.00000,"{'mean': 176.98, 'z_score_20': -2.6765754736418867}"
