symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-03-23T18:55:00+00:00,2023-03-23T19:10:00+00:00,18,19,mean_reversion,structure_exit,100.76015,100.53989,0.10000,-0.52404,0.50201,3,1.00000,"{'mean': 101.33375, 'z_score_20': -2.934325653725954}"
AMD,2023-03-24T15:35:00+00:00,2023-03-24T15:45:00+00:00,15,15,mean_reversion,stop_loss,98.48969,97.94041,0.10000,-0.55689,0.50196,2,1.00000,"{'mean': 99.76375, 'z_score_20': -2.3131003525389042}"
AMD,2023-03-27T15:35:00+00:00,2023-03-27T15:40:00+00:00,15,15,mean_reversion,signal_exit,97.17943,98.29034,0.10000,-0.39086,0.50195,1,1.00000,"{'mean': 97.7625, 'z_score_20': -2.982448653214861}"
AMD,2023-03-27T16:30:00+00:00,2023-03-27T16:55:00+00:00,16,16,mean_reversion,trailing_stop,96.64933,96.69066,0.10000,-0.49780,0.50193,5,1.00000,"{'mean': 97.41375, 'z_score_20': -2.2932824678240067}"
AMD,2023-03-28T15:35:00+00:00,2023-03-28T15:50:00+00:00,15,15,mean_reversion,structure_exit,94.35887,93.58128,0.10000,-0.57964,0.50188,3,1.00000,"{'mean': 96.895, 'z_score_20': -4.111703520979127}"
AMD,2023-03-31T15:35:00+00:00,2023-04-03T15:35:00+00:00,15,15,mean_reversion,trailing_stop,95.35907,96.38072,0.10000,-0.39975,0.50192,65,1.00000,"{'mean': 97.605, 'z_score_20': -4.284766434898375}"
AMD,2023-04-04T17:05:00+00:00,2023-04-04T18:05:00+00:00,17,18,mean_reversion,structure_exit,96.22924,96.08078,0.10000,-0.51677,0.50192,12,1.00000,"{'mean': 96.66624999999999, 'z_score_20': -1.8298534896018928}"
AMD,2023-04-06T15:35:00+00:00,2023-04-06T16:35:00+00:00,15,16,mean_reversion,trailing_stop,91.39828,91.77164,0.10000,-0.46450,0.50183,12,1.00000,"{'mean': 92.38875, 'z_score_20': -3.2529219251431045}"
AMD,2023-04-10T15:35:00+00:00,2023-04-10T16:10:00+00:00,15,16,mean_reversion,signal_exit,91.90838,93.05139,0.10000,-0.38755,0.50185,7,1.00000,"{'mean': 92.505, 'z_score_20': -3.5251880508194477}"
AMD,2023-04-11T15:35:00+00:00,2023-04-11T15:50:00+00:00,15,15,mean_reversion,structure_exit,94.71894,94.23115,0.10000,-0.55067,0.50189,3,1.00000,"{'mean': 95.4425, 'z_score_20': -3.5818647964811596}"
AMD,2023-04-12T15:35:00+00:00,2023-04-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,93.19864,92.17156,0.10000,-0.60456,0.50185,3,1.00000,"{'mean': 94.2125, 'z_score_20': -3.6615343125364817}"
AMD,2023-04-13T15:45:00+00:00,2023-04-13T16:00:00+00:00,15,16,mean_reversion,structure_exit,92.13842,92.03159,0.10000,-0.51253,0.50184,3,1.00000,"{'mean': 92.52375, 'z_score_20': -1.6054375718242204}"
AMD,2023-04-14T16:15:00+00:00,2023-04-14T16:30:00+00:00,16,16,mean_reversion,structure_exit,91.92838,91.68166,0.10000,-0.52651,0.50184,3,1.00000,"{'mean': 92.47, 'z_score_20': -2.3115101976740626}"
AMD,2023-04-14T17:45:00+00:00,2023-04-14T18:00:00+00:00,17,18,mean_reversion,structure_exit,91.45829,91.24175,0.10000,-0.52348,0.50183,3,1.00000,"{'mean': 91.84625, 'z_score_20': -1.504590302348799}"
AMD,2023-04-17T15:35:00+00:00,2023-04-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,90.13802,89.98200,0.10000,-0.51740,0.50180,3,1.00000,"{'mean': 91.36, 'z_score_20': -3.771749184971479}"
AMD,2023-04-18T17:35:00+00:00,2023-04-18T18:35:00+00:00,17,18,mean_reversion,trailing_stop,89.97799,90.07198,0.10000,-0.49240,0.50180,12,1.00000,"{'mean': 90.34, 'z_score_20': -2.0195796535106822}"
AMD,2023-04-24T15:35:00+00:00,2023-04-24T15:55:00+00:00,15,15,mean_reversion,structure_exit,88.13762,87.83243,0.10000,-0.53228,0.50176,4,1.00000,"{'mean': 88.6125, 'z_score_20': -1.8727777797676213}"
AMD,2023-04-25T15:35:00+00:00,2023-04-25T15:50:00+00:00,15,15,mean_reversion,structure_exit,86.26725,85.91281,0.10000,-0.53717,0.50172,3,1.00000,"{'mean': 87.3525, 'z_score_20': -4.182117837551764}"
AMD,2023-04-25T18:05:00+00:00,2023-04-25T18:25:00+00:00,18,18,mean_reversion,structure_exit,84.91698,84.84303,0.10000,-0.50909,0.50170,4,1.00000,"{'mean': 85.50625, 'z_score_20': -1.9614203826242653}"
AMD,2023-04-27T15:40:00+00:00,2023-04-27T15:55:00+00:00,15,15,mean_reversion,structure_exit,85.11702,84.33313,0.10000,-0.58008,0.50169,3,1.00000,"{'mean': 85.77625, 'z_score_20': -3.073541042278091}"
AMD,2023-04-28T17:00:00+00:00,2023-04-28T18:00:00+00:00,17,18,mean_reversion,signal_exit,86.89738,87.81243,0.10000,-0.41024,0.50175,12,1.00000,"{'mean': 87.52, 'z_score_20': -1.589662229375665}"
AMD,2023-05-01T16:15:00+00:00,2023-05-01T20:30:00+00:00,16,20,mean_reversion,trailing_stop,89.05781,89.34213,0.10000,-0.47335,0.50178,51,1.00000,"{'mean': 89.69, 'z_score_20': -1.6390863667078572}"
AMD,2023-05-02T16:20:00+00:00,2023-05-02T16:35:00+00:00,16,16,mean_reversion,structure_exit,89.01780,88.94221,0.10000,-0.50934,0.50178,3,1.00000,"{'mean': 89.55, 'z_score_20': -2.6050242246776647}"
AMD,2023-05-08T15:35:00+00:00,2023-05-08T15:50:00+00:00,15,15,mean_reversion,structure_exit,89.67793,89.32213,0.10000,-0.53737,0.50179,3,1.00000,"{'mean': 90.1025, 'z_score_20': -2.1678975505259865}"
AMD,2023-05-09T15:35:00+00:00,2023-05-09T15:50:00+00:00,15,15,mean_reversion,structure_exit,94.16883,93.57128,0.10000,-0.56163,0.50188,3,1.00000,"{'mean': 95.0725, 'z_score_20': -3.7724448021779957}"
AMD,2023-05-10T19:10:00+00:00,2023-05-10T19:15:00+00:00,19,19,mean_reversion,stop_loss,98.26965,97.72045,0.10000,-0.55688,0.50196,1,1.00000,"{'mean': 98.80375, 'z_score_20': -1.8338083943462609}"
AMD,2023-05-11T16:35:00+00:00,2023-05-11T17:20:00+00:00,16,17,mean_reversion,stale_breakout,96.39928,96.39072,0.10000,-0.50278,0.50193,9,1.00000,"{'mean': 97.35375, 'z_score_20': -2.015705422051885}"
AMD,2023-05-12T15:35:00+00:00,2023-05-12T15:50:00+00:00,15,15,mean_reversion,structure_exit,96.65933,95.95081,0.10000,-0.57278,0.50193,3,1.00000,"{'mean': 97.05499999999999, 'z_score_20': -2.4319079256400946}"
AMD,2023-05-12T18:20:00+00:00,2023-05-12T18:40:00+00:00,18,18,mean_reversion,structure_exit,94.41888,94.20116,0.10000,-0.52366,0.50189,4,1.00000,"{'mean': 94.9725, 'z_score_20': -2.6433957073140633}"
AMD,2023-05-15T16:10:00+00:00,2023-05-15T16:20:00+00:00,16,16,mean_reversion,stop_loss,94.27885,93.81123,0.10000,-0.54864,0.50188,2,1.00000,"{'mean': 94.78375, 'z_score_20': -2.1739403980581664}"
AMD,2023-05-18T18:15:00+00:00,2023-05-18T19:55:00+00:00,18,19,mean_reversion,trailing_stop,106.01120,106.35872,0.10000,-0.46737,0.50212,20,1.00000,"{'mean': 106.855, 'z_score_20': -2.0153196660266213}"
AMD,2023-05-19T15:35:00+00:00,2023-05-19T15:50:00+00:00,15,15,mean_reversion,structure_exit,106.47129,105.61887,0.10000,-0.58736,0.50212,3,1.00000,"{'mean': 107.16624999999999, 'z_score_20': -3.020690628367725}"
AMD,2023-05-22T15:35:00+00:00,2023-05-22T15:50:00+00:00,15,15,mean_reversion,take_profit,103.82076,106.51869,0.10000,-0.23231,0.50210,3,1.00000,"{'mean': 105.2025, 'z_score_20': -3.910548607721487}"
AMD,2023-05-23T18:40:00+00:00,2023-05-23T18:55:00+00:00,18,18,mean_reversion,structure_exit,108.88177,108.06838,0.10000,-0.58351,0.50217,3,1.00000,"{'mean': 109.34875, 'z_score_20': -2.4888820963814493}"
AMD,2023-05-24T15:35:00+00:00,2023-05-24T15:50:00+00:00,15,15,mean_reversion,structure_exit,107.20144,106.69866,0.10000,-0.55242,0.50214,3,1.00000,"{'mean': 107.71375, 'z_score_20': -2.3141843269961404}"
AMD,2023-05-26T18:30:00+00:00,2023-05-26T20:50:00+00:00,18,20,mean_reversion,take_profit,124.90498,126.74465,0.10000,-0.31855,0.50252,28,1.00000,"{'mean': 125.54375, 'z_score_20': -1.999392902241348}"
AMD,2023-05-30T18:25:00+00:00,2023-05-30T19:50:00+00:00,18,19,mean_reversion,stale_breakout,125.41508,125.47490,0.10000,-0.49653,0.50251,17,1.00000,"{'mean': 126.49125, 'z_score_20': -2.6551001970091552}"
AMD,2023-05-31T15:35:00+00:00,2023-05-31T15:50:00+00:00,15,15,mean_reversion,structure_exit,123.49469,122.71545,0.10000,-0.58039,0.50246,3,1.00000,"{'mean': 125.6725, 'z_score_20': -3.4411325425870114}"
AMD,2023-06-02T15:45:00+00:00,2023-06-02T16:05:00+00:00,15,16,mean_reversion,structure_exit,118.26365,118.07638,0.10000,-0.52109,0.50236,4,1.00000,"{'mean': 120.145, 'z_score_20': -3.144466725860436}"
AMD,2023-06-05T15:35:00+00:00,2023-06-05T15:55:00+00:00,15,15,mean_reversion,structure_exit,117.32346,117.09658,0.10000,-0.52503,0.50234,4,1.00000,"{'mean': 118.04625, 'z_score_20': -3.4135364153472914}"
AMD,2023-06-06T18:35:00+00:00,2023-06-06T18:50:00+00:00,18,18,mean_reversion,structure_exit,122.64452,122.39552,0.10000,-0.52735,0.50245,3,1.00000,"{'mean': 123.295, 'z_score_20': -2.632392937969485}"
AMD,2023-06-07T16:20:00+00:00,2023-06-07T16:35:00+00:00,16,16,mean_reversion,structure_exit,123.06461,122.14557,0.10000,-0.59436,0.50245,3,1.00000,"{'mean': 123.74, 'z_score_20': -2.2726622185310155}"
AMD,2023-06-09T17:55:00+00:00,2023-06-09T18:10:00+00:00,17,18,mean_reversion,structure_exit,124.90498,124.81503,0.10000,-0.51149,0.50250,3,1.00000,"{'mean': 125.7425, 'z_score_20': -1.9474101342160202}"
AMD,2023-06-13T16:00:00+00:00,2023-06-13T16:15:00+00:00,16,16,mean_reversion,structure_exit,128.06561,127.14457,0.10000,-0.59466,0.50255,3,1.00000,"{'mean': 128.98125, 'z_score_20': -2.0608260288003772}"
AMD,2023-06-13T19:10:00+00:00,2023-06-13T19:25:00+00:00,19,19,mean_reversion,structure_exit,128.10562,127.99440,0.10000,-0.51368,0.50256,3,1.00000,"{'mean': 129.20625, 'z_score_20': -2.8945132943430525}"
AMD,2023-06-14T18:30:00+00:00,2023-06-14T18:50:00+00:00,18,18,mean_reversion,structure_exit,126.49529,126.46470,0.10000,-0.50559,0.50253,4,1.00000,"{'mean': 127.0125, 'z_score_20': -1.531806613345635}"
AMD,2023-06-15T15:35:00+00:00,2023-06-15T15:50:00+00:00,15,15,mean_reversion,structure_exit,123.94478,123.54529,0.10000,-0.54242,0.50247,3,1.00000,"{'mean': 125.9825, 'z_score_20': -3.204337530317746}"
AMD,2023-06-16T15:35:00+00:00,2023-06-16T15:50:00+00:00,15,15,mean_reversion,structure_exit,122.94458,121.52569,0.10000,-0.64433,0.50244,3,1.00000,"{'mean': 124.345, 'z_score_20': -3.575031160402827}"
AMD,2023-06-20T15:45:00+00:00,2023-06-20T15:55:00+00:00,15,15,mean_reversion,stop_loss,119.93398,118.84623,0.10000,-0.61116,0.50239,2,1.00000,"{'mean': 120.43875, 'z_score_20': -1.9071042913623173}"
AMD,2023-06-21T15:45:00+00:00,2023-06-21T15:55:00+00:00,15,15,mean_reversion,stop_loss,117.33346,116.52669,0.10000,-0.58302,0.50234,2,1.00000,"{'mean': 117.9775, 'z_score_20': -2.0805611975787963}"
AMD,2023-06-21T18:50:00+00:00,2023-06-21T19:50:00+00:00,18,19,mean_reversion,take_profit,112.18243,113.32733,0.10000,-0.38777,0.50226,12,1.00000,"{'mean': 112.7025, 'z_score_20': -1.765041025205941}"
AMD,2023-06-22T16:05:00+00:00,2023-06-22T16:40:00+00:00,16,16,mean_reversion,trailing_stop,112.06241,112.15756,0.10000,-0.49273,0.50224,7,1.00000,"{'mean': 113.07375, 'z_score_20': -2.0219136161460316}"
AMD,2023-06-23T15:35:00+00:00,2023-06-23T15:50:00+00:00,15,15,mean_reversion,structure_exit,109.52190,109.33813,0.10000,-0.52057,0.50219,3,1.00000,"{'mean': 110.49625, 'z_score_20': -3.2108123347496855}"
AMD,2023-06-26T16:40:00+00:00,2023-06-26T16:55:00+00:00,16,16,mean_reversion,structure_exit,109.68193,109.47810,0.10000,-0.52257,0.50219,3,1.00000,"{'mean': 111.12125, 'z_score_20': -2.012000338807568}"
AMD,2023-06-27T15:35:00+00:00,2023-06-27T16:10:00+00:00,15,16,mean_reversion,stale_breakout,107.47149,107.46850,0.10000,-0.50245,0.50215,7,1.00000,"{'mean': 108.61625, 'z_score_20': -2.3683815477059764}"
AMD,2023-06-28T15:35:00+00:00,2023-06-28T15:50:00+00:00,15,15,mean_reversion,structure_exit,109.02180,108.27834,0.10000,-0.57652,0.50217,3,1.00000,"{'mean': 110.0375, 'z_score_20': -3.4663520590976624}"
AMD,2023-06-28T18:35:00+00:00,2023-06-28T18:50:00+00:00,18,18,mean_reversion,structure_exit,109.27185,108.91821,0.10000,-0.53755,0.50218,3,1.00000,"{'mean': 110.58125, 'z_score_20': -2.1848734763475073}"
AMD,2023-06-29T19:00:00+00:00,2023-06-29T19:15:00+00:00,19,19,mean_reversion,structure_exit,111.30226,111.08778,0.10000,-0.52367,0.50222,3,1.00000,"{'mean': 111.8175, 'z_score_20': -2.1955045196087517}"
AMD,2023-07-03T17:35:00+00:00,2023-07-03T18:55:00+00:00,17,18,mean_reversion,signal_exit,114.60292,115.80683,0.10000,-0.38191,0.50230,16,1.00000,"{'mean': 115.16125, 'z_score_20': -2.4062920111688526}"
AMD,2023-07-05T17:20:00+00:00,2023-07-05T17:35:00+00:00,17,17,mean_reversion,structure_exit,114.77295,114.69706,0.10000,-0.50988,0.50229,3,1.00000,"{'mean': 115.2875, 'z_score_20': -2.0249705832041203}"
AMD,2023-07-06T15:35:00+00:00,2023-07-06T15:50:00+00:00,15,15,mean_reversion,structure_exit,112.01240,110.58788,0.10000,-0.64468,0.50223,3,1.00000,"{'mean': 114.125, 'z_score_20': -4.187848006493865}"
AMD,2023-07-11T15:40:00+00:00,2023-07-11T15:55:00+00:00,15,15,mean_reversion,structure_exit,112.07241,111.24775,0.10000,-0.58470,0.50223,3,1.00000,"{'mean': 113.0075, 'z_score_20': -3.60965341144177}"
AMD,2023-07-12T17:35:00+00:00,2023-07-12T17:50:00+00:00,17,17,mean_reversion,structure_exit,113.13262,112.62747,0.10000,-0.55277,0.50226,3,1.00000,"{'mean': 113.5725, 'z_score_20': -1.7177674112311117}"
AMD,2023-07-14T18:00:00+00:00,2023-07-14T18:15:00+00:00,18,18,mean_reversion,structure_exit,119.84396,119.17616,0.10000,-0.56917,0.50239,3,1.00000,"{'mean': 120.74875, 'z_score_20': -1.8362343478367669}"
AMD,2023-07-18T15:35:00+00:00,2023-07-18T15:50:00+00:00,15,15,mean_reversion,structure_exit,116.07321,115.42691,0.10000,-0.56695,0.50232,3,1.00000,"{'mean': 117.4875, 'z_score_20': -3.394514864003629}"
AMD,2023-07-19T16:25:00+00:00,2023-07-19T16:50:00+00:00,16,16,mean_reversion,structure_exit,117.36347,117.30653,0.10000,-0.50804,0.50235,5,1.00000,"{'mean': 118.34375, 'z_score_20': -1.6675918503486913}"
AMD,2023-07-19T18:20:00+00:00,2023-07-19T18:35:00+00:00,18,18,mean_reversion,structure_exit,116.31326,115.84683,0.10000,-0.54896,0.50232,3,1.00000,"{'mean': 117.32375, 'z_score_20': -2.820152442908884}"
AMD,2023-07-20T15:35:00+00:00,2023-07-20T15:55:00+00:00,15,15,mean_reversion,structure_exit,113.38267,113.18736,0.10000,-0.52180,0.50227,4,1.00000,"{'mean': 116.275, 'z_score_20': -4.251489410582497}"
AMD,2023-07-20T18:25:00+00:00,2023-07-20T18:45:00+00:00,18,18,mean_reversion,structure_exit,112.08241,112.00759,0.10000,-0.50972,0.50224,4,1.00000,"{'mean': 112.6525, 'z_score_20': -1.8473650552594656}"
AMD,2023-07-24T15:40:00+00:00,2023-07-24T15:50:00+00:00,15,15,mean_reversion,stop_loss,110.47209,108.67826,0.10000,-0.68157,0.50219,2,1.00000,"{'mean': 111.17875000000001, 'z_score_20': -2.3318462138422955}"
AMD,2023-07-26T15:35:00+00:00,2023-07-26T16:25:00+00:00,15,16,mean_reversion,structure_exit,110.49209,110.44791,0.10000,-0.50663,0.50221,10,1.00000,"{'mean': 113.32, 'z_score_20': -4.131283363328652}"
AMD,2023-08-02T15:35:00+00:00,2023-08-02T15:50:00+00:00,15,15,mean_reversion,structure_exit,116.49329,113.87722,0.10000,-0.76391,0.50230,3,1.00000,"{'mean': 117.5475, 'z_score_20': -3.543026995718744}"
AMD,2023-08-08T15:35:00+00:00,2023-08-08T15:50:00+00:00,15,15,mean_reversion,structure_exit,114.90298,113.43731,0.10000,-0.64885,0.50228,3,1.00000,"{'mean': 115.9575, 'z_score_20': -3.2691722017723706}"
AMD,2023-08-09T15:35:00+00:00,2023-08-09T15:50:00+00:00,15,15,mean_reversion,structure_exit,111.80236,110.79784,0.10000,-0.60268,0.50223,3,1.00000,"{'mean': 112.7025, 'z_score_20': -3.5496040850954733}"
AMD,2023-08-10T17:05:00+00:00,2023-08-10T17:20:00+00:00,17,17,mean_reversion,structure_exit,111.31226,110.86782,0.10000,-0.54667,0.50222,3,1.00000,"{'mean': 112.11875, 'z_score_20': -1.5252233579044503}"
AMD,2023-08-11T15:35:00+00:00,2023-08-11T15:50:00+00:00,15,15,mean_reversion,structure_exit,107.75155,107.41851,0.10000,-0.53546,0.50215,3,1.00000,"{'mean': 110.06, 'z_score_20': -4.17157241609145}"
AMD,2023-08-14T15:35:00+00:00,2023-08-14T15:55:00+00:00,15,15,mean_reversion,signal_exit,106.97139,108.67826,0.10000,-0.33147,0.50216,4,1.00000,"{'mean': 107.87, 'z_score_20': -3.020150791545103}"
AMD,2023-08-15T16:20:00+00:00,2023-08-15T16:35:00+00:00,16,16,mean_reversion,structure_exit,110.58211,110.50789,0.10000,-0.50963,0.50221,3,1.00000,"{'mean': 111.00875, 'z_score_20': -1.6744587746541666}"
AMD,2023-08-16T15:35:00+00:00,2023-08-16T15:50:00+00:00,15,15,mean_reversion,structure_exit,109.30186,108.35832,0.10000,-0.59653,0.50218,3,1.00000,"{'mean': 111.92125, 'z_score_20': -3.72167731658967}"
AMD,2023-08-16T17:55:00+00:00,2023-08-16T18:10:00+00:00,17,18,mean_reversion,structure_exit,107.41148,107.36852,0.10000,-0.50644,0.50215,3,1.00000,"{'mean': 107.9425, 'z_score_20': -2.7815005590541912}"
AMD,2023-08-22T15:50:00+00:00,2023-08-22T16:05:00+00:00,15,16,mean_reversion,structure_exit,107.17143,106.76864,0.10000,-0.54242,0.50214,3,1.00000,"{'mean': 107.81625, 'z_score_20': -2.870384442980418}"
AMD,2023-08-24T15:40:00+00:00,2023-08-24T15:55:00+00:00,15,15,mean_reversion,structure_exit,107.51150,106.17876,0.10000,-0.63541,0.50214,3,1.00000,"{'mean': 108.4575, 'z_score_20': -2.5006903609826376}"
AMD,2023-08-25T16:40:00+00:00,2023-08-25T16:55:00+00:00,16,16,mean_reversion,structure_exit,100.39007,99.70006,0.10000,-0.57100,0.50200,3,1.00000,"{'mean': 101.92375, 'z_score_20': -2.2219779055603284}"
AMD,2023-08-28T15:50:00+00:00,2023-08-28T16:40:00+00:00,15,16,mean_reversion,structure_exit,101.98039,101.15976,0.10000,-0.58409,0.50203,10,1.00000,"{'mean': 102.51125, 'z_score_20': -1.722742966902913}"
AMD,2023-08-30T15:35:00+00:00,2023-08-30T16:20:00+00:00,15,16,mean_reversion,structure_exit,105.20104,105.13897,0.10000,-0.50831,0.50210,9,1.00000,"{'mean': 106.02875, 'z_score_20': -3.697502506754646}"
AMD,2023-08-31T17:20:00+00:00,2023-08-31T17:35:00+00:00,17,17,mean_reversion,structure_exit,106.60132,106.32873,0.10000,-0.52939,0.50213,3,1.00000,"{'mean': 107.015, 'z_score_20': -1.7158118544600773}"
AMD,2023-09-05T15:35:00+00:00,2023-09-05T15:40:00+00:00,15,15,mean_reversion,stop_loss,108.49169,107.70845,0.10000,-0.58049,0.50216,1,1.00000,"{'mean': 109.07, 'z_score_20': -3.2360444969002655}"
AMD,2023-09-06T15:35:00+00:00,2023-09-06T15:55:00+00:00,15,15,mean_reversion,structure_exit,110.26205,109.87802,0.10000,-0.54060,0.50220,4,1.00000,"{'mean': 111.375, 'z_score_20': -3.084592611740162}"
AMD,2023-09-07T15:35:00+00:00,2023-09-07T16:00:00+00:00,15,16,mean_reversion,structure_exit,106.20124,105.50889,0.10000,-0.57135,0.50212,5,1.00000,"{'mean': 109.17375, 'z_score_20': -4.152343963803988}"
AMD,2023-09-08T18:50:00+00:00,2023-09-08T19:05:00+00:00,18,19,mean_reversion,structure_exit,107.04140,106.77864,0.10000,-0.52841,0.50214,3,1.00000,"{'mean': 107.47625, 'z_score_20': -2.6394645077542833}"
AMD,2023-09-11T15:35:00+00:00,2023-09-11T15:55:00+00:00,15,15,mean_reversion,structure_exit,104.02080,103.90921,0.10000,-0.51324,0.50208,4,1.00000,"{'mean': 105.95125, 'z_score_20': -4.10541472611006}"
AMD,2023-09-12T16:25:00+00:00,2023-09-12T16:50:00+00:00,16,16,mean_reversion,structure_exit,104.84096,104.67906,0.10000,-0.51829,0.50210,5,1.00000,"{'mean': 105.45625, 'z_score_20': -2.362150305749479}"
AMD,2023-09-14T15:45:00+00:00,2023-09-14T16:05:00+00:00,15,16,mean_reversion,structure_exit,107.16143,106.87862,0.10000,-0.53042,0.50214,4,1.00000,"{'mean': 107.715, 'z_score_20': -1.725317229287531}"
AMD,2023-09-15T15:35:00+00:00,2023-09-15T15:45:00+00:00,15,15,mean_reversion,stop_loss,105.21104,104.32913,0.10000,-0.59029,0.50210,2,1.00000,"{'mean': 106.715, 'z_score_20': -3.9031192910281582}"
AMD,2023-09-15T19:15:00+00:00,2023-09-15T19:45:00+00:00,19,19,mean_reversion,structure_exit,102.16043,102.13957,0.10000,-0.50413,0.50204,6,1.00000,"{'mean': 102.62, 'z_score_20': -2.058968438093678}"
AMD,2023-09-18T15:35:00+00:00,2023-09-18T17:30:00+00:00,15,17,mean_reversion,signal_exit,100.20004,101.99960,0.10000,-0.32207,0.50202,23,1.00000,"{'mean': 101.425, 'z_score_20': -3.8857033941997323}"
AMD,2023-09-19T15:40:00+00:00,2023-09-19T15:55:00+00:00,15,15,mean_reversion,structure_exit,101.50030,100.67986,0.10000,-0.58407,0.50202,3,1.00000,"{'mean': 102.03625, 'z_score_20': -2.1305717523041414}"
AMD,2023-09-19T18:00:00+00:00,2023-09-19T19:15:00+00:00,18,19,mean_reversion,signal_exit,101.24024,102.28954,0.10000,-0.39711,0.50204,15,1.00000,"{'mean': 101.7225, 'z_score_20': -1.5843416600205913}"
AMD,2023-09-25T16:05:00+00:00,2023-09-25T17:10:00+00:00,16,17,mean_reversion,signal_exit,95.52910,96.32073,0.10000,-0.42276,0.50192,13,1.00000,"{'mean': 96.05499999999999, 'z_score_20': -2.3456920370355636}"
AMD,2023-09-26T17:25:00+00:00,2023-09-26T17:50:00+00:00,17,17,mean_reversion,structure_exit,96.19924,96.14077,0.10000,-0.50777,0.50192,5,1.00000,"{'mean': 96.6275, 'z_score_20': -1.7816579883301091}"
AMD,2023-09-27T19:20:00+00:00,2023-09-27T19:35:00+00:00,19,19,mean_reversion,structure_exit,96.90938,96.83063,0.10000,-0.50981,0.50194,3,1.00000,"{'mean': 97.29375, 'z_score_20': -2.6240547548120023}"
AMD,2023-09-29T19:05:00+00:00,2023-09-29T19:20:00+00:00,19,19,mean_reversion,structure_exit,103.15063,103.12937,0.10000,-0.50419,0.50206,3,1.00000,"{'mean': 103.6575, 'z_score_20': -1.9301214863448486}"
AMD,2023-10-02T15:45:00+00:00,2023-10-02T16:05:00+00:00,15,16,mean_reversion,structure_exit,102.99059,102.94941,0.10000,-0.50618,0.50206,4,1.00000,"{'mean': 103.435, 'z_score_20': -1.5941982313394643}"
AMD,2023-10-03T16:35:00+00:00,2023-10-03T16:50:00+00:00,16,16,mean_reversion,structure_exit,101.37027,100.48990,0.10000,-0.59006,0.50202,3,1.00000,"{'mean': 101.94625, 'z_score_20': -2.154429889593512}"
AMD,2023-10-03T19:25:00+00:00,2023-10-03T19:40:00+00:00,19,19,mean_reversion,structure_exit,100.30006,100.08998,0.10000,-0.52301,0.50200,3,1.00000,"{'mean': 100.71375, 'z_score_20': -1.6560313001407585}"
AMD,2023-10-05T15:50:00+00:00,2023-10-05T16:05:00+00:00,15,16,mean_reversion,structure_exit,101.11022,100.59988,0.10000,-0.55305,0.50202,3,1.00000,"{'mean': 102.37875, 'z_score_20': -2.4615653207454713}"
AMD,2023-10-06T16:00:00+00:00,2023-10-06T16:10:00+00:00,16,16,mean_reversion,signal_exit,102.39047,103.43931,0.10000,-0.39717,0.50206,2,1.00000,"{'mean': 103.07125, 'z_score_20': -3.574607971567495}"
AMD,2023-10-09T15:35:00+00:00,2023-10-09T15:55:00+00:00,15,15,mean_reversion,structure_exit,105.86117,105.73885,0.10000,-0.51435,0.50212,4,1.00000,"{'mean': 106.91499999999999, 'z_score_20': -3.505420656449675}"
AMD,2023-10-10T19:10:00+00:00,2023-10-10T20:25:00+00:00,19,20,mean_reversion,structure_exit,108.59171,108.49830,0.10000,-0.51151,0.50217,15,1.00000,"{'mean': 109.545, 'z_score_20': -2.400125675875395}"
AMD,2023-10-11T16:00:00+00:00,2023-10-11T16:25:00+00:00,16,16,mean_reversion,structure_exit,108.46169,108.25834,0.10000,-0.52250,0.50217,5,1.00000,"{'mean': 108.94375, 'z_score_20': -2.117726174368108}"
AMD,2023-10-11T17:35:00+00:00,2023-10-11T17:40:00+00:00,17,17,mean_reversion,stop_loss,108.12162,107.73845,0.10000,-0.54048,0.50216,1,1.00000,"{'mean': 108.66749999999999, 'z_score_20': -1.7128174044699425}"
AMD,2023-10-12T19:00:00+00:00,2023-10-12T19:10:00+00:00,19,19,mean_reversion,stop_loss,109.66193,108.84823,0.10000,-0.58356,0.50219,2,1.00000,"{'mean': 110.10625, 'z_score_20': -2.4559432587713945}"
AMD,2023-10-13T15:35:00+00:00,2023-10-13T16:10:00+00:00,15,16,mean_reversion,structure_exit,106.84136,106.58868,0.10000,-0.52740,0.50213,3,1.00000,"{'mean': 108.2275, 'z_score_20': -3.871161735730043}"
AMD,2023-10-13T19:10:00+00:00,2023-10-13T19:25:00+00:00,19,19,mean_reversion,structure_exit,105.31106,104.98900,0.10000,-0.53431,0.50210,3,1.00000,"{'mean': 105.76375, 'z_score_20': -2.1597455430212946}"
AMD,2023-10-16T19:20:00+00:00,2023-10-16T20:00:00+00:00,19,20,mean_reversion,stale_breakout,106.20124,106.25874,0.10000,-0.49637,0.50212,8,1.00000,"{'mean': 106.91625, 'z_score_20': -3.1338285350284183}"
AMD,2023-10-17T15:35:00+00:00,2023-10-17T15:50:00+00:00,15,15,mean_reversion,structure_exit,103.06061,102.17956,0.10000,-0.59016,0.50205,3,1.00000,"{'mean': 105.86625000000001, 'z_score_20': -4.258560375281442}"
