symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2025-10-20T18:00:00+00:00,2025-10-21T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,241.35826,237.16256,0.10000,-0.92436,0.50479,8,1.00000,"{'momentum_5': 0.008905426875156719, 'momentum_20': 0.037758568786823155}"
AMD,2025-10-23T18:45:00+00:00,2025-10-23T19:15:00+00:00,18,19,momentum_confirmation,trailing_stop,233.42668,233.31333,0.10000,-0.51600,0.50467,2,1.00000,"{'momentum_5': 0.005428226779252032, 'momentum_20': 0.03233511744150053}"
AMD,2025-10-27T18:00:00+00:00,2025-10-30T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,255.95118,257.32852,0.10000,-0.36740,0.50513,24,1.00000,"{'momentum_5': 0.0036474879397576654, 'momentum_20': 0.01866963894749407}"
AMD,2025-11-05T19:45:00+00:00,2025-11-06T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,256.77134,238.97220,0.10000,-2.28487,0.50496,1,1.00000,"{'momentum_5': 0.011385573021313489, 'momentum_20': 0.02010649288722899}"
AMD,2025-11-14T19:00:00+00:00,2025-11-17T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,253.12061,242.71145,0.10000,-1.54587,0.50496,4,1.00000,"{'momentum_5': 0.016590343054551315, 'momentum_20': 0.023331985442782033}"
AMD,2025-11-24T18:00:00+00:00,2025-11-25T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,213.15262,198.21035,0.10000,-1.99834,0.50411,8,1.00000,"{'momentum_5': 0.007850555686923721, 'momentum_20': 0.057880367336808236}"
AMD,2025-11-26T18:45:00+00:00,2025-11-28T18:00:00+00:00,18,18,momentum_confirmation,take_profit,212.91257,216.67666,0.10000,-0.12789,0.50430,5,1.00000,"{'momentum_5': 0.005716715487102064, 'momentum_20': 0.06302122347066175}"
AMD,2025-12-01T18:30:00+00:00,2025-12-02T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,218.76374,217.98639,0.10000,-0.58210,0.50437,6,1.00000,"{'momentum_5': 0.007090892347361599, 'momentum_20': 0.010767595545080777}"
AMD,2025-12-04T18:00:00+00:00,2025-12-04T18:45:00+00:00,18,18,momentum_confirmation,take_profit,216.50329,218.89621,0.10000,-0.26506,0.50435,3,0.98620,"{'momentum_5': 0.005387830933581084, 'momentum_20': 0.00046219264189306664}"
AMD,2025-12-08T19:45:00+00:00,2025-12-10T18:00:00+00:00,19,18,momentum_confirmation,structure_exit,220.85416,219.38611,0.10000,-0.65121,0.50440,9,1.00000,"{'momentum_5': 0.007850654981970795, 'momentum_20': 0.011451605515093277}"
AMD,2025-12-19T18:45:00+00:00,2025-12-22T18:00:00+00:00,18,18,momentum_confirmation,take_profit,211.42228,214.06718,0.10000,-0.23976,0.50425,5,1.00000,"{'momentum_5': 0.005278927093736563, 'momentum_20': 0.043233639324844475}"
AMD,2025-12-23T18:45:00+00:00,2025-12-23T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,215.78315,214.61707,0.10000,-0.62091,0.50430,3,1.00000,"{'momentum_5': 0.004797168273485086, 'momentum_20': 0.005780885780885869}"
AMD,2025-12-30T18:15:00+00:00,2025-12-30T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,216.47329,214.93700,0.10000,-0.65794,0.50431,4,1.00000,"{'momentum_5': 0.008480499510740369, 'momentum_20': 0.009515369186995803}"
AMD,2026-01-09T18:00:00+00:00,2026-01-12T19:30:00+00:00,18,19,momentum_confirmation,take_profit,207.03140,209.31813,0.10000,-0.27549,0.50416,14,1.00000,"{'momentum_5': 0.00901823145169156, 'momentum_20': 0.013117321716998642}"
AMD,2026-01-20T18:00:00+00:00,2026-01-20T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,238.19763,236.48269,0.10000,-0.67624,0.50475,4,1.00000,"{'momentum_5': 0.021796026944694846, 'momentum_20': 0.028859031407957758}"
AMD,2026-01-22T18:00:00+00:00,2026-01-23T18:00:00+00:00,18,18,momentum_confirmation,take_profit,253.80075,261.09777,0.10000,0.22455,0.50515,8,1.00000,"{'momentum_5': 0.012367843606622797, 'momentum_20': 0.035291717666258604}"
AMD,2026-02-10T18:00:00+00:00,2026-02-10T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,217.62352,215.78683,0.10000,-0.68800,0.50433,4,1.00000,"{'momentum_5': 0.008388561894610014, 'momentum_20': 0.008154943934760572}"
AMD,2026-02-20T18:00:00+00:00,2026-02-20T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,203.25064,199.22015,0.10000,-0.90707,0.50402,5,1.00000,"{'momentum_5': 0.014528207688467187, 'momentum_20': 0.008886902988779699}"
AMD,2026-03-04T18:00:00+00:00,2026-03-04T19:15:00+00:00,18,19,momentum_confirmation,take_profit,197.10941,200.10997,0.10000,-0.20392,0.50397,5,1.00000,"{'momentum_5': 0.010356318892591476, 'momentum_20': 0.0296776216103245}"
AMD,2026-03-06T18:30:00+00:00,2026-03-06T19:30:00+00:00,18,19,momentum_confirmation,stop_loss,199.72994,197.44050,0.10000,-0.73292,0.50397,4,1.00000,"{'momentum_5': 0.007619335957210538, 'momentum_20': 0.0217980862712992}"
AMD,2026-03-16T18:00:00+00:00,2026-03-17T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,199.07981,196.97060,0.10000,-0.71488,0.50396,8,1.00000,"{'momentum_5': 0.009279448303838533, 'momentum_20': 0.027780646493855254}"
AMD,2026-03-18T18:30:00+00:00,2026-03-19T18:00:00+00:00,18,18,momentum_confirmation,structure_exit,200.17003,199.87002,0.10000,-0.53400,0.50400,6,1.00000,"{'momentum_5': 0.008872309320965721, 'momentum_20': 0.020238580750407742}"
AMD,2026-03-31T19:30:00+00:00,2026-04-01T18:00:00+00:00,19,18,momentum_confirmation,take_profit,201.69033,211.87762,0.10000,0.51459,0.50414,2,1.00000,"{'momentum_5': 0.01735533020533775, 'momentum_20': 0.02610421331162227}"
AMD,2026-04-09T18:00:00+00:00,2026-04-09T19:45:00+00:00,18,19,momentum_confirmation,end_of_run,235.34706,234.22315,0.10000,-0.61709,0.50470,7,1.00000,"{'momentum_5': 0.008486199211383605, 'momentum_20': 0.017557516000691997}"
