symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-06-23T18:35:00+00:00,2023-06-23T19:55:00+00:00,18,19,stock_power_hour_continuation,take_profit,109.63192,110.70785,0.10000,-0.39461,0.50220,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-27T18:00:00+00:00,2023-06-27T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,109.67193,109.64807,0.10000,-0.50458,0.50219,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-27T19:50:00+00:00,2023-06-28T15:35:00+00:00,19,15,stock_power_hour_continuation,time_stop,110.20204,108.97820,0.10000,-0.62458,0.50219,14,1.00000,{'hour_of_day': 19.0}
AMD,2023-06-28T18:10:00+00:00,2023-06-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,111.57231,109.77804,0.10000,-0.68164,0.50221,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-29T18:30:00+00:00,2023-06-29T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,111.83236,111.65766,0.10000,-0.51970,0.50223,5,0.97376,{'hour_of_day': 18.0}
AMD,2023-06-30T18:00:00+00:00,2023-06-30T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,114.04280,114.56708,0.10000,-0.44986,0.50229,10,0.93181,{'hour_of_day': 18.0}
AMD,2023-06-30T19:40:00+00:00,2023-06-30T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,114.60292,114.36712,0.10000,-0.52587,0.50229,10,0.77289,{'hour_of_day': 19.0}
AMD,2023-07-06T18:15:00+00:00,2023-07-06T19:25:00+00:00,18,19,stock_power_hour_continuation,time_stop,112.50250,112.28754,0.10000,-0.52374,0.50225,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-07T18:05:00+00:00,2023-07-07T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,114.61292,115.01699,0.10000,-0.46189,0.50230,8,0.88111,{'hour_of_day': 18.0}
AMD,2023-07-10T19:00:00+00:00,2023-07-10T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,112.55251,112.54749,0.10000,-0.50275,0.50225,12,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-12T19:35:00+00:00,2023-07-12T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,114.29285,114.29714,0.10000,-0.50186,0.50229,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-13T18:05:00+00:00,2023-07-13T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,115.03300,115.03699,0.10000,-0.50190,0.50230,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-17T19:55:00+00:00,2023-07-17T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,117.37347,117.06658,0.10000,-0.53303,0.50234,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-18T18:00:00+00:00,2023-07-18T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,117.01340,116.42671,0.10000,-0.56100,0.50233,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-18T19:15:00+00:00,2023-07-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,117.19343,117.09658,0.10000,-0.51203,0.50234,8,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-21T18:00:00+00:00,2023-07-21T18:25:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,111.41228,111.07778,0.10000,-0.53567,0.50222,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-21T19:15:00+00:00,2023-07-21T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,111.66233,112.06758,0.10000,-0.46171,0.50224,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-24T18:10:00+00:00,2023-07-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,111.05221,110.78784,0.10000,-0.52866,0.50222,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-25T18:30:00+00:00,2023-07-25T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,112.58251,112.82743,0.10000,-0.47776,0.50225,3,0.81863,{'hour_of_day': 18.0}
AMD,2023-07-25T19:40:00+00:00,2023-07-25T20:00:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,112.86257,112.77744,0.10000,-0.51077,0.50226,4,0.65555,{'hour_of_day': 19.0}
AMD,2023-07-26T19:20:00+00:00,2023-07-26T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,110.66213,111.24775,0.10000,-0.44366,0.50222,12,0.93255,{'hour_of_day': 19.0}
AMD,2023-07-27T18:00:00+00:00,2023-07-27T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.55271,114.03719,0.10000,-0.45383,0.50228,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-28T18:25:00+00:00,2023-07-28T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,114.65293,114.22715,0.10000,-0.54487,0.50229,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-31T18:20:00+00:00,2023-07-31T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.61272,113.63727,0.10000,-0.49982,0.50227,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-01T18:00:00+00:00,2023-08-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,116.72334,116.76664,0.10000,-0.49800,0.50233,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-01T19:20:00+00:00,2023-08-01T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.35347,116.86662,0.10000,-0.55103,0.50234,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-03T18:00:00+00:00,2023-08-03T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.90278,114.36712,0.10000,-0.45585,0.50228,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-04T18:00:00+00:00,2023-08-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,117.12342,118.45630,0.10000,-0.36907,0.50236,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-04T19:45:00+00:00,2023-08-04T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.84356,117.37652,0.10000,-0.54906,0.50235,2,0.70230,{'hour_of_day': 19.0}
AMD,2023-08-11T19:25:00+00:00,2023-08-11T20:35:00+00:00,19,20,stock_power_hour_continuation,time_stop,108.17163,108.03839,0.10000,-0.51549,0.50216,14,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-14T18:00:00+00:00,2023-08-14T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,110.19203,109.88802,0.10000,-0.53260,0.50220,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-14T19:10:00+00:00,2023-08-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,110.91218,110.54789,0.10000,-0.53864,0.50221,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-15T18:00:00+00:00,2023-08-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,112.08241,111.66766,0.10000,-0.54371,0.50224,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-17T18:55:00+00:00,2023-08-17T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,105.92118,105.59888,0.10000,-0.53435,0.50212,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-18T18:00:00+00:00,2023-08-18T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,104.93098,104.68906,0.10000,-0.52629,0.50210,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-21T18:40:00+00:00,2023-08-21T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,107.08141,107.33853,0.10000,-0.47643,0.50214,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-29T18:05:00+00:00,2023-08-29T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,106.00120,106.00879,0.10000,-0.50136,0.50212,23,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-30T18:00:00+00:00,2023-08-30T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,107.44148,107.06858,0.10000,-0.53944,0.50215,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-01T18:10:00+00:00,2023-09-01T20:15:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,109.02180,109.36812,0.10000,-0.46755,0.50218,25,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-05T18:00:00+00:00,2023-09-05T19:15:00+00:00,18,19,stock_power_hour_continuation,time_stop,110.29205,110.24795,0.10000,-0.50662,0.50221,15,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-07T18:30:00+00:00,2023-09-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,107.43148,107.13857,0.10000,-0.53144,0.50215,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-11T19:50:00+00:00,2023-09-12T16:20:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,105.07101,105.33893,0.10000,-0.47531,0.50210,23,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-12T18:05:00+00:00,2023-09-12T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,105.53110,105.50889,0.10000,-0.50433,0.50211,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-12T19:20:00+00:00,2023-09-12T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,106.21124,106.22875,0.10000,-0.50037,0.50212,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-13T18:00:00+00:00,2023-09-13T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,107.89157,108.64827,0.10000,-0.42650,0.50217,18,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-18T18:00:00+00:00,2023-09-18T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,102.18043,102.70945,0.10000,-0.44915,0.50205,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-18T19:20:00+00:00,2023-09-18T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,102.63052,102.45950,0.10000,-0.51915,0.50205,3,0.81139,{'hour_of_day': 19.0}
AMD,2023-09-19T19:15:00+00:00,2023-09-19T20:25:00+00:00,19,20,stock_power_hour_continuation,time_stop,102.33046,102.22955,0.10000,-0.51214,0.50205,14,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-25T18:10:00+00:00,2023-09-25T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,96.76935,96.71065,0.10000,-0.50780,0.50193,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-28T18:00:00+00:00,2023-09-28T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,103.62072,103.56928,0.10000,-0.50722,0.50207,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-04T18:05:00+00:00,2023-10-04T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,102.35047,102.34953,0.10000,-0.50214,0.50205,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-05T18:00:00+00:00,2023-10-05T20:35:00+00:00,18,20,stock_power_hour_continuation,take_profit,102.01040,103.22935,0.10000,-0.38016,0.50205,31,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-06T18:00:00+00:00,2023-10-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,106.81136,106.44871,0.10000,-0.53840,0.50213,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-06T19:00:00+00:00,2023-10-06T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,106.80136,106.65866,0.10000,-0.51640,0.50213,8,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-09T18:25:00+00:00,2023-10-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,105.83116,105.54889,0.10000,-0.53034,0.50211,3,0.94947,{'hour_of_day': 18.0}
AMD,2023-10-09T19:30:00+00:00,2023-10-09T20:05:00+00:00,19,20,stock_power_hour_continuation,take_profit,106.43128,107.03859,0.10000,-0.44140,0.50213,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-10T18:00:00+00:00,2023-10-10T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,109.48189,109.43811,0.10000,-0.50657,0.50219,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-17T18:05:00+00:00,2023-10-17T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,106.06121,105.63887,0.10000,-0.54435,0.50212,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-23T18:10:00+00:00,2023-10-23T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,101.79035,101.79964,0.10000,-0.50111,0.50204,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-23T19:40:00+00:00,2023-10-23T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,102.12042,102.00959,0.10000,-0.51312,0.50204,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-27T18:00:00+00:00,2023-10-27T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,97.09942,96.88062,0.10000,-0.52382,0.50194,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-30T18:50:00+00:00,2023-10-30T20:20:00+00:00,18,20,stock_power_hour_continuation,take_profit,96.19924,96.92061,0.10000,-0.42979,0.50193,18,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-31T18:05:00+00:00,2023-10-31T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,97.41948,97.94041,0.10000,-0.44986,0.50195,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-31T19:40:00+00:00,2023-10-31T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,98.26965,98.30034,0.10000,-0.49890,0.50197,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-01T18:05:00+00:00,2023-11-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,106.69133,106.59868,0.10000,-0.51140,0.50213,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-03T18:00:00+00:00,2023-11-03T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,111.72234,111.69766,0.10000,-0.50470,0.50223,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-03T19:00:00+00:00,2023-11-03T19:15:00+00:00,19,19,stock_power_hour_continuation,take_profit,112.45249,112.86742,0.10000,-0.46076,0.50225,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-09T18:00:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.44308,114.57708,0.10000,-0.58890,0.50230,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-10T18:00:00+00:00,2023-11-10T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,118.16363,118.92621,0.10000,-0.42611,0.50237,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-10T19:20:00+00:00,2023-11-10T20:10:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,119.16383,118.92621,0.10000,-0.52614,0.50238,10,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-16T18:00:00+00:00,2023-11-16T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,119.99399,120.27594,0.10000,-0.47421,0.50240,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-17T18:00:00+00:00,2023-11-17T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,121.08421,121.01579,0.10000,-0.50926,0.50242,21,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-22T18:30:00+00:00,2023-11-22T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.52470,123.18536,0.10000,-0.53640,0.50247,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-22T19:30:00+00:00,2023-11-22T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,123.49469,123.24535,0.10000,-0.52740,0.50247,2,0.97190,{'hour_of_day': 19.0}
AMD,2023-11-27T18:00:00+00:00,2023-11-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.47469,123.27534,0.10000,-0.52240,0.50247,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-28T18:15:00+00:00,2023-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,122.32446,122.14557,0.10000,-0.52033,0.50244,2,0.97131,{'hour_of_day': 18.0}
AMD,2023-12-01T18:00:00+00:00,2023-12-01T18:45:00+00:00,18,18,stock_power_hour_continuation,take_profit,120.61412,121.08578,0.10000,-0.45525,0.50242,9,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-01T19:55:00+00:00,2023-12-01T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,121.18423,121.15576,0.10000,-0.50527,0.50242,4,0.80077,{'hour_of_day': 19.0}
AMD,2023-12-04T18:00:00+00:00,2023-12-04T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,118.35367,118.64627,0.10000,-0.47311,0.50237,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-05T18:55:00+00:00,2023-12-05T20:15:00+00:00,18,20,stock_power_hour_continuation,take_profit,117.74354,118.45630,0.10000,-0.43109,0.50236,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-07T18:15:00+00:00,2023-12-07T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,126.30526,126.26474,0.10000,-0.50658,0.50253,15,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-08T19:10:00+00:00,2023-12-08T20:20:00+00:00,19,20,stock_power_hour_continuation,time_stop,129.41588,129.04419,0.10000,-0.53975,0.50258,14,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-11T19:00:00+00:00,2023-12-12T15:35:00+00:00,19,15,stock_power_hour_continuation,time_stop,133.94678,133.85322,0.10000,-0.51203,0.50268,24,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-20T18:00:00+00:00,2023-12-20T18:20:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,139.17783,138.97220,0.10000,-0.52334,0.50278,4,0.69341,{'hour_of_day': 18.0}
AMD,2023-12-21T18:30:00+00:00,2023-12-21T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,139.41788,139.26214,0.10000,-0.51836,0.50279,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-27T18:10:00+00:00,2023-12-27T19:25:00+00:00,18,19,stock_power_hour_continuation,take_profit,144.84896,145.28094,0.10000,-0.45970,0.50290,15,0.93118,{'hour_of_day': 18.0}
AMD,2023-12-28T18:00:00+00:00,2023-12-28T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,149.63992,149.60007,0.10000,-0.50698,0.50299,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-04T19:35:00+00:00,2024-01-04T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,137.24744,136.84263,0.10000,-0.54322,0.50274,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-08T18:00:00+00:00,2024-01-08T19:40:00+00:00,18,19,stock_power_hour_continuation,take_profit,145.56911,146.42071,0.10000,-0.41776,0.50292,20,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-09T18:00:00+00:00,2024-01-09T19:10:00+00:00,18,19,stock_power_hour_continuation,take_profit,148.70974,149.57008,0.10000,-0.41695,0.50298,14,0.76928,{'hour_of_day': 18.0}
AMD,2024-01-16T18:10:00+00:00,2024-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,158.96179,157.28854,0.10000,-0.67049,0.50316,4,0.98768,{'hour_of_day': 18.0}
AMD,2024-01-17T18:00:00+00:00,2024-01-17T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.50169,157.50849,0.10000,-0.60248,0.50316,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-19T18:00:00+00:00,2024-01-19T18:25:00+00:00,18,18,stock_power_hour_continuation,take_profit,167.32346,168.70625,0.10000,-0.36508,0.50336,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-19T19:15:00+00:00,2024-01-19T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,168.89377,168.95620,0.10000,-0.49714,0.50338,6,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-23T18:00:00+00:00,2024-01-23T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,168.45368,169.36612,0.10000,-0.41213,0.50338,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-24T18:00:00+00:00,2024-01-24T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,179.38587,180.20395,0.10000,-0.42179,0.50360,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-29T18:20:00+00:00,2024-01-29T19:30:00+00:00,18,19,stock_power_hour_continuation,time_stop,177.13542,175.94480,0.10000,-0.62259,0.50353,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-31T18:00:00+00:00,2024-01-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,167.51350,167.79643,0.10000,-0.47506,0.50335,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-31T19:40:00+00:00,2024-01-31T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,168.32366,168.37632,0.10000,-0.49810,0.50337,7,0.58037,{'hour_of_day': 19.0}
AMD,2024-02-01T18:00:00+00:00,2024-02-01T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,168.42368,168.52629,0.10000,-0.49311,0.50337,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-01T19:30:00+00:00,2024-02-01T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,169.45388,169.57608,0.10000,-0.49117,0.50339,12,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-02T18:20:00+00:00,2024-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,177.09541,176.86462,0.10000,-0.52662,0.50354,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-02T19:20:00+00:00,2024-02-05T15:45:00+00:00,19,15,stock_power_hour_continuation,time_stop,177.55550,177.00459,0.10000,-0.55864,0.50355,22,0.91721,{'hour_of_day': 19.0}
AMD,2024-02-07T19:55:00+00:00,2024-02-08T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,171.23424,170.79583,0.10000,-0.54726,0.50342,13,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-09T19:35:00+00:00,2024-02-09T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,172.73454,172.39551,0.10000,-0.53735,0.50345,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-12T18:00:00+00:00,2024-02-12T19:10:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.93538,176.51469,0.10000,-0.54560,0.50353,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T18:40:00+00:00,2024-02-14T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,176.91538,176.23475,0.10000,-0.57159,0.50353,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T19:55:00+00:00,2024-02-14T20:15:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,176.97539,176.31473,0.10000,-0.56960,0.50353,4,0.89064,{'hour_of_day': 19.0}
AMD,2024-02-15T19:15:00+00:00,2024-02-16T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,177.43548,179.61407,0.10000,-0.28571,0.50357,21,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-21T19:15:00+00:00,2024-02-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.97279,163.36732,0.10000,-0.56382,0.50327,3,0.78867,{'hour_of_day': 19.0}
AMD,2024-02-22T18:00:00+00:00,2024-02-22T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,182.78655,182.42351,0.10000,-0.53996,0.50365,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.16563,177.37452,0.10000,-0.58267,0.50356,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-28T18:10:00+00:00,2024-02-28T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.35526,175.25494,0.10000,-0.61355,0.50352,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T18:00:00+00:00,2024-02-29T18:15:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.63732,188.41231,0.10000,-0.32625,0.50375,3,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T19:05:00+00:00,2024-02-29T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,189.87797,190.34192,0.10000,-0.45741,0.50380,17,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-01T18:10:00+00:00,2024-03-01T20:40:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,200.25004,201.19975,0.10000,-0.40904,0.50401,30,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-05T18:20:00+00:00,2024-03-05T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.97059,202.85942,0.10000,-0.51517,0.50406,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-06T18:35:00+00:00,2024-03-06T19:45:00+00:00,18,19,stock_power_hour_continuation,time_stop,212.62252,211.11777,0.10000,-0.65471,0.50424,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-07T18:00:00+00:00,2024-03-07T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.07241,210.97780,0.10000,-0.61369,0.50423,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-12T19:15:00+00:00,2024-03-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,201.61031,200.95980,0.10000,-0.56908,0.50403,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-13T18:05:00+00:00,2024-03-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,196.37927,194.92101,0.10000,-0.64974,0.50391,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-15T18:15:00+00:00,2024-03-15T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,192.93858,193.18136,0.10000,-0.47958,0.50386,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-15T19:40:00+00:00,2024-03-15T20:05:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,192.99859,192.45150,0.10000,-0.55856,0.50385,5,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-18T19:25:00+00:00,2024-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,192.41848,191.75164,0.10000,-0.57053,0.50384,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-19T18:00:00+00:00,2024-03-19T20:00:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,181.80635,181.86362,0.10000,-0.49791,0.50364,24,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-20T19:50:00+00:00,2024-03-20T20:40:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,178.37567,179.08418,0.10000,-0.43272,0.50357,10,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-22T18:00:00+00:00,2024-03-22T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,179.32586,180.37392,0.10000,-0.39879,0.50360,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-22T19:30:00+00:00,2024-03-22T19:50:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,180.08601,179.60407,0.10000,-0.55179,0.50360,4,1.00000,{'hour_of_day': 19.0}
