symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-09-23T15:35:00+00:00,2024-09-23T16:25:00+00:00,15,16,volatility_breakout,take_profit,155.58111,157.09857,0.10000,-0.35138,0.50313,10,1.00000,{'breakout_high': 154.44}
AMD,2024-09-24T15:35:00+00:00,2024-09-24T15:55:00+00:00,15,15,volatility_breakout,stop_loss,157.87157,156.82863,0.10000,-0.60744,0.50315,4,1.00000,{'breakout_high': 156.45}
AMD,2024-09-24T17:35:00+00:00,2024-09-24T17:45:00+00:00,17,17,volatility_breakout,take_profit,157.63152,158.69825,0.10000,-0.39649,0.50316,2,0.83270,{'breakout_high': 157.47}
AMD,2024-09-27T15:35:00+00:00,2024-09-27T15:50:00+00:00,15,15,volatility_breakout,take_profit,167.17343,168.30633,0.10000,-0.39006,0.50335,3,1.00000,{'breakout_high': 166.06}
AMD,2024-10-02T16:25:00+00:00,2024-10-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,162.54250,161.99759,0.10000,-0.55774,0.50325,5,1.00000,{'breakout_high': 162.12}
AMD,2024-10-03T15:40:00+00:00,2024-10-03T16:35:00+00:00,15,16,volatility_breakout,trailing_stop,164.16283,164.40711,0.10000,-0.47886,0.50329,11,1.00000,{'breakout_high': 162.94}
AMD,2024-10-04T15:35:00+00:00,2024-10-04T16:00:00+00:00,15,16,volatility_breakout,stop_loss,168.05360,166.61667,0.10000,-0.64704,0.50335,5,1.00000,{'breakout_high': 164.48}
AMD,2024-10-07T15:35:00+00:00,2024-10-07T15:40:00+00:00,15,15,volatility_breakout,signal_exit,170.60411,169.35612,0.10000,-0.62820,0.50340,1,1.00000,{'breakout_high': 168.13}
AMD,2024-10-08T16:40:00+00:00,2024-10-08T17:20:00+00:00,16,17,volatility_breakout,signal_exit,172.58451,171.90561,0.10000,-0.57133,0.50344,8,1.00000,{'breakout_high': 172.01}
AMD,2024-10-10T17:35:00+00:00,2024-10-10T17:40:00+00:00,17,17,volatility_breakout,signal_exit,171.37427,171.01579,0.10000,-0.53927,0.50342,1,0.64910,{'breakout_high': 171.25}
AMD,2024-10-11T16:35:00+00:00,2024-10-11T17:00:00+00:00,16,17,volatility_breakout,take_profit,165.22304,166.07678,0.10000,-0.41794,0.50331,5,1.00000,{'breakout_high': 165.0}
AMD,2024-10-24T15:35:00+00:00,2024-10-24T16:00:00+00:00,15,16,volatility_breakout,stop_loss,154.64092,153.86922,0.10000,-0.58026,0.50309,5,1.00000,{'breakout_high': 152.92}
AMD,2024-10-25T15:35:00+00:00,2024-10-25T15:55:00+00:00,15,15,volatility_breakout,take_profit,156.79135,157.85842,0.10000,-0.39644,0.50315,4,1.00000,{'breakout_high': 153.68}
AMD,2024-10-28T15:35:00+00:00,2024-10-28T16:00:00+00:00,15,16,volatility_breakout,stop_loss,159.63192,159.02819,0.10000,-0.56356,0.50319,5,1.00000,{'breakout_high': 158.14}
AMD,2024-10-29T15:35:00+00:00,2024-10-29T16:45:00+00:00,15,16,volatility_breakout,take_profit,162.10241,163.91721,0.10000,-0.32178,0.50326,14,1.00000,{'breakout_high': 159.22}
AMD,2024-11-04T17:10:00+00:00,2024-11-04T17:15:00+00:00,17,17,volatility_breakout,signal_exit,143.51870,143.07138,0.10000,-0.54760,0.50287,1,1.00000,{'breakout_high': 143.26}
AMD,2024-11-05T16:05:00+00:00,2024-11-05T16:10:00+00:00,16,16,volatility_breakout,signal_exit,142.88857,142.53149,0.10000,-0.53856,0.50285,1,0.83826,{'breakout_high': 142.78}
AMD,2024-11-06T15:35:00+00:00,2024-11-06T15:45:00+00:00,15,15,volatility_breakout,stop_loss,143.83876,142.08158,0.10000,-0.67858,0.50286,2,1.00000,{'breakout_high': 142.26}
AMD,2024-11-06T17:20:00+00:00,2024-11-07T15:35:00+00:00,17,15,volatility_breakout,take_profit,143.52870,147.40051,0.10000,-0.11573,0.50291,8,0.76364,{'breakout_high': 143.48}
AMD,2024-11-07T17:50:00+00:00,2024-11-08T15:35:00+00:00,17,15,volatility_breakout,take_profit,148.98979,150.04998,0.10000,-0.39697,0.50299,2,0.78709,{'breakout_high': 148.85}
AMD,2024-11-18T15:35:00+00:00,2024-11-18T17:30:00+00:00,15,17,volatility_breakout,time_stop,139.97799,139.80203,0.10000,-0.52039,0.50280,23,1.00000,{'breakout_high': 135.69}
AMD,2024-11-22T15:35:00+00:00,2024-11-22T16:10:00+00:00,15,16,volatility_breakout,stop_loss,138.68773,137.30253,0.10000,-0.64128,0.50276,7,1.00000,{'breakout_high': 137.25}
AMD,2024-11-25T15:35:00+00:00,2024-11-25T15:50:00+00:00,15,15,volatility_breakout,stop_loss,141.45829,139.41211,0.10000,-0.70743,0.50281,3,1.00000,{'breakout_high': 138.08}
AMD,2024-11-25T17:25:00+00:00,2024-11-25T17:35:00+00:00,17,17,volatility_breakout,stop_loss,141.95839,141.32173,0.10000,-0.56650,0.50283,2,1.00000,{'breakout_high': 141.84}
AMD,2024-11-29T15:35:00+00:00,2024-11-29T15:55:00+00:00,15,15,volatility_breakout,take_profit,136.96739,138.29234,0.10000,-0.37026,0.50275,4,1.00000,{'breakout_high': 133.68}
AMD,2024-12-02T15:35:00+00:00,2024-12-02T16:40:00+00:00,15,16,volatility_breakout,trailing_stop,140.21804,140.01199,0.10000,-0.52341,0.50280,13,1.00000,{'breakout_high': 138.09}
AMD,2024-12-05T15:40:00+00:00,2024-12-05T15:45:00+00:00,15,15,volatility_breakout,signal_exit,143.62872,143.06138,0.10000,-0.55960,0.50287,1,0.65908,{'breakout_high': 143.55}
AMD,2024-12-06T16:15:00+00:00,2024-12-06T16:20:00+00:00,16,16,volatility_breakout,signal_exit,142.71854,142.23155,0.10000,-0.55155,0.50285,1,1.00000,{'breakout_high': 142.55}
AMD,2024-12-11T17:45:00+00:00,2024-12-12T15:35:00+00:00,17,15,volatility_breakout,take_profit,128.67573,131.70365,0.10000,-0.19981,0.50260,3,1.00000,{'breakout_high': 128.32}
AMD,2024-12-16T17:15:00+00:00,2024-12-16T17:25:00+00:00,17,17,volatility_breakout,signal_exit,126.32526,125.81483,0.10000,-0.55356,0.50252,2,0.70108,{'breakout_high': 126.24}
AMD,2024-12-17T17:35:00+00:00,2024-12-18T15:35:00+00:00,17,15,volatility_breakout,structure_exit,126.72534,126.38472,0.10000,-0.53659,0.50253,5,1.00000,{'breakout_high': 125.95}
AMD,2024-12-18T17:00:00+00:00,2024-12-18T17:10:00+00:00,17,17,volatility_breakout,signal_exit,125.77515,125.64487,0.10000,-0.51554,0.50251,2,0.59003,{'breakout_high': 125.68}
AMD,2024-12-20T16:30:00+00:00,2024-12-20T16:45:00+00:00,16,16,volatility_breakout,signal_exit,120.77415,120.35592,0.10000,-0.54423,0.50241,3,1.00000,{'breakout_high': 120.39}
AMD,2024-12-23T17:55:00+00:00,2024-12-24T15:35:00+00:00,17,15,volatility_breakout,stop_loss,125.16503,124.78504,0.10000,-0.54050,0.50250,1,0.57903,{'breakout_high': 125.1}
AMD,2024-12-24T17:05:00+00:00,2024-12-24T17:10:00+00:00,17,17,volatility_breakout,signal_exit,126.11522,125.84483,0.10000,-0.52956,0.50252,1,1.00000,{'breakout_high': 125.93}
AMD,2024-12-26T15:35:00+00:00,2024-12-26T15:50:00+00:00,15,15,volatility_breakout,structure_exit,126.40528,125.77484,0.10000,-0.56557,0.50252,3,0.99149,{'breakout_high': 126.17}
AMD,2025-01-02T15:45:00+00:00,2025-01-02T16:20:00+00:00,15,16,volatility_breakout,trailing_stop,122.30446,121.71565,0.10000,-0.56132,0.50244,7,1.00000,{'breakout_high': 122.0}
AMD,2025-01-03T16:35:00+00:00,2025-01-03T16:40:00+00:00,16,16,volatility_breakout,signal_exit,123.26465,123.00539,0.10000,-0.52839,0.50246,1,1.00000,{'breakout_high': 123.1}
AMD,2025-01-13T17:35:00+00:00,2025-01-13T17:40:00+00:00,17,17,volatility_breakout,signal_exit,116.30326,116.07678,0.10000,-0.52497,0.50232,1,0.77257,{'breakout_high': 116.14}
AMD,2025-01-17T16:35:00+00:00,2025-01-17T16:50:00+00:00,16,16,volatility_breakout,signal_exit,121.93438,121.15576,0.10000,-0.58029,0.50243,3,1.00000,{'breakout_high': 121.66}
AMD,2025-01-21T16:40:00+00:00,2025-01-21T16:50:00+00:00,16,16,volatility_breakout,signal_exit,123.11462,122.45550,0.10000,-0.56837,0.50246,2,1.00000,{'breakout_high': 122.71}
AMD,2025-01-22T17:00:00+00:00,2025-01-22T17:05:00+00:00,17,17,volatility_breakout,signal_exit,124.24484,124.05518,0.10000,-0.52145,0.50248,1,0.78512,{'breakout_high': 124.16}
AMD,2025-01-24T17:40:00+00:00,2025-01-24T17:45:00+00:00,17,17,volatility_breakout,signal_exit,124.07481,123.83523,0.10000,-0.52644,0.50248,1,0.75534,{'breakout_high': 123.9}
AMD,2025-01-29T17:05:00+00:00,2025-01-29T17:20:00+00:00,17,17,volatility_breakout,signal_exit,117.25345,116.92661,0.10000,-0.53503,0.50234,3,1.00000,{'breakout_high': 117.13}
AMD,2025-01-30T16:35:00+00:00,2025-01-30T16:55:00+00:00,16,16,volatility_breakout,signal_exit,119.52390,119.07618,0.10000,-0.54716,0.50239,4,1.00000,{'breakout_high': 119.26}
AMD,2025-02-04T17:00:00+00:00,2025-02-04T17:20:00+00:00,17,17,volatility_breakout,signal_exit,117.41348,117.30653,0.10000,-0.51304,0.50235,4,1.00000,{'breakout_high': 117.37}
AMD,2025-02-10T17:10:00+00:00,2025-02-10T17:55:00+00:00,17,17,volatility_breakout,signal_exit,110.15203,110.25794,0.10000,-0.49161,0.50220,9,1.00000,{'breakout_high': 109.94}
AMD,2025-02-11T16:25:00+00:00,2025-02-11T16:30:00+00:00,16,16,volatility_breakout,signal_exit,111.52230,111.27774,0.10000,-0.52668,0.50223,1,0.94098,{'breakout_high': 111.34}
AMD,2025-02-13T17:00:00+00:00,2025-02-13T17:10:00+00:00,17,17,volatility_breakout,signal_exit,114.23284,113.74725,0.10000,-0.55084,0.50228,2,1.00000,{'breakout_high': 114.04}
AMD,2025-02-18T16:35:00+00:00,2025-02-18T16:45:00+00:00,16,16,volatility_breakout,signal_exit,115.15303,114.15716,0.10000,-0.60188,0.50229,2,1.00000,{'breakout_high': 114.34}
AMD,2025-02-19T16:35:00+00:00,2025-02-19T16:40:00+00:00,16,16,volatility_breakout,signal_exit,114.96299,114.73705,0.10000,-0.52489,0.50230,1,0.58627,{'breakout_high': 114.87}
AMD,2025-02-19T17:40:00+00:00,2025-02-19T17:55:00+00:00,17,17,volatility_breakout,trailing_stop,115.28305,115.07698,0.10000,-0.52291,0.50230,3,0.92766,{'breakout_high': 115.07}
AMD,2025-02-21T16:50:00+00:00,2025-02-21T16:55:00+00:00,16,16,volatility_breakout,signal_exit,115.49309,115.06698,0.10000,-0.54492,0.50231,1,0.94332,{'breakout_high': 115.4}
AMD,2025-02-28T16:30:00+00:00,2025-02-28T16:35:00+00:00,16,16,volatility_breakout,stop_loss,101.56031,99.70006,0.10000,-0.68804,0.50201,1,0.55399,{'breakout_high': 101.5}
AMD,2025-02-28T17:30:00+00:00,2025-02-28T17:35:00+00:00,17,17,volatility_breakout,stop_loss,101.55031,100.68986,0.10000,-0.58807,0.50202,1,0.68978,{'breakout_high': 101.5}
AMD,2025-03-03T16:25:00+00:00,2025-03-03T16:40:00+00:00,16,16,volatility_breakout,stop_loss,101.27025,100.20995,0.10000,-0.60804,0.50201,3,1.00000,{'breakout_high': 100.88}
AMD,2025-03-11T16:35:00+00:00,2025-03-11T16:50:00+00:00,16,16,volatility_breakout,structure_exit,98.03960,97.01059,0.10000,-0.60485,0.50195,3,1.00000,{'breakout_high': 97.09}
AMD,2025-03-19T16:30:00+00:00,2025-03-19T16:35:00+00:00,16,16,volatility_breakout,stop_loss,104.77095,102.44951,0.10000,-0.73422,0.50207,1,1.00000,{'breakout_high': 104.6}
AMD,2025-03-21T17:55:00+00:00,2025-03-24T15:35:00+00:00,17,15,volatility_breakout,take_profit,105.88117,112.25754,0.10000,0.13546,0.50218,1,1.00000,{'breakout_high': 105.62}
AMD,2025-04-02T16:45:00+00:00,2025-04-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,103.08061,102.80943,0.10000,-0.52918,0.50206,1,0.96165,{'breakout_high': 103.05}
AMD,2025-04-08T17:05:00+00:00,2025-04-08T17:10:00+00:00,17,17,volatility_breakout,signal_exit,88.77775,88.72225,0.10000,-0.50733,0.50178,1,1.00000,{'breakout_high': 88.75}
AMD,2025-04-09T17:15:00+00:00,2025-04-09T17:40:00+00:00,17,17,volatility_breakout,trailing_stop,82.44649,82.40352,0.10000,-0.50595,0.50165,5,1.00000,{'breakout_high': 82.32}
AMD,2025-04-11T16:45:00+00:00,2025-04-11T16:55:00+00:00,16,16,volatility_breakout,signal_exit,93.99880,93.31133,0.10000,-0.57062,0.50187,2,1.00000,{'breakout_high': 93.92}
AMD,2025-04-14T16:30:00+00:00,2025-04-14T16:35:00+00:00,16,16,volatility_breakout,signal_exit,96.11922,95.58088,0.10000,-0.55575,0.50192,1,1.00000,{'breakout_high': 95.95}
AMD,2025-04-17T16:45:00+00:00,2025-04-17T17:00:00+00:00,16,17,volatility_breakout,signal_exit,88.62772,87.95241,0.10000,-0.56930,0.50177,3,1.00000,{'breakout_high': 88.48}
AMD,2025-04-22T16:40:00+00:00,2025-04-22T16:50:00+00:00,16,16,volatility_breakout,signal_exit,86.25725,85.79284,0.10000,-0.54816,0.50172,2,1.00000,{'breakout_high': 86.21}
AMD,2025-04-23T16:45:00+00:00,2025-04-23T16:50:00+00:00,16,16,volatility_breakout,signal_exit,93.30866,92.66146,0.10000,-0.56658,0.50186,1,1.00000,{'breakout_high': 93.27}
AMD,2025-04-28T16:40:00+00:00,2025-04-28T16:50:00+00:00,16,16,volatility_breakout,signal_exit,97.28945,96.66066,0.10000,-0.56482,0.50194,2,1.00000,{'breakout_high': 96.89}
AMD,2025-05-01T16:45:00+00:00,2025-05-01T16:50:00+00:00,16,16,volatility_breakout,signal_exit,99.41988,99.13017,0.10000,-0.53096,0.50199,1,1.00000,{'breakout_high': 99.2}
AMD,2025-05-08T16:40:00+00:00,2025-05-08T16:45:00+00:00,16,16,volatility_breakout,signal_exit,105.08101,104.06918,0.10000,-0.60327,0.50209,1,1.00000,{'breakout_high': 104.53}
AMD,2025-05-13T17:05:00+00:00,2025-05-13T17:10:00+00:00,17,17,volatility_breakout,signal_exit,110.71214,110.13797,0.10000,-0.55963,0.50221,1,1.00000,{'breakout_high': 110.59}
AMD,2025-05-16T17:15:00+00:00,2025-05-16T17:25:00+00:00,17,17,volatility_breakout,signal_exit,118.24364,117.25654,0.10000,-0.60107,0.50236,2,1.00000,{'breakout_high': 117.58}
AMD,2025-05-21T16:45:00+00:00,2025-05-21T17:05:00+00:00,16,17,volatility_breakout,stop_loss,115.00300,114.25714,0.10000,-0.57688,0.50229,4,1.00000,{'breakout_high': 114.82}
AMD,2025-05-27T16:30:00+00:00,2025-05-27T16:35:00+00:00,16,16,volatility_breakout,stop_loss,115.04300,113.18736,0.10000,-0.68785,0.50228,1,1.00000,{'breakout_high': 114.79}
AMD,2025-06-02T16:30:00+00:00,2025-06-02T16:35:00+00:00,16,16,volatility_breakout,signal_exit,113.71274,113.35732,0.10000,-0.53781,0.50227,1,1.00000,{'breakout_high': 113.62}
AMD,2025-06-03T16:25:00+00:00,2025-06-03T16:30:00+00:00,16,16,volatility_breakout,signal_exit,116.08321,115.64687,0.10000,-0.54595,0.50232,1,1.00000,{'breakout_high': 116.02}
AMD,2025-06-09T17:30:00+00:00,2025-06-09T17:40:00+00:00,17,17,volatility_breakout,signal_exit,121.97439,121.50569,0.10000,-0.54930,0.50243,2,1.00000,{'breakout_high': 121.78}
AMD,2025-06-10T16:25:00+00:00,2025-06-10T16:30:00+00:00,16,16,volatility_breakout,signal_exit,123.36467,123.17536,0.10000,-0.52140,0.50247,1,1.00000,{'breakout_high': 123.29}
AMD,2025-06-16T17:10:00+00:00,2025-06-16T17:45:00+00:00,17,17,volatility_breakout,take_profit,124.22484,126.75464,0.10000,-0.24953,0.50251,7,1.00000,{'breakout_high': 123.57}
AMD,2025-06-17T17:15:00+00:00,2025-06-17T17:35:00+00:00,17,17,volatility_breakout,stop_loss,130.45609,129.27414,0.10000,-0.62079,0.50260,4,1.00000,{'breakout_high': 129.87}
AMD,2025-06-18T17:15:00+00:00,2025-06-18T17:20:00+00:00,17,17,volatility_breakout,signal_exit,128.93578,128.77424,0.10000,-0.51873,0.50258,1,0.57133,{'breakout_high': 128.9}
AMD,2025-06-23T17:05:00+00:00,2025-06-23T17:10:00+00:00,17,17,volatility_breakout,signal_exit,133.16663,132.39352,0.10000,-0.57997,0.50266,1,1.00000,{'breakout_high': 132.57}
AMD,2025-06-24T17:00:00+00:00,2025-06-24T17:20:00+00:00,17,17,volatility_breakout,trailing_stop,136.77735,136.53269,0.10000,-0.52720,0.50273,4,1.00000,{'breakout_high': 136.54}
AMD,2025-06-25T16:25:00+00:00,2025-06-25T16:35:00+00:00,16,16,volatility_breakout,trailing_stop,141.54830,141.57168,0.10000,-0.50049,0.50283,2,1.00000,{'breakout_high': 141.0}
AMD,2025-06-25T17:30:00+00:00,2025-06-25T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,142.69853,142.64147,0.10000,-0.50856,0.50285,4,1.00000,{'breakout_high': 141.58}
AMD,2025-06-27T16:35:00+00:00,2025-06-27T16:40:00+00:00,16,16,volatility_breakout,signal_exit,147.58951,146.83063,0.10000,-0.57883,0.50294,1,1.00000,{'breakout_high': 147.0}
AMD,2025-07-02T17:45:00+00:00,2025-07-03T15:35:00+00:00,17,15,volatility_breakout,structure_exit,137.95759,137.84243,0.10000,-0.51427,0.50276,3,0.69461,{'breakout_high': 137.92}
AMD,2025-07-08T16:25:00+00:00,2025-07-08T16:35:00+00:00,16,16,volatility_breakout,stop_loss,137.63752,135.94281,0.10000,-0.67221,0.50274,2,1.00000,{'breakout_high': 137.39}
AMD,2025-07-08T17:25:00+00:00,2025-07-09T15:35:00+00:00,17,15,volatility_breakout,take_profit,137.66753,139.88202,0.10000,-0.28133,0.50278,7,1.00000,{'breakout_high': 137.39}
AMD,2025-07-10T17:35:00+00:00,2025-07-10T17:50:00+00:00,17,17,volatility_breakout,signal_exit,145.69913,144.69106,0.10000,-0.60371,0.50290,3,1.00000,{'breakout_high': 144.82}
AMD,2025-07-11T17:35:00+00:00,2025-07-11T17:50:00+00:00,17,17,volatility_breakout,signal_exit,144.84896,144.15116,0.10000,-0.57267,0.50289,3,1.00000,{'breakout_high': 144.32}
AMD,2025-07-17T16:50:00+00:00,2025-07-17T17:05:00+00:00,16,17,volatility_breakout,signal_exit,160.63212,160.25794,0.10000,-0.54063,0.50321,3,1.00000,{'breakout_high': 160.37}
AMD,2025-07-21T16:30:00+00:00,2025-07-21T16:35:00+00:00,16,16,volatility_breakout,stop_loss,159.73194,157.89841,0.10000,-0.68653,0.50318,1,1.00000,{'breakout_high': 159.39}
AMD,2025-07-24T16:45:00+00:00,2025-07-24T16:50:00+00:00,16,16,volatility_breakout,signal_exit,161.63232,161.11777,0.10000,-0.55468,0.50323,1,0.96458,{'breakout_high': 161.54}
AMD,2025-07-25T17:05:00+00:00,2025-07-25T17:10:00+00:00,17,17,volatility_breakout,signal_exit,166.92338,166.09677,0.10000,-0.58599,0.50333,1,1.00000,{'breakout_high': 166.84}
AMD,2025-07-28T17:00:00+00:00,2025-07-28T17:05:00+00:00,17,17,volatility_breakout,stop_loss,174.39487,173.34532,0.10000,-0.60843,0.50348,1,1.00000,{'breakout_high': 173.95}
AMD,2025-07-31T17:05:00+00:00,2025-07-31T17:20:00+00:00,17,17,volatility_breakout,signal_exit,181.24624,180.66386,0.10000,-0.56186,0.50362,3,0.74728,{'breakout_high': 181.15}
AMD,2025-08-08T16:40:00+00:00,2025-08-08T16:50:00+00:00,16,16,volatility_breakout,signal_exit,175.44508,174.79503,0.10000,-0.56851,0.50350,2,1.00000,{'breakout_high': 175.29}
AMD,2025-08-11T16:25:00+00:00,2025-08-11T16:35:00+00:00,16,16,volatility_breakout,structure_exit,177.66553,170.99579,0.10000,-1.17046,0.50349,2,1.00000,{'breakout_high': 176.85}
AMD,2025-08-13T17:15:00+00:00,2025-08-13T17:20:00+00:00,17,17,volatility_breakout,stop_loss,186.53730,185.18296,0.10000,-0.63915,0.50372,1,1.00000,{'breakout_high': 185.89}
AMD,2025-08-21T16:25:00+00:00,2025-08-21T16:30:00+00:00,16,16,volatility_breakout,signal_exit,165.21304,164.32713,0.10000,-0.59189,0.50330,1,0.62487,{'breakout_high': 165.05}
AMD,2025-08-22T17:10:00+00:00,2025-08-22T17:15:00+00:00,17,17,volatility_breakout,signal_exit,167.24344,166.51669,0.10000,-0.57601,0.50334,1,0.71512,{'breakout_high': 167.15}
AMD,2025-08-26T16:25:00+00:00,2025-08-26T16:30:00+00:00,16,16,volatility_breakout,signal_exit,167.42348,167.00659,0.10000,-0.54503,0.50334,1,1.00000,{'breakout_high': 167.18}
AMD,2025-08-28T16:35:00+00:00,2025-08-28T16:50:00+00:00,16,16,volatility_breakout,stop_loss,170.25404,168.04638,0.10000,-0.72415,0.50338,3,1.00000,{'breakout_high': 168.71}
AMD,2025-09-10T16:25:00+00:00,2025-09-10T16:30:00+00:00,16,16,volatility_breakout,signal_exit,161.29225,161.12777,0.10000,-0.51967,0.50322,1,1.00000,{'breakout_high': 161.19}
AMD,2025-09-12T17:50:00+00:00,2025-09-15T15:35:00+00:00,17,15,volatility_breakout,take_profit,157.32146,159.53809,0.10000,-0.28151,0.50317,2,1.00000,{'breakout_high': 156.45}
AMD,2025-09-19T16:30:00+00:00,2025-09-19T16:35:00+00:00,16,16,volatility_breakout,stop_loss,159.30185,156.69865,0.10000,-0.76348,0.50316,1,0.57292,{'breakout_high': 159.25}
AMD,2025-09-19T17:35:00+00:00,2025-09-19T17:40:00+00:00,17,17,volatility_breakout,signal_exit,159.81196,159.19815,0.10000,-0.56457,0.50319,1,1.00000,{'breakout_high': 159.41}
AMD,2025-09-22T17:05:00+00:00,2025-09-22T17:15:00+00:00,17,17,volatility_breakout,signal_exit,161.45228,160.94780,0.10000,-0.55367,0.50322,2,1.00000,{'breakout_high': 161.39}
AMD,2025-09-23T16:35:00+00:00,2025-09-23T16:40:00+00:00,16,16,volatility_breakout,signal_exit,161.75234,160.88782,0.10000,-0.58968,0.50323,1,0.72714,{'breakout_high': 161.69}
AMD,2025-09-24T16:35:00+00:00,2025-09-24T16:45:00+00:00,16,16,volatility_breakout,signal_exit,163.74274,161.80763,0.10000,-0.69677,0.50326,2,1.00000,{'breakout_high': 161.97}
AMD,2025-10-01T17:00:00+00:00,2025-10-01T17:05:00+00:00,17,17,volatility_breakout,signal_exit,163.67273,162.98740,0.10000,-0.57180,0.50327,1,1.00000,{'breakout_high': 163.34}
AMD,2025-10-08T16:50:00+00:00,2025-10-08T16:55:00+00:00,16,16,volatility_breakout,signal_exit,223.10461,221.22575,0.10000,-0.69233,0.50444,1,1.00000,{'breakout_high': 221.3}
AMD,2025-10-09T16:45:00+00:00,2025-10-09T17:00:00+00:00,16,17,volatility_breakout,signal_exit,237.41747,237.13256,0.10000,-0.53324,0.50475,3,1.00000,{'breakout_high': 237.29}
AMD,2025-10-13T16:45:00+00:00,2025-10-13T17:05:00+00:00,16,17,volatility_breakout,signal_exit,222.53450,221.65566,0.10000,-0.59233,0.50444,4,1.00000,{'breakout_high': 222.3}
AMD,2025-10-14T16:25:00+00:00,2025-10-14T16:30:00+00:00,16,16,volatility_breakout,signal_exit,221.12422,220.25594,0.10000,-0.59124,0.50441,1,1.00000,{'breakout_high': 220.67}
AMD,2025-10-14T17:25:00+00:00,2025-10-14T17:30:00+00:00,17,17,volatility_breakout,signal_exit,221.10421,220.23594,0.10000,-0.59124,0.50441,1,1.00000,{'breakout_high': 220.65}
AMD,2025-10-15T17:10:00+00:00,2025-10-15T17:35:00+00:00,17,17,volatility_breakout,take_profit,232.34646,234.86302,0.10000,-0.25302,0.50467,5,1.00000,{'breakout_high': 232.11}
AMD,2025-10-20T16:30:00+00:00,2025-10-20T16:35:00+00:00,16,16,volatility_breakout,stop_loss,241.54830,237.48249,0.10000,-0.91137,0.50479,1,1.00000,{'breakout_high': 240.76}
AMD,2025-10-20T17:30:00+00:00,2025-10-21T15:35:00+00:00,17,15,volatility_breakout,structure_exit,241.52830,240.86182,0.10000,-0.57147,0.50482,6,1.00000,{'breakout_high': 240.75}
AMD,2025-10-23T16:55:00+00:00,2025-10-23T17:05:00+00:00,16,17,volatility_breakout,signal_exit,233.70673,233.21335,0.10000,-0.55401,0.50467,2,1.00000,{'breakout_high': 233.6}
AMD,2025-10-28T17:00:00+00:00,2025-10-28T17:40:00+00:00,17,17,volatility_breakout,structure_exit,263.86276,260.27793,0.10000,-0.86372,0.50524,8,1.00000,{'breakout_high': 261.49}
AMD,2025-10-29T16:35:00+00:00,2025-10-29T17:35:00+00:00,16,17,volatility_breakout,signal_exit,264.36286,263.36732,0.10000,-0.60483,0.50528,12,1.00000,{'breakout_high': 263.49}
AMD,2025-10-31T17:05:00+00:00,2025-10-31T17:10:00+00:00,17,17,volatility_breakout,signal_exit,261.48229,261.07777,0.10000,-0.54568,0.50523,1,0.62711,{'breakout_high': 261.26}
AMD,2025-11-12T17:10:00+00:00,2025-11-12T17:40:00+00:00,17,17,volatility_breakout,take_profit,258.71173,263.26734,0.10000,-0.04966,0.50522,6,1.00000,{'breakout_high': 258.28}
AMD,2025-11-20T16:35:00+00:00,2025-11-20T16:40:00+00:00,16,16,volatility_breakout,signal_exit,231.82636,230.18395,0.10000,-0.66886,0.50462,1,1.00000,{'breakout_high': 230.72}
AMD,2025-11-26T16:25:00+00:00,2025-11-26T16:35:00+00:00,16,16,volatility_breakout,stop_loss,211.68233,208.83822,0.10000,-0.78862,0.50421,2,1.00000,{'breakout_high': 211.58}
AMD,2025-11-28T16:45:00+00:00,2025-11-28T16:55:00+00:00,16,16,volatility_breakout,signal_exit,217.75354,216.45670,0.10000,-0.63403,0.50434,2,0.79736,{'breakout_high': 217.69}
AMD,2025-12-01T16:45:00+00:00,2025-12-01T17:05:00+00:00,16,17,volatility_breakout,signal_exit,219.43388,217.75644,0.10000,-0.67212,0.50437,4,1.00000,{'breakout_high': 217.98}
AMD,2025-12-02T16:40:00+00:00,2025-12-02T16:50:00+00:00,16,16,volatility_breakout,signal_exit,225.63512,223.80523,0.10000,-0.68748,0.50449,2,1.00000,{'breakout_high': 224.76}
AMD,2025-12-05T17:05:00+00:00,2025-12-05T17:25:00+00:00,17,17,volatility_breakout,signal_exit,222.43448,221.13576,0.10000,-0.63431,0.50444,4,1.00000,{'breakout_high': 221.71}
AMD,2025-12-08T16:40:00+00:00,2025-12-08T16:45:00+00:00,16,16,volatility_breakout,signal_exit,222.37447,221.14576,0.10000,-0.62731,0.50444,1,1.00000,{'breakout_high': 222.04}
AMD,2025-12-09T16:25:00+00:00,2025-12-09T16:35:00+00:00,16,16,volatility_breakout,structure_exit,223.52470,219.84602,0.10000,-0.87230,0.50443,2,1.00000,{'breakout_high': 222.66}
AMD,2025-12-18T16:25:00+00:00,2025-12-18T16:30:00+00:00,16,16,volatility_breakout,signal_exit,205.92118,205.10897,0.10000,-0.58533,0.50411,1,1.00000,{'breakout_high': 205.66}
AMD,2025-12-18T17:25:00+00:00,2025-12-18T17:30:00+00:00,17,17,volatility_breakout,signal_exit,205.91117,205.10897,0.10000,-0.58433,0.50411,1,1.00000,{'breakout_high': 205.63}
