symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-06-28T18:10:00+00:00,2023-06-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,111.57231,109.77804,0.10000,-0.68164,0.50221,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-06-29T18:30:00+00:00,2023-06-29T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,111.83236,111.65766,0.10000,-0.51970,0.50223,5,0.97376,{'hour_of_day': 18.0}
AMD,2023-06-30T18:00:00+00:00,2023-06-30T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,114.04280,114.56708,0.10000,-0.44986,0.50229,10,0.93181,{'hour_of_day': 18.0}
AMD,2023-06-30T19:40:00+00:00,2023-06-30T20:30:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,114.60292,114.36712,0.10000,-0.52587,0.50229,10,0.77289,{'hour_of_day': 19.0}
AMD,2023-07-06T18:15:00+00:00,2023-07-07T15:45:00+00:00,18,15,stock_power_hour_continuation,take_profit,112.50250,114.28714,0.10000,-0.32380,0.50227,35,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-07T18:05:00+00:00,2023-07-07T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,114.61292,115.17696,0.10000,-0.44589,0.50230,10,0.88111,{'hour_of_day': 18.0}
AMD,2023-07-10T19:00:00+00:00,2023-07-10T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,112.55251,112.54749,0.10000,-0.50275,0.50225,12,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-12T19:35:00+00:00,2023-07-12T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,114.29285,114.29714,0.10000,-0.50186,0.50229,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-13T18:05:00+00:00,2023-07-13T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,115.03300,114.92701,0.10000,-0.51290,0.50230,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-17T19:55:00+00:00,2023-07-17T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,117.37347,117.06658,0.10000,-0.53303,0.50234,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-18T18:00:00+00:00,2023-07-18T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,117.01340,116.42671,0.10000,-0.56100,0.50233,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-18T19:15:00+00:00,2023-07-18T19:55:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,117.19343,117.09658,0.10000,-0.51203,0.50234,8,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-21T18:00:00+00:00,2023-07-21T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,111.41228,110.73785,0.10000,-0.56966,0.50222,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-21T19:30:00+00:00,2023-07-21T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,111.97239,111.93761,0.10000,-0.50572,0.50224,2,1.00000,{'hour_of_day': 19.0}
AMD,2023-07-24T18:10:00+00:00,2023-07-24T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,111.05221,110.78784,0.10000,-0.52866,0.50222,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-25T18:30:00+00:00,2023-07-25T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,112.58251,112.91741,0.10000,-0.46876,0.50225,4,0.81863,{'hour_of_day': 18.0}
AMD,2023-07-25T19:40:00+00:00,2023-07-25T20:25:00+00:00,19,20,stock_power_hour_continuation,take_profit,112.86257,113.45730,0.10000,-0.44279,0.50226,9,0.65555,{'hour_of_day': 19.0}
AMD,2023-07-26T19:20:00+00:00,2023-07-26T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,110.66213,110.85782,0.10000,-0.48265,0.50222,13,0.93255,{'hour_of_day': 19.0}
AMD,2023-07-27T18:00:00+00:00,2023-07-27T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.55271,114.03719,0.10000,-0.45383,0.50228,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-28T18:25:00+00:00,2023-07-28T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,114.65293,113.88722,0.10000,-0.57886,0.50229,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-07-31T18:20:00+00:00,2023-07-31T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.61272,113.63727,0.10000,-0.49982,0.50227,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-01T18:00:00+00:00,2023-08-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,116.72334,116.76664,0.10000,-0.49800,0.50233,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-01T19:20:00+00:00,2023-08-01T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.35347,116.86662,0.10000,-0.55103,0.50234,3,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-03T18:00:00+00:00,2023-08-03T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,113.90278,114.29714,0.10000,-0.46285,0.50228,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-04T18:00:00+00:00,2023-08-04T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,117.12342,118.45630,0.10000,-0.36907,0.50236,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-04T19:45:00+00:00,2023-08-04T19:55:00+00:00,19,19,stock_power_hour_continuation,stop_loss,117.84356,117.37652,0.10000,-0.54906,0.50235,2,0.70230,{'hour_of_day': 19.0}
AMD,2023-08-11T19:25:00+00:00,2023-08-14T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,108.17163,106.92861,0.10000,-0.62645,0.50215,19,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-14T18:00:00+00:00,2023-08-14T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,110.19203,109.88802,0.10000,-0.53260,0.50220,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-14T19:10:00+00:00,2023-08-14T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,110.91218,110.54789,0.10000,-0.53864,0.50221,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-08-15T18:00:00+00:00,2023-08-15T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,112.08241,111.66766,0.10000,-0.54371,0.50224,3,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-17T18:55:00+00:00,2023-08-17T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,105.92118,105.59888,0.10000,-0.53435,0.50212,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-18T18:00:00+00:00,2023-08-18T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,104.93098,104.68906,0.10000,-0.52629,0.50210,11,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-21T18:40:00+00:00,2023-08-22T15:35:00+00:00,18,15,stock_power_hour_continuation,take_profit,107.08141,108.13837,0.10000,-0.39646,0.50215,28,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-29T18:05:00+00:00,2023-08-29T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,106.00120,106.00879,0.10000,-0.50136,0.50212,23,1.00000,{'hour_of_day': 18.0}
AMD,2023-08-30T18:00:00+00:00,2023-08-30T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,107.44148,107.06858,0.10000,-0.53944,0.50215,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-01T18:10:00+00:00,2023-09-01T20:20:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,109.02180,109.29814,0.10000,-0.47455,0.50218,26,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-05T18:00:00+00:00,2023-09-06T15:35:00+00:00,18,15,stock_power_hour_continuation,stale_breakout,110.29205,110.21795,0.10000,-0.50962,0.50221,36,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-07T18:30:00+00:00,2023-09-07T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,107.43148,107.13857,0.10000,-0.53144,0.50215,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-11T19:50:00+00:00,2023-09-12T16:20:00+00:00,19,16,stock_power_hour_continuation,trailing_stop,105.07101,105.33893,0.10000,-0.47531,0.50210,23,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-12T18:05:00+00:00,2023-09-12T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,105.53110,105.50889,0.10000,-0.50433,0.50211,5,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-12T19:20:00+00:00,2023-09-12T19:40:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,106.21124,106.22875,0.10000,-0.50037,0.50212,4,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-13T18:00:00+00:00,2023-09-13T20:05:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,107.89157,108.26834,0.10000,-0.46448,0.50216,25,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-18T18:00:00+00:00,2023-09-18T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,102.18043,102.81943,0.10000,-0.43815,0.50205,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-18T19:30:00+00:00,2023-09-18T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,102.72054,102.45950,0.10000,-0.52816,0.50205,1,0.73829,{'hour_of_day': 19.0}
AMD,2023-09-19T19:15:00+00:00,2023-09-19T20:50:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,102.33046,102.19956,0.10000,-0.51514,0.50205,19,1.00000,{'hour_of_day': 19.0}
AMD,2023-09-25T18:10:00+00:00,2023-09-25T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,96.76935,96.71065,0.10000,-0.50780,0.50193,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-09-28T18:00:00+00:00,2023-09-28T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,103.62072,103.56928,0.10000,-0.50722,0.50207,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-04T18:05:00+00:00,2023-10-04T19:20:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,102.35047,102.15956,0.10000,-0.52114,0.50205,15,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-05T18:00:00+00:00,2023-10-06T16:00:00+00:00,18,16,stock_power_hour_continuation,trailing_stop,102.01040,102.34953,0.10000,-0.46813,0.50204,41,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-06T18:00:00+00:00,2023-10-06T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,106.81136,106.44871,0.10000,-0.53840,0.50213,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-06T19:00:00+00:00,2023-10-06T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,106.80136,106.65866,0.10000,-0.51640,0.50213,8,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-09T18:25:00+00:00,2023-10-09T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,105.83116,105.54889,0.10000,-0.53034,0.50211,3,0.94947,{'hour_of_day': 18.0}
AMD,2023-10-09T19:30:00+00:00,2023-10-10T15:35:00+00:00,19,15,stock_power_hour_continuation,trailing_stop,106.43128,106.61867,0.10000,-0.48339,0.50213,18,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-10T18:00:00+00:00,2023-10-10T18:20:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,109.48189,109.43811,0.10000,-0.50657,0.50219,4,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-17T18:05:00+00:00,2023-10-17T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,106.06121,105.63887,0.10000,-0.54435,0.50212,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-23T18:10:00+00:00,2023-10-23T18:40:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,101.79035,101.70965,0.10000,-0.51011,0.50204,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-23T19:40:00+00:00,2023-10-23T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,102.12042,102.00959,0.10000,-0.51312,0.50204,6,1.00000,{'hour_of_day': 19.0}
AMD,2023-10-27T18:00:00+00:00,2023-10-27T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,97.09942,96.88062,0.10000,-0.52382,0.50194,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-30T18:50:00+00:00,2023-10-30T20:30:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,96.19924,96.56068,0.10000,-0.46578,0.50193,20,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-31T18:05:00+00:00,2023-10-31T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,97.41948,98.03039,0.10000,-0.44086,0.50195,10,1.00000,{'hour_of_day': 18.0}
AMD,2023-10-31T19:45:00+00:00,2023-10-31T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,98.20964,98.15037,0.10000,-0.50789,0.50196,7,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-01T18:05:00+00:00,2023-11-01T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,106.69133,106.59868,0.10000,-0.51140,0.50213,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-03T18:00:00+00:00,2023-11-03T18:10:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,111.72234,111.69766,0.10000,-0.50470,0.50223,2,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-03T19:00:00+00:00,2023-11-03T19:25:00+00:00,19,19,stock_power_hour_continuation,take_profit,112.45249,113.16736,0.10000,-0.43077,0.50226,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-09T18:00:00+00:00,2023-11-09T19:00:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,115.44308,114.57708,0.10000,-0.58890,0.50230,12,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-10T18:00:00+00:00,2023-11-10T18:35:00+00:00,18,18,stock_power_hour_continuation,take_profit,118.16363,119.19616,0.10000,-0.39912,0.50237,7,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-10T19:25:00+00:00,2023-11-10T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,119.39387,118.86622,0.10000,-0.55515,0.50238,5,1.00000,{'hour_of_day': 19.0}
AMD,2023-11-16T18:00:00+00:00,2023-11-16T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,119.99399,120.03599,0.10000,-0.49820,0.50240,13,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-17T18:00:00+00:00,2023-11-17T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,121.08421,121.01579,0.10000,-0.50926,0.50242,21,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-22T18:25:00+00:00,2023-11-22T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.49469,123.01539,0.10000,-0.55040,0.50247,4,0.97235,{'hour_of_day': 18.0}
AMD,2023-11-27T18:00:00+00:00,2023-11-27T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,123.47469,123.27534,0.10000,-0.52240,0.50247,6,1.00000,{'hour_of_day': 18.0}
AMD,2023-11-28T18:15:00+00:00,2023-11-28T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,122.32446,122.14557,0.10000,-0.52033,0.50244,2,0.97131,{'hour_of_day': 18.0}
AMD,2023-12-01T18:00:00+00:00,2023-12-01T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,120.61412,120.80583,0.10000,-0.48324,0.50241,14,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-04T18:00:00+00:00,2023-12-04T19:20:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,118.35367,118.45630,0.10000,-0.49210,0.50237,16,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-05T18:55:00+00:00,2023-12-05T20:30:00+00:00,18,20,stock_power_hour_continuation,trailing_stop,117.74354,118.05638,0.10000,-0.47107,0.50236,19,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-07T18:15:00+00:00,2023-12-08T16:20:00+00:00,18,16,stock_power_hour_continuation,take_profit,126.30526,130.92381,0.10000,-0.04072,0.50257,42,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-08T19:10:00+00:00,2023-12-08T20:30:00+00:00,19,20,stock_power_hour_continuation,stop_loss,129.41588,128.70425,0.10000,-0.57374,0.50258,16,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-11T19:00:00+00:00,2023-12-12T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,133.94678,133.85322,0.10000,-0.51203,0.50268,24,1.00000,{'hour_of_day': 19.0}
AMD,2023-12-20T18:00:00+00:00,2023-12-20T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,139.17783,138.88222,0.10000,-0.53234,0.50278,5,0.69341,{'hour_of_day': 18.0}
AMD,2023-12-21T18:30:00+00:00,2023-12-21T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,139.41788,139.23215,0.10000,-0.52136,0.50279,8,1.00000,{'hour_of_day': 18.0}
AMD,2023-12-27T18:10:00+00:00,2023-12-27T19:35:00+00:00,18,19,stock_power_hour_continuation,take_profit,144.84896,145.52089,0.10000,-0.43571,0.50290,17,0.93118,{'hour_of_day': 18.0}
AMD,2023-12-28T18:00:00+00:00,2023-12-28T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,149.63992,149.60007,0.10000,-0.50698,0.50299,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-04T19:35:00+00:00,2024-01-04T20:15:00+00:00,19,20,stock_power_hour_continuation,stop_loss,137.24744,136.84263,0.10000,-0.54322,0.50274,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-08T18:00:00+00:00,2024-01-08T19:50:00+00:00,18,19,stock_power_hour_continuation,take_profit,145.56911,146.88062,0.10000,-0.37177,0.50292,22,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-09T18:00:00+00:00,2024-01-09T19:25:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,148.70974,149.13017,0.10000,-0.46094,0.50298,17,0.76928,{'hour_of_day': 18.0}
AMD,2024-01-16T18:10:00+00:00,2024-01-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.96179,157.28854,0.10000,-0.67049,0.50316,4,0.98768,{'hour_of_day': 18.0}
AMD,2024-01-17T18:00:00+00:00,2024-01-17T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,158.50169,157.50849,0.10000,-0.60248,0.50316,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-19T18:00:00+00:00,2024-01-19T18:55:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,167.32346,167.78644,0.10000,-0.45705,0.50335,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-19T19:50:00+00:00,2024-01-19T20:35:00+00:00,19,20,stock_power_hour_continuation,take_profit,169.05380,170.08598,0.10000,-0.40017,0.50339,9,1.00000,{'hour_of_day': 19.0}
AMD,2024-01-23T18:00:00+00:00,2024-01-23T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,168.45368,169.36612,0.10000,-0.41213,0.50338,11,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-24T18:00:00+00:00,2024-01-24T18:50:00+00:00,18,18,stock_power_hour_continuation,take_profit,179.38587,180.34392,0.10000,-0.40779,0.50360,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-29T18:20:00+00:00,2024-01-29T19:45:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,177.13542,176.27474,0.10000,-0.58960,0.50353,17,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-31T18:00:00+00:00,2024-01-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,167.51350,167.79643,0.10000,-0.47506,0.50335,9,1.00000,{'hour_of_day': 18.0}
AMD,2024-01-31T19:40:00+00:00,2024-01-31T20:15:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,168.32366,168.37632,0.10000,-0.49810,0.50337,7,0.58037,{'hour_of_day': 19.0}
AMD,2024-02-01T18:00:00+00:00,2024-02-01T18:35:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,168.42368,168.30633,0.10000,-0.51510,0.50337,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-01T19:30:00+00:00,2024-02-02T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,169.45388,175.64486,0.10000,0.11565,0.50345,18,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-02T18:20:00+00:00,2024-02-02T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,177.09541,176.86462,0.10000,-0.52662,0.50354,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-02T19:20:00+00:00,2024-02-05T15:45:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,177.55550,177.00459,0.10000,-0.55864,0.50355,22,0.91721,{'hour_of_day': 19.0}
AMD,2024-02-07T19:55:00+00:00,2024-02-08T15:35:00+00:00,19,15,stock_power_hour_continuation,stale_breakout,171.23424,170.79583,0.10000,-0.54726,0.50342,13,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-09T19:35:00+00:00,2024-02-09T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,172.73454,172.39551,0.10000,-0.53735,0.50345,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-12T18:00:00+00:00,2024-02-12T19:15:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,176.93538,176.31473,0.10000,-0.56560,0.50353,15,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T18:40:00+00:00,2024-02-14T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,176.91538,176.23475,0.10000,-0.57159,0.50353,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-14T19:55:00+00:00,2024-02-15T15:35:00+00:00,19,15,stock_power_hour_continuation,trailing_stop,176.97539,176.85462,0.10000,-0.51561,0.50354,13,0.89064,{'hour_of_day': 19.0}
AMD,2024-02-15T19:15:00+00:00,2024-02-16T15:35:00+00:00,19,15,stock_power_hour_continuation,take_profit,177.43548,179.61407,0.10000,-0.28571,0.50357,21,1.00000,{'hour_of_day': 19.0}
AMD,2024-02-21T19:10:00+00:00,2024-02-21T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,163.88277,163.36732,0.10000,-0.55482,0.50327,4,0.65239,{'hour_of_day': 19.0}
AMD,2024-02-22T18:00:00+00:00,2024-02-22T18:50:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,182.78655,182.42351,0.10000,-0.53996,0.50365,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-27T18:00:00+00:00,2024-02-27T18:20:00+00:00,18,18,stock_power_hour_continuation,stop_loss,178.16563,177.37452,0.10000,-0.58267,0.50356,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-28T18:10:00+00:00,2024-02-28T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.35526,175.25494,0.10000,-0.61355,0.50352,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T18:00:00+00:00,2024-02-29T18:40:00+00:00,18,18,stock_power_hour_continuation,take_profit,186.63732,189.03219,0.10000,-0.26427,0.50376,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-02-29T19:35:00+00:00,2024-02-29T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,190.18803,189.32213,0.10000,-0.59039,0.50380,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-01T18:10:00+00:00,2024-03-04T15:35:00+00:00,18,15,stock_power_hour_continuation,take_profit,200.25004,209.57808,0.10000,0.42871,0.50410,34,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-05T18:20:00+00:00,2024-03-05T19:00:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,202.97059,202.85942,0.10000,-0.51517,0.50406,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-06T18:35:00+00:00,2024-03-06T19:45:00+00:00,18,19,stock_power_hour_continuation,stop_loss,212.62252,211.11777,0.10000,-0.65471,0.50424,14,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-07T18:00:00+00:00,2024-03-07T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,212.07241,210.97780,0.10000,-0.61369,0.50423,7,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-07T19:35:00+00:00,2024-03-07T20:55:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,212.65252,211.35772,0.10000,-0.63372,0.50424,16,0.96411,{'hour_of_day': 19.0}
AMD,2024-03-12T19:15:00+00:00,2024-03-12T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,201.61031,200.95980,0.10000,-0.56908,0.50403,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-13T18:05:00+00:00,2024-03-13T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,196.37927,194.92101,0.10000,-0.64974,0.50391,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-13T19:35:00+00:00,2024-03-13T20:20:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,195.68913,195.71085,0.10000,-0.50174,0.50391,9,0.89859,{'hour_of_day': 19.0}
AMD,2024-03-15T18:15:00+00:00,2024-03-15T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,192.93858,192.64146,0.10000,-0.53357,0.50386,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-15T19:40:00+00:00,2024-03-15T20:20:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,192.99859,192.34152,0.10000,-0.56956,0.50385,8,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-18T19:25:00+00:00,2024-03-18T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,192.41848,191.75164,0.10000,-0.57053,0.50384,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-19T18:00:00+00:00,2024-03-19T20:05:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,181.80635,180.95380,0.10000,-0.58888,0.50363,25,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-20T19:50:00+00:00,2024-03-20T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,178.37567,178.91421,0.10000,-0.44972,0.50357,11,1.00000,{'hour_of_day': 19.0}
AMD,2024-03-22T18:00:00+00:00,2024-03-22T19:05:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,179.32586,179.52409,0.10000,-0.48377,0.50359,13,1.00000,{'hour_of_day': 18.0}
AMD,2024-03-27T19:15:00+00:00,2024-03-27T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,178.95578,178.07438,0.10000,-0.59171,0.50357,7,0.91142,{'hour_of_day': 19.0}
AMD,2024-04-02T19:25:00+00:00,2024-04-02T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,177.00539,177.09457,0.10000,-0.49462,0.50354,14,1.00000,{'hour_of_day': 19.0}
AMD,2024-04-03T19:30:00+00:00,2024-04-03T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.50629,181.03379,0.10000,-0.55088,0.50363,1,0.98256,{'hour_of_day': 19.0}
AMD,2024-04-05T18:00:00+00:00,2024-04-05T19:40:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,172.19443,171.83563,0.10000,-0.53932,0.50344,20,1.00000,{'hour_of_day': 18.0}
