symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2023-07-28T17:30:00+00:00,2023-07-28T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,114.66293,114.11717,0.10000,-0.55686,0.50229,7,1.00000,"{'momentum_5': 0.0056140350877194045, 'momentum_20': 0.00897729273015302}"
AMD,2023-07-31T15:40:00+00:00,2023-07-31T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,113.93278,113.26734,0.10000,-0.56882,0.50227,2,1.00000,"{'momentum_5': 0.0071618037135279256, 'momentum_20': 0.00796389700026534}"
AMD,2023-07-31T18:15:00+00:00,2023-07-31T20:10:00+00:00,18,20,momentum_confirmation,take_profit,113.45269,114.46710,0.10000,-0.40084,0.50228,23,1.00000,"{'momentum_5': 0.004160764872521261, 'momentum_20': 0.006209527188858255}"
AMD,2023-08-01T15:50:00+00:00,2023-08-01T16:35:00+00:00,15,16,momentum_confirmation,take_profit,115.19303,116.66666,0.10000,-0.35496,0.50232,9,1.00000,"{'momentum_5': 0.008582187582099943, 'momentum_20': 0.008582187582099943}"
AMD,2023-08-01T17:50:00+00:00,2023-08-01T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,116.71334,116.76664,0.10000,-0.49700,0.50233,8,1.00000,"{'momentum_5': 0.0035259717922255795, 'momentum_20': 0.013285863146925925}"
AMD,2023-08-01T19:55:00+00:00,2023-08-01T20:25:00+00:00,19,20,momentum_confirmation,trailing_stop,117.55351,117.39652,0.10000,-0.51805,0.50235,6,1.00000,"{'momentum_5': 0.004015035024773628, 'momentum_20': 0.0047016584031458475}"
AMD,2023-08-02T19:15:00+00:00,2023-08-02T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,110.49209,109.52809,0.10000,-0.59860,0.50220,8,1.00000,"{'momentum_5': 0.009134922809902246, 'momentum_20': 0.0030872605103060557}"
AMD,2023-08-03T15:55:00+00:00,2023-08-03T16:35:00+00:00,15,16,momentum_confirmation,take_profit,112.40248,114.03719,0.10000,-0.33879,0.50226,8,1.00000,"{'momentum_5': 0.027521258114656666, 'momentum_20': 0.014534621287352056}"
AMD,2023-08-03T17:30:00+00:00,2023-08-03T18:15:00+00:00,17,18,momentum_confirmation,stale_breakout,114.04280,114.03719,0.10000,-0.50284,0.50228,9,1.00000,"{'momentum_5': 0.005467372134038806, 'momentum_20': 0.0163116142258668}"
AMD,2023-08-04T15:40:00+00:00,2023-08-04T18:55:00+00:00,15,18,momentum_confirmation,take_profit,115.21304,118.67626,0.10000,-0.15602,0.50234,39,1.00000,"{'momentum_5': 0.01992208252169303, 'momentum_20': 0.013193772539361381}"
AMD,2023-08-07T15:50:00+00:00,2023-08-07T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,118.79375,116.56668,0.10000,-0.72506,0.50235,4,1.00000,"{'momentum_5': 0.027422145328719782, 'momentum_20': 0.027599930783872573}"
AMD,2023-08-08T19:30:00+00:00,2023-08-08T20:10:00+00:00,19,20,momentum_confirmation,take_profit,112.60252,112.91741,0.10000,-0.47077,0.50226,8,1.00000,"{'momentum_5': 0.0038341506910386514, 'momentum_20': 0.008962179602079123}"
AMD,2023-08-09T19:15:00+00:00,2023-08-09T19:50:00+00:00,19,19,momentum_confirmation,take_profit,110.72214,111.01779,0.10000,-0.47265,0.50222,7,1.00000,"{'momentum_5': 0.005449591280654031, 'momentum_20': 0.008013112365689468}"
AMD,2023-08-10T15:45:00+00:00,2023-08-10T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,113.05261,111.32773,0.10000,-0.67473,0.50224,15,1.00000,"{'momentum_5': 0.0210478771454381, 'momentum_20': 0.014267767408471022}"
AMD,2023-08-11T19:00:00+00:00,2023-08-11T19:10:00+00:00,19,19,momentum_confirmation,stop_loss,107.90158,107.45850,0.10000,-0.54646,0.50215,2,1.00000,"{'momentum_5': 0.004095309009679804, 'momentum_20': 0.006343283582089576}"
AMD,2023-08-14T16:05:00+00:00,2023-08-14T16:10:00+00:00,16,16,momentum_confirmation,take_profit,108.38167,109.31813,0.10000,-0.40853,0.50218,1,1.00000,"{'momentum_5': 0.004449388209121219, 'momentum_20': 0.0038910505836575737}"
AMD,2023-08-14T17:00:00+00:00,2023-08-14T17:45:00+00:00,17,17,momentum_confirmation,take_profit,109.82196,110.51789,0.10000,-0.43261,0.50220,9,1.00000,"{'momentum_5': 0.003931608302093714, 'momentum_20': 0.02082558571959825}"
AMD,2023-08-14T19:05:00+00:00,2023-08-15T15:35:00+00:00,19,15,momentum_confirmation,take_profit,110.79215,113.04739,0.10000,-0.27672,0.50224,23,1.00000,"{'momentum_5': 0.005719992736517021, 'momentum_20': 0.004625430799927388}"
AMD,2023-08-15T17:55:00+00:00,2023-08-15T18:30:00+00:00,17,18,momentum_confirmation,stop_loss,112.02240,111.54769,0.10000,-0.54971,0.50224,7,1.00000,"{'momentum_5': 0.004574401291595809, 'momentum_20': 0.009372746935832899}"
AMD,2023-08-16T19:50:00+00:00,2023-08-16T20:00:00+00:00,19,20,momentum_confirmation,stop_loss,108.01160,107.66846,0.10000,-0.53647,0.50216,2,1.00000,"{'momentum_5': 0.0037178176410446184, 'momentum_20': 0.005587112394077609}"
AMD,2023-08-17T18:25:00+00:00,2023-08-17T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,105.63112,105.21895,0.10000,-0.54333,0.50211,2,1.00000,"{'momentum_5': 0.0044702301692980395, 'momentum_20': 0.0037065196730659}"
AMD,2023-08-18T17:00:00+00:00,2023-08-18T17:10:00+00:00,17,17,momentum_confirmation,structure_exit,104.63092,104.06918,0.10000,-0.55826,0.50209,2,1.00000,"{'momentum_5': 0.0038384032242586574, 'momentum_20': 0.0024916147580258396}"
AMD,2023-08-18T18:00:00+00:00,2023-08-18T18:55:00+00:00,18,18,momentum_confirmation,trailing_stop,104.93098,104.68906,0.10000,-0.52629,0.50210,11,1.00000,"{'momentum_5': 0.008071490343038334, 'momentum_20': 0.007684180194025503}"
AMD,2023-08-18T19:45:00+00:00,2023-08-18T20:20:00+00:00,19,20,momentum_confirmation,take_profit,105.10102,105.49890,0.10000,-0.46232,0.50211,7,1.00000,"{'momentum_5': 0.004396864844198101, 'momentum_20': 0.0011432926829268997}"
AMD,2023-08-21T15:45:00+00:00,2023-08-21T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,106.93138,107.02859,0.10000,-0.49242,0.50214,5,1.00000,"{'momentum_5': 0.01020504582821502, 'momentum_20': 0.010969267139479877}"
AMD,2023-08-21T18:30:00+00:00,2023-08-21T19:15:00+00:00,18,19,momentum_confirmation,take_profit,106.85137,107.19856,0.10000,-0.46742,0.50214,9,1.00000,"{'momentum_5': 0.0038526592745724564, 'momentum_20': 0.007735119328365236}"
AMD,2023-08-23T15:40:00+00:00,2023-08-23T17:10:00+00:00,15,17,momentum_confirmation,take_profit,106.80136,109.09818,0.10000,-0.27248,0.50216,18,1.00000,"{'momentum_5': 0.013189107125913369, 'momentum_20': 0.0085954472466232}"
AMD,2023-08-25T15:35:00+00:00,2023-08-25T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,102.57051,102.15956,0.10000,-0.54314,0.50205,9,1.00000,"{'momentum_5': 0.011540737818110047, 'momentum_20': 0.009946818987591088}"
AMD,2023-08-25T18:30:00+00:00,2023-08-25T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,101.85037,101.92961,0.10000,-0.49411,0.50204,3,1.00000,"{'momentum_5': 0.00682222661657117, 'momentum_20': 0.01748601119104709}"
AMD,2023-08-25T19:45:00+00:00,2023-08-25T20:30:00+00:00,19,20,momentum_confirmation,take_profit,101.90038,102.54949,0.10000,-0.43713,0.50204,9,1.00000,"{'momentum_5': 0.003941663381947125, 'momentum_20': 0.007316590864148598}"
AMD,2023-08-28T16:15:00+00:00,2023-08-28T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,102.58051,102.08958,0.10000,-0.55114,0.50205,4,1.00000,"{'momentum_5': 0.00588466065123594, 'momentum_20': 0.0016603183904677632}"
AMD,2023-08-28T18:55:00+00:00,2023-08-28T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,102.76055,102.46950,0.10000,-0.53116,0.50205,2,1.00000,"{'momentum_5': 0.010424862313139105, 'momentum_20': 0.0067613914747672865}"
AMD,2023-08-29T15:40:00+00:00,2023-08-30T15:35:00+00:00,15,15,momentum_confirmation,signal_exit,103.91078,105.15896,0.10000,-0.37727,0.50209,64,1.00000,"{'momentum_5': 0.011685655857434973, 'momentum_20': 0.015840422411264266}"
AMD,2023-08-30T17:10:00+00:00,2023-08-30T17:25:00+00:00,17,17,momentum_confirmation,trailing_stop,106.41128,106.38872,0.10000,-0.50438,0.50213,3,1.00000,"{'momentum_5': 0.005671613574061762, 'momentum_20': 0.004342490323798742}"
AMD,2023-08-31T15:50:00+00:00,2023-08-31T16:50:00+00:00,15,16,momentum_confirmation,trailing_stop,107.15143,106.93861,0.10000,-0.52342,0.50214,12,1.00000,"{'momentum_5': 0.0068609022556389565, 'momentum_20': 0.006955540934298288}"
AMD,2023-09-01T15:35:00+00:00,2023-09-01T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,107.52150,107.57848,0.10000,-0.49645,0.50215,11,1.00000,"{'momentum_5': 0.01847465656087155, 'momentum_20': 0.014055277803980637}"
AMD,2023-09-01T17:20:00+00:00,2023-09-01T17:50:00+00:00,17,17,momentum_confirmation,structure_exit,108.66173,108.56828,0.10000,-0.51152,0.50217,6,1.00000,"{'momentum_5': 0.0036027713625865765, 'momentum_20': 0.008259860788863094}"
AMD,2023-09-01T19:05:00+00:00,2023-09-01T19:30:00+00:00,19,19,momentum_confirmation,take_profit,109.48189,109.77804,0.10000,-0.47258,0.50219,5,1.00000,"{'momentum_5': 0.004404477885850522, 'momentum_20': 0.00903392330383479}"
AMD,2023-09-05T17:20:00+00:00,2023-09-05T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,108.66173,108.24835,0.10000,-0.54351,0.50217,3,1.00000,"{'momentum_5': 0.00592592592592589, 'momentum_20': 0.008447043534762777}"
AMD,2023-09-05T18:50:00+00:00,2023-09-05T19:20:00+00:00,18,19,momentum_confirmation,take_profit,110.09201,110.56788,0.10000,-0.45462,0.50221,6,1.00000,"{'momentum_5': 0.004838415190797862, 'momentum_20': 0.01074380165289246}"
AMD,2023-09-07T18:30:00+00:00,2023-09-07T18:40:00+00:00,18,18,momentum_confirmation,stop_loss,107.43148,107.13857,0.10000,-0.53144,0.50215,2,1.00000,"{'momentum_5': 0.008165947062136247, 'momentum_20': 0.006842894638170227}"
AMD,2023-09-08T15:35:00+00:00,2023-09-08T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,108.32166,108.69826,0.10000,-0.46451,0.50217,5,1.00000,"{'momentum_5': 0.018048505358150058, 'momentum_20': 0.014900196795051945}"
AMD,2023-09-11T19:05:00+00:00,2023-09-11T19:20:00+00:00,19,19,momentum_confirmation,take_profit,103.82076,104.13917,0.10000,-0.47024,0.50208,3,1.00000,"{'momentum_5': 0.005229517722254329, 'momentum_20': 0.0031893302406493795}"
AMD,2023-09-12T16:10:00+00:00,2023-09-12T16:25:00+00:00,16,16,momentum_confirmation,structure_exit,106.04120,104.79904,0.10000,-0.62633,0.50211,3,1.00000,"{'momentum_5': 0.007507364819918205, 'momentum_20': 0.008082152705144008}"
AMD,2023-09-12T19:20:00+00:00,2023-09-12T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,106.21124,106.22875,0.10000,-0.50037,0.50212,4,1.00000,"{'momentum_5': 0.005206361226808065, 'momentum_20': 0.009122873705217138}"
AMD,2023-09-13T15:55:00+00:00,2023-09-14T15:40:00+00:00,15,15,momentum_confirmation,trailing_stop,106.84136,107.49850,0.10000,-0.43643,0.50214,62,1.00000,"{'momentum_5': 0.014338619314405054, 'momentum_20': 0.007640788604848403}"
AMD,2023-09-14T17:05:00+00:00,2023-09-14T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,108.22164,107.64847,0.10000,-0.55948,0.50216,4,1.00000,"{'momentum_5': 0.003896826869549175, 'momentum_20': 0.007261217650344376}"
AMD,2023-09-18T17:30:00+00:00,2023-09-18T18:40:00+00:00,17,18,momentum_confirmation,take_profit,102.04040,102.81943,0.10000,-0.42415,0.50205,14,1.00000,"{'momentum_5': 0.007207029321749436, 'momentum_20': 0.011200317177123553}"
AMD,2023-09-19T19:00:00+00:00,2023-09-19T19:15:00+00:00,19,19,momentum_confirmation,take_profit,101.99039,102.28954,0.10000,-0.47213,0.50204,3,1.00000,"{'momentum_5': 0.005819688301440085, 'momentum_20': 0.0017683465959328348}"
AMD,2023-09-20T15:45:00+00:00,2023-09-20T16:10:00+00:00,15,16,momentum_confirmation,structure_exit,103.28065,101.99960,0.10000,-0.63016,0.50205,5,1.00000,"{'momentum_5': 0.012551480682486682, 'momentum_20': 0.00751292809054549}"
AMD,2023-09-20T18:10:00+00:00,2023-09-20T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,102.74054,102.32953,0.10000,-0.54315,0.50205,11,1.00000,"{'momentum_5': 0.00430191630817367, 'momentum_20': 0.004105571847507372}"
AMD,2023-09-21T19:25:00+00:00,2023-09-21T20:00:00+00:00,19,20,momentum_confirmation,structure_exit,97.30946,96.81063,0.10000,-0.55182,0.50194,7,1.00000,"{'momentum_5': 0.0062053986968664265, 'momentum_20': 0.0020599443815016993}"
AMD,2023-09-22T16:15:00+00:00,2023-09-22T17:35:00+00:00,16,17,momentum_confirmation,take_profit,97.09942,98.37032,0.10000,-0.37486,0.50195,16,1.00000,"{'momentum_5': 0.004552980132450202, 'momentum_20': 0.006323209287861564}"
AMD,2023-09-25T17:30:00+00:00,2023-09-25T18:30:00+00:00,17,18,momentum_confirmation,trailing_stop,96.81936,96.71065,0.10000,-0.51281,0.50194,12,1.00000,"{'momentum_5': 0.0077035186341869455, 'momentum_20': 0.004670472236637302}"
AMD,2023-09-26T16:40:00+00:00,2023-09-26T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,97.43948,96.83063,0.10000,-0.56283,0.50194,2,1.00000,"{'momentum_5': 0.01079062046067647, 'momentum_20': 0.004744224422442267}"
AMD,2023-09-27T15:40:00+00:00,2023-09-27T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,97.49950,97.09058,0.10000,-0.54284,0.50195,5,1.00000,"{'momentum_5': 0.01817422185084605, 'momentum_20': 0.0161576149275513}"
AMD,2023-09-27T17:05:00+00:00,2023-09-27T17:30:00+00:00,17,17,momentum_confirmation,structure_exit,98.41968,97.93041,0.10000,-0.55089,0.50196,5,1.00000,"{'momentum_5': 0.004081632653061273, 'momentum_20': 0.0257479412071302}"
AMD,2023-09-28T15:35:00+00:00,2023-09-28T17:20:00+00:00,15,17,momentum_confirmation,take_profit,99.57991,102.50949,0.10000,-0.20906,0.50202,21,1.00000,"{'momentum_5': 0.014572505859574036, 'momentum_20': 0.0234375}"
AMD,2023-09-28T18:10:00+00:00,2023-09-28T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,103.55071,103.74925,0.10000,-0.48222,0.50207,4,1.00000,"{'momentum_5': 0.005536130536130557, 'momentum_20': 0.02840965530942685}"
AMD,2023-09-29T15:35:00+00:00,2023-09-29T17:10:00+00:00,15,17,momentum_confirmation,trailing_stop,103.22064,103.37932,0.10000,-0.48620,0.50207,19,1.00000,"{'momentum_5': 0.005455962587685104, 'momentum_20': 0.002525743151350346}"
AMD,2023-09-29T18:35:00+00:00,2023-09-29T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,104.05081,103.71925,0.10000,-0.53523,0.50208,2,1.00000,"{'momentum_5': 0.004732470542785361, 'momentum_20': 0.002312361499180904}"
AMD,2023-10-04T15:40:00+00:00,2023-10-04T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,101.04020,100.72985,0.10000,-0.53305,0.50202,9,1.00000,"{'momentum_5': 0.01486839461522993, 'momentum_20': 0.0134430176565008}"
AMD,2023-10-04T17:15:00+00:00,2023-10-04T19:25:00+00:00,17,19,momentum_confirmation,trailing_stop,101.90038,101.96960,0.10000,-0.49512,0.50204,26,1.00000,"{'momentum_5': 0.005031074282332071, 'momentum_20': 0.00961252601327911}"
AMD,2023-10-05T18:05:00+00:00,2023-10-05T18:45:00+00:00,18,18,momentum_confirmation,trailing_stop,102.15043,102.10957,0.10000,-0.50613,0.50204,8,1.00000,"{'momentum_5': 0.004623253983867759, 'momentum_20': 0.002355481401511428}"
AMD,2023-10-05T19:35:00+00:00,2023-10-05T20:10:00+00:00,19,20,momentum_confirmation,trailing_stop,102.77055,102.74945,0.10000,-0.50417,0.50206,7,1.00000,"{'momentum_5': 0.004398826979472137, 'momentum_20': 0.012016152861223262}"
AMD,2023-10-06T15:50:00+00:00,2023-10-06T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,103.43068,102.34953,0.10000,-0.61017,0.50206,2,0.90953,"{'momentum_5': 0.003883118143869435, 'momentum_20': 0.0015496368038740993}"
AMD,2023-10-06T16:50:00+00:00,2023-10-06T17:00:00+00:00,16,17,momentum_confirmation,take_profit,105.18103,105.80883,0.10000,-0.43933,0.50211,2,1.00000,"{'momentum_5': 0.006990328449679062, 'momentum_20': 0.019881679759480075}"
AMD,2023-10-06T17:50:00+00:00,2023-10-06T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,106.42128,106.44871,0.10000,-0.49939,0.50213,4,1.00000,"{'momentum_5': 0.006717759485287189, 'momentum_20': 0.02841677943166454}"
AMD,2023-10-09T19:25:00+00:00,2023-10-09T20:05:00+00:00,19,20,momentum_confirmation,take_profit,106.30126,107.03859,0.10000,-0.42840,0.50213,8,1.00000,"{'momentum_5': 0.005392110490965996, 'momentum_20': 0.005677517032551149}"
AMD,2023-10-10T15:40:00+00:00,2023-10-10T17:45:00+00:00,15,17,momentum_confirmation,take_profit,107.63152,109.71805,0.10000,-0.29352,0.50217,25,1.00000,"{'momentum_5': 0.005512988226499704, 'momentum_20': 0.004855728826220984}"
AMD,2023-10-10T18:50:00+00:00,2023-10-10T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,110.03200,109.29814,0.10000,-0.57558,0.50219,2,1.00000,"{'momentum_5': 0.003832466465918394, 'momentum_20': 0.013450023030861402}"
AMD,2023-10-11T15:35:00+00:00,2023-10-11T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,109.83196,108.96820,0.10000,-0.58856,0.50219,2,1.00000,"{'momentum_5': 0.00872680507073298, 'momentum_20': 0.010118664336307592}"
AMD,2023-10-12T15:35:00+00:00,2023-10-12T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,109.39187,109.97800,0.10000,-0.44358,0.50219,10,1.00000,"{'momentum_5': 0.013248100796738882, 'momentum_20': 0.012591426719748222}"
AMD,2023-10-12T17:15:00+00:00,2023-10-12T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,110.84216,110.41791,0.10000,-0.54464,0.50221,1,1.00000,"{'momentum_5': 0.0034407823252444736, 'momentum_20': 0.013257748925665114}"
AMD,2023-10-16T15:35:00+00:00,2023-10-16T17:55:00+00:00,15,17,momentum_confirmation,time_stop,106.76135,106.63867,0.10000,-0.51440,0.50213,28,1.00000,"{'momentum_5': 0.014542343883661157, 'momentum_20': 0.018608645863154694}"
AMD,2023-10-17T17:15:00+00:00,2023-10-17T18:35:00+00:00,17,18,momentum_confirmation,trailing_stop,105.73114,105.70885,0.10000,-0.50434,0.50211,16,1.00000,"{'momentum_5': 0.003703000379794874, 'momentum_20': 0.025912267080745233}"
AMD,2023-10-19T15:45:00+00:00,2023-10-19T16:05:00+00:00,15,16,momentum_confirmation,take_profit,103.41068,104.60907,0.10000,-0.38224,0.50208,4,1.00000,"{'momentum_5': 0.014224053364724432, 'momentum_20': 0.008092823712948505}"
AMD,2023-10-20T15:50:00+00:00,2023-10-20T16:10:00+00:00,15,16,momentum_confirmation,stop_loss,103.88077,103.14937,0.10000,-0.57521,0.50207,4,1.00000,"{'momentum_5': 0.012675507020280863, 'momentum_20': 0.010409572915653253}"
AMD,2023-10-20T19:05:00+00:00,2023-10-20T19:15:00+00:00,19,19,momentum_confirmation,take_profit,102.26045,102.81943,0.10000,-0.44615,0.50205,2,1.00000,"{'momentum_5': 0.0055074744295828815, 'momentum_20': 0.005606373561522604}"
AMD,2023-10-23T17:15:00+00:00,2023-10-23T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,101.72034,101.78964,0.10000,-0.49511,0.50204,5,1.00000,"{'momentum_5': 0.006831006831006903, 'momentum_20': 0.016898310168983022}"
AMD,2023-10-23T18:55:00+00:00,2023-10-23T19:15:00+00:00,18,19,momentum_confirmation,structure_exit,102.42048,101.82963,0.10000,-0.56113,0.50204,4,1.00000,"{'momentum_5': 0.005696326851306388, 'momentum_20': 0.0068829891838742}"
AMD,2023-10-24T16:40:00+00:00,2023-10-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,101.02020,100.42991,0.10000,-0.56104,0.50201,5,1.00000,"{'momentum_5': 0.008386581469648657, 'momentum_20': 0.006377042646472653}"
AMD,2023-10-26T15:40:00+00:00,2023-10-26T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,96.75935,95.58088,0.10000,-0.61977,0.50192,1,1.00000,"{'momentum_5': 0.008864323704244281, 'momentum_20': 0.006240898689411134}"
AMD,2023-10-26T19:50:00+00:00,2023-10-26T20:55:00+00:00,19,20,momentum_confirmation,take_profit,94.29886,95.12097,0.10000,-0.41968,0.50189,13,1.00000,"{'momentum_5': 0.006512223764278735, 'momentum_20': 0.0016999575010623325}"
AMD,2023-10-27T16:20:00+00:00,2023-10-27T19:10:00+00:00,16,19,momentum_confirmation,trailing_stop,96.07921,96.44071,0.10000,-0.46578,0.50193,34,1.00000,"{'momentum_5': 0.006285355122564562, 'momentum_20': 0.012436762225969789}"
AMD,2023-10-30T18:45:00+00:00,2023-10-30T19:45:00+00:00,18,19,momentum_confirmation,take_profit,95.92918,96.55069,0.10000,-0.43977,0.50192,12,1.00000,"{'momentum_5': 0.0064008394543546565, 'momentum_20': 0.0027182435964452356}"
AMD,2023-10-31T16:05:00+00:00,2023-10-31T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,97.30946,96.80064,0.10000,-0.55282,0.50194,2,1.00000,"{'momentum_5': 0.01333194458910536, 'momentum_20': 0.008709175738724761}"
AMD,2023-10-31T17:35:00+00:00,2023-11-01T15:35:00+00:00,17,15,momentum_confirmation,take_profit,97.52950,104.79904,0.10000,0.22493,0.50202,41,1.00000,"{'momentum_5': 0.010256941566514799, 'momentum_20': 0.00432588320115368}"
AMD,2023-11-01T17:00:00+00:00,2023-11-01T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,106.53130,105.77884,0.10000,-0.57737,0.50212,7,1.00000,"{'momentum_5': 0.005285512033978312, 'momentum_20': 0.0834096226223171}"
AMD,2023-11-01T18:25:00+00:00,2023-11-01T18:45:00+00:00,18,18,momentum_confirmation,structure_exit,106.67133,106.59868,0.10000,-0.50940,0.50213,4,1.00000,"{'momentum_5': 0.004521051144391164, 'momentum_20': 0.008129312789488585}"
AMD,2023-11-02T15:35:00+00:00,2023-11-02T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,109.27185,108.24835,0.10000,-0.60453,0.50218,3,1.00000,"{'momentum_5': 0.014297651100176445, 'momentum_20': 0.02765497131031891}"
AMD,2023-11-02T18:35:00+00:00,2023-11-02T19:00:00+00:00,18,19,momentum_confirmation,trailing_stop,108.04160,107.97840,0.10000,-0.50848,0.50216,5,1.00000,"{'momentum_5': 0.003623525039487152, 'momentum_20': 0.004930691227091}"
AMD,2023-11-03T15:35:00+00:00,2023-11-03T17:50:00+00:00,15,17,momentum_confirmation,take_profit,110.13202,111.45770,0.10000,-0.36965,0.50222,27,1.00000,"{'momentum_5': 0.014277818717759683, 'momentum_20': 0.019820320459386975}"
AMD,2023-11-03T18:40:00+00:00,2023-11-03T18:55:00+00:00,18,18,momentum_confirmation,take_profit,112.03240,112.35752,0.10000,-0.46973,0.50224,3,1.00000,"{'momentum_5': 0.0034041028397384654, 'momentum_20': 0.012016624503071949}"
AMD,2023-11-07T15:40:00+00:00,2023-11-07T16:30:00+00:00,15,16,momentum_confirmation,take_profit,112.21244,113.81723,0.10000,-0.34178,0.50226,10,1.00000,"{'momentum_5': 0.007272400790087952, 'momentum_20': 0.012088407758231945}"
AMD,2023-11-08T15:35:00+00:00,2023-11-08T16:35:00+00:00,15,16,momentum_confirmation,structure_exit,114.93298,113.28734,0.10000,-0.66685,0.50228,12,1.00000,"{'momentum_5': 0.007628902139600102, 'momentum_20': 0.008690308988763995}"
AMD,2023-11-09T15:45:00+00:00,2023-11-09T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,113.97279,114.18716,0.10000,-0.48084,0.50228,8,1.00000,"{'momentum_5': 0.0040532205480658945, 'momentum_20': 0.003611062180729263}"
AMD,2023-11-09T17:15:00+00:00,2023-11-09T19:00:00+00:00,17,19,momentum_confirmation,time_stop,114.79295,114.57708,0.10000,-0.52388,0.50229,21,1.00000,"{'momentum_5': 0.0034096870082183095, 'momentum_20': 0.007638279192273778}"
AMD,2023-11-10T15:40:00+00:00,2023-11-10T18:40:00+00:00,15,18,momentum_confirmation,take_profit,116.99339,119.55608,0.10000,-0.24610,0.50237,36,1.00000,"{'momentum_5': 0.03129959442779051, 'momentum_20': 0.025782688766114115}"
AMD,2023-11-10T19:30:00+00:00,2023-11-10T19:50:00+00:00,19,19,momentum_confirmation,stop_loss,119.42388,118.86622,0.10000,-0.55815,0.50238,4,1.00000,"{'momentum_5': 0.003951904481627855, 'momentum_20': 0.012980402137948488}"
AMD,2023-11-14T15:35:00+00:00,2023-11-14T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,120.35407,120.26594,0.10000,-0.51122,0.50241,2,1.00000,"{'momentum_5': 0.029429378047737265, 'momentum_20': 0.02934131736526946}"
AMD,2023-11-14T16:35:00+00:00,2023-11-14T17:45:00+00:00,16,17,momentum_confirmation,stop_loss,121.68433,120.83583,0.10000,-0.58728,0.50243,14,1.00000,"{'momentum_5': 0.015695441643012176, 'momentum_20': 0.04116388532306381}"
AMD,2023-11-15T17:20:00+00:00,2023-11-15T17:40:00+00:00,17,17,momentum_confirmation,trailing_stop,119.50390,119.36612,0.10000,-0.51617,0.50239,4,1.00000,"{'momentum_5': 0.005216220763923918, 'momentum_20': 0.003696236559139754}"
AMD,2023-11-16T15:35:00+00:00,2023-11-16T16:25:00+00:00,15,16,momentum_confirmation,trailing_stop,118.04360,118.73625,0.10000,-0.43310,0.50237,10,1.00000,"{'momentum_5': 0.0045110222146564904, 'momentum_20': 0.0033154807447079992}"
AMD,2023-11-16T17:15:00+00:00,2023-11-16T17:35:00+00:00,17,17,momentum_confirmation,structure_exit,119.40388,119.04619,0.10000,-0.53815,0.50238,4,1.00000,"{'momentum_5': 0.0035305985205111856, 'momentum_20': 0.011523470598203689}"
AMD,2023-11-16T18:25:00+00:00,2023-11-16T19:05:00+00:00,18,19,momentum_confirmation,stop_loss,120.55411,120.03599,0.10000,-0.55422,0.50241,8,1.00000,"{'momentum_5': 0.004667833625072948, 'momentum_20': 0.00870365720980848}"
AMD,2023-11-17T16:50:00+00:00,2023-11-17T17:00:00+00:00,16,17,momentum_confirmation,structure_exit,120.00400,119.84603,0.10000,-0.51820,0.50240,2,1.00000,"{'momentum_5': 0.0040167364016736595, 'momentum_20': 0.003009530178899933}"
