symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-08-12T18:30:00+00:00,2024-08-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,137.34746,136.21275,0.10000,-0.61621,0.50274,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-13T19:15:00+00:00,2024-08-14T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,140.72814,140.18196,0.10000,-0.55743,0.50281,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-15T18:45:00+00:00,2024-08-16T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,146.97939,148.44031,0.10000,-0.35686,0.50295,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-08-19T19:15:00+00:00,2024-08-20T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,152.64052,157.37852,0.10000,-0.02930,0.50310,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-08-21T18:30:00+00:00,2024-08-21T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,157.32146,156.92861,0.10000,-0.54243,0.50314,3,0.83146,{'hour_of_day': 18.0}
AMD,2024-08-29T18:00:00+00:00,2024-08-29T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,148.63972,147.45050,0.10000,-0.62188,0.50296,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-04T18:30:00+00:00,2024-09-05T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,141.81836,139.69206,0.10000,-0.71545,0.50282,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-09T18:00:00+00:00,2024-09-09T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,137.00740,136.99260,0.10000,-0.50422,0.50274,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-11T18:00:00+00:00,2024-09-12T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,143.56871,149.44011,0.10000,0.08421,0.50293,8,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-13T18:45:00+00:00,2024-09-16T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,152.21044,151.44970,0.10000,-0.57911,0.50304,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-09-19T19:15:00+00:00,2024-09-20T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,158.54170,154.23915,0.10000,-0.93338,0.50313,3,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-23T19:45:00+00:00,2024-09-24T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,156.39127,159.24814,0.10000,-0.21747,0.50316,1,1.00000,{'hour_of_day': 19.0}
AMD,2024-09-25T18:30:00+00:00,2024-09-26T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,161.92238,165.26694,0.10000,-0.16882,0.50327,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-04T18:30:00+00:00,2024-10-07T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,168.56371,171.68566,0.10000,-0.19121,0.50340,10,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-11T18:30:00+00:00,2024-10-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,166.42328,168.00639,0.10000,-0.34503,0.50334,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-21T19:30:00+00:00,2024-10-22T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,157.09141,152.41951,0.10000,-0.97029,0.50310,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-10-25T18:15:00+00:00,2024-10-25T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,158.25164,156.96860,0.10000,-0.63146,0.50315,4,1.00000,{'hour_of_day': 18.0}
AMD,2024-10-29T18:15:00+00:00,2024-10-29T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,164.14282,165.82683,0.10000,-0.33490,0.50330,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-06T18:00:00+00:00,2024-11-06T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,144.32886,143.69126,0.10000,-0.56664,0.50288,1,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-07T18:45:00+00:00,2024-11-08T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,148.74974,148.73025,0.10000,-0.50492,0.50297,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-18T18:45:00+00:00,2024-11-19T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,140.12802,138.28234,0.10000,-0.68735,0.50278,5,1.00000,{'hour_of_day': 18.0}
AMD,2024-11-21T18:00:00+00:00,2024-11-25T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,136.97739,141.19176,0.10000,-0.08135,0.50278,16,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-02T18:00:00+00:00,2024-12-02T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,142.62852,141.68166,0.10000,-0.59753,0.50284,2,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-03T19:00:00+00:00,2024-12-03T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,142.35847,141.69166,0.10000,-0.56952,0.50284,2,1.00000,{'hour_of_day': 19.0}
AMD,2024-12-11T18:45:00+00:00,2024-12-11T19:45:00+00:00,18,19,stock_power_hour_continuation,take_profit,128.61572,129.55408,0.10000,-0.40875,0.50258,4,0.72846,{'hour_of_day': 18.0}
AMD,2024-12-16T18:30:00+00:00,2024-12-17T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,127.60552,126.16476,0.10000,-0.64661,0.50254,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-18T18:30:00+00:00,2024-12-19T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,127.16543,120.44591,0.10000,-1.17443,0.50248,6,1.00000,{'hour_of_day': 18.0}
AMD,2024-12-23T19:00:00+00:00,2024-12-26T18:15:00+00:00,19,18,stock_power_hour_continuation,trailing_stop,125.36507,125.81483,0.10000,-0.45754,0.50251,9,1.00000,{'hour_of_day': 19.0}
AMD,2025-01-03T18:15:00+00:00,2025-01-03T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,123.93478,123.93521,0.10000,-0.50244,0.50248,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-21T18:00:00+00:00,2025-01-22T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,122.60452,124.73505,0.10000,-0.28942,0.50247,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-01-24T18:00:00+00:00,2025-01-24T19:45:00+00:00,18,19,stock_power_hour_continuation,structure_exit,124.75495,122.99540,0.10000,-0.67843,0.50248,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-04T18:00:00+00:00,2025-02-04T18:30:00+00:00,18,18,stock_power_hour_continuation,take_profit,117.01340,118.14637,0.10000,-0.38905,0.50235,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-10T18:00:00+00:00,2025-02-11T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,110.77215,112.55748,0.10000,-0.32370,0.50223,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-19T18:00:00+00:00,2025-02-19T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,115.38307,114.77704,0.10000,-0.56290,0.50230,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-02-26T19:30:00+00:00,2025-02-27T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,105.57111,102.84943,0.10000,-0.77425,0.50208,2,0.66394,{'hour_of_day': 19.0}
AMD,2025-03-03T18:00:00+00:00,2025-03-04T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,101.23024,96.73065,0.10000,-0.95194,0.50198,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-12T18:15:00+00:00,2025-03-13T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,99.49990,98.36032,0.10000,-0.61594,0.50198,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-14T18:30:00+00:00,2025-03-14T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,100.63012,100.18996,0.10000,-0.54602,0.50201,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-03-19T18:15:00+00:00,2025-03-20T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,104.52090,107.63847,0.10000,-0.19036,0.50212,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-01T18:00:00+00:00,2025-04-01T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,102.51050,102.04959,0.10000,-0.54814,0.50205,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-02T19:30:00+00:00,2025-04-03T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,103.44068,95.51089,0.10000,-1.29497,0.50199,2,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-09T19:45:00+00:00,2025-04-10T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,82.32646,89.46210,0.10000,0.21185,0.50172,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-11T19:30:00+00:00,2025-04-16T18:00:00+00:00,19,18,stock_power_hour_continuation,time_stop,94.18883,89.87202,0.10000,-0.93352,0.50184,18,1.00000,{'hour_of_day': 19.0}
AMD,2025-04-22T18:00:00+00:00,2025-04-22T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,86.55731,85.25295,0.10000,-0.63215,0.50172,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-24T18:00:00+00:00,2025-04-25T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,93.30866,94.98100,0.10000,-0.33465,0.50188,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-04-29T18:30:00+00:00,2025-04-29T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,96.42928,96.38072,0.10000,-0.50678,0.50193,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-01T18:00:00+00:00,2025-05-01T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,99.35987,99.21015,0.10000,-0.51696,0.50199,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-13T18:00:00+00:00,2025-05-14T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,111.59231,118.11637,0.10000,0.15011,0.50230,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-16T18:00:00+00:00,2025-05-19T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,117.45349,114.40711,0.10000,-0.80696,0.50232,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-21T18:00:00+00:00,2025-05-22T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,115.91318,112.14757,0.10000,-0.87884,0.50228,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-05-27T18:30:00+00:00,2025-05-28T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,115.06301,113.81723,0.10000,-0.62687,0.50229,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-02T18:45:00+00:00,2025-06-03T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,113.38267,116.40671,0.10000,-0.19989,0.50230,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-04T18:30:00+00:00,2025-06-04T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,117.61352,118.51629,0.10000,-0.41208,0.50236,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-06-10T19:00:00+00:00,2025-06-11T18:00:00+00:00,19,18,stock_power_hour_continuation,structure_exit,123.06461,122.51549,0.10000,-0.55737,0.50246,4,0.69851,{'hour_of_day': 19.0}
AMD,2025-06-25T18:15:00+00:00,2025-06-26T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,142.59851,142.50149,0.10000,-0.51255,0.50285,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-02T18:00:00+00:00,2025-07-03T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,138.69773,138.18236,0.10000,-0.55431,0.50277,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-08T18:00:00+00:00,2025-07-08T18:15:00+00:00,18,18,stock_power_hour_continuation,stop_loss,138.92778,137.49250,0.10000,-0.64629,0.50276,1,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-11T18:30:00+00:00,2025-07-14T18:15:00+00:00,18,18,stock_power_hour_continuation,structure_exit,145.61912,145.55088,0.10000,-0.50974,0.50291,7,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-21T18:00:00+00:00,2025-07-21T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,159.25184,158.22835,0.10000,-0.60552,0.50317,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-07-23T18:30:00+00:00,2025-07-24T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,158.14162,162.55748,0.10000,-0.06162,0.50321,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-11T18:00:00+00:00,2025-08-11T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.34546,175.31493,0.10000,-0.70658,0.50353,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-08-21T18:15:00+00:00,2025-08-21T19:00:00+00:00,18,19,stock_power_hour_continuation,structure_exit,164.54290,163.23735,0.10000,-0.63383,0.50328,3,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-09T18:00:00+00:00,2025-09-09T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,153.99079,153.08938,0.10000,-0.59321,0.50307,2,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-12T18:00:00+00:00,2025-09-15T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,157.53150,160.19795,0.10000,-0.23653,0.50318,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-22T18:00:00+00:00,2025-09-22T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,161.46229,160.10797,0.10000,-0.63865,0.50322,5,1.00000,{'hour_of_day': 18.0}
AMD,2025-09-23T19:45:00+00:00,2025-09-24T18:45:00+00:00,19,18,stock_power_hour_continuation,structure_exit,162.44248,159.87802,0.10000,-0.75967,0.50322,4,1.00000,{'hour_of_day': 19.0}
AMD,2025-09-29T18:00:00+00:00,2025-09-29T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,163.59271,161.90761,0.10000,-0.67177,0.50326,4,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-02T18:30:00+00:00,2025-10-03T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,169.16383,167.94640,0.10000,-0.62511,0.50337,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-08T19:45:00+00:00,2025-10-09T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,226.45528,234.90301,0.10000,0.34016,0.50461,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-14T18:30:00+00:00,2025-10-15T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,221.27425,238.64226,0.10000,1.23220,0.50460,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-16T19:45:00+00:00,2025-10-17T18:00:00+00:00,19,18,stock_power_hour_continuation,stop_loss,238.97779,229.78403,0.10000,-1.42406,0.50469,1,1.00000,{'hour_of_day': 19.0}
AMD,2025-10-20T18:30:00+00:00,2025-10-21T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,240.63812,237.16256,0.10000,-0.85233,0.50478,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-10-27T18:00:00+00:00,2025-10-30T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,255.95118,257.32852,0.10000,-0.36740,0.50513,24,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-24T18:00:00+00:00,2025-11-25T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,213.15262,198.21035,0.10000,-1.99834,0.50411,8,1.00000,{'hour_of_day': 18.0}
AMD,2025-11-28T18:00:00+00:00,2025-12-02T18:00:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,216.76334,217.98639,0.10000,-0.38204,0.50435,16,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-04T18:15:00+00:00,2025-12-04T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,217.19343,217.09657,0.10000,-0.51403,0.50434,6,1.00000,{'hour_of_day': 18.0}
AMD,2025-12-30T18:00:00+00:00,2025-12-30T18:30:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,215.74314,215.22695,0.10000,-0.55593,0.50431,2,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-09T18:00:00+00:00,2026-01-13T18:00:00+00:00,18,18,stock_power_hour_continuation,take_profit,207.03140,219.56608,0.10000,0.74920,0.50427,16,1.00000,{'hour_of_day': 18.0}
AMD,2026-01-20T18:00:00+00:00,2026-01-20T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,238.19763,236.48269,0.10000,-0.67624,0.50475,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-10T18:00:00+00:00,2026-02-10T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,217.62352,215.78683,0.10000,-0.68800,0.50433,4,1.00000,{'hour_of_day': 18.0}
AMD,2026-02-20T18:00:00+00:00,2026-02-20T19:15:00+00:00,18,19,stock_power_hour_continuation,structure_exit,203.25064,199.22015,0.10000,-0.90707,0.50402,5,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-04T18:15:00+00:00,2026-03-05T19:15:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,197.90957,199.24014,0.10000,-0.37091,0.50397,12,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-16T18:00:00+00:00,2026-03-17T18:00:00+00:00,18,18,stock_power_hour_continuation,structure_exit,199.07981,196.97060,0.10000,-0.71488,0.50396,8,1.00000,{'hour_of_day': 18.0}
AMD,2026-03-31T19:30:00+00:00,2026-04-01T18:00:00+00:00,19,18,stock_power_hour_continuation,take_profit,201.69033,211.87762,0.10000,0.51459,0.50414,2,1.00000,{'hour_of_day': 19.0}
AMD,2026-04-09T18:15:00+00:00,2026-04-09T19:45:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,234.36686,234.22315,0.10000,-0.51906,0.50469,6,1.00000,{'hour_of_day': 18.0}
