symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMD,2024-01-19T16:15:00+00:00,2024-01-22T16:00:00+00:00,16,16,momentum_confirmation,take_profit,164.78295,169.74604,0.10000,-0.00704,0.50335,8,1.00000,"{'momentum_5': 0.013284949873916041, 'momentum_20': 0.014595393521369626}"
AMD,2024-01-24T15:45:00+00:00,2024-01-26T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,175.74514,176.18476,0.10000,-0.45956,0.50352,18,1.00000,"{'momentum_5': 0.04229445960374889, 'momentum_20': 0.04626652375848517}"
AMD,2024-02-01T16:30:00+00:00,2024-02-01T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,168.11362,166.58668,0.10000,-0.65604,0.50335,1,1.00000,"{'momentum_5': 0.003882219434987899, 'momentum_20': 0.004242098344984235}"
AMD,2024-02-07T16:15:00+00:00,2024-02-07T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,171.64432,170.04598,0.10000,-0.66325,0.50342,5,1.00000,"{'momentum_5': 0.022522790919382807, 'momentum_20': 0.027481738713926562}"
AMD,2024-02-08T17:45:00+00:00,2024-02-09T16:00:00+00:00,17,16,momentum_confirmation,take_profit,170.90417,172.72545,0.10000,-0.32131,0.50344,2,1.00000,"{'momentum_5': 0.004703945434233026, 'momentum_20': 0.0035238151171668175}"
AMD,2024-02-12T16:15:00+00:00,2024-02-13T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,174.88497,168.41631,0.10000,-1.15030,0.50343,7,1.00000,"{'momentum_5': 0.011044292818318535, 'momentum_20': 0.016806234007908705}"
AMD,2024-02-14T16:00:00+00:00,2024-02-15T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,176.15522,175.76484,0.10000,-0.54256,0.50352,13,1.00000,"{'momentum_5': 0.03630479552809662, 'momentum_20': 0.023001858736059422}"
AMD,2024-02-26T17:30:00+00:00,2024-02-27T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,177.22544,174.50509,0.10000,-0.77555,0.50352,2,1.00000,"{'momentum_5': 0.003568192115994462, 'momentum_20': 0.006932999943172202}"
AMD,2024-02-29T15:45:00+00:00,2024-02-29T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,182.98659,185.35292,0.10000,-0.26705,0.50368,7,1.00000,"{'momentum_5': 0.038367671263976444, 'momentum_20': 0.0404344858962693}"
AMD,2024-03-04T15:45:00+00:00,2024-03-05T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,207.05140,203.84922,0.10000,-0.82433,0.50411,9,1.00000,"{'momentum_5': 0.024294903513112365, 'momentum_20': 0.043554973030196065}"
AMD,2024-03-06T16:00:00+00:00,2024-03-07T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,209.39187,209.68805,0.10000,-0.47457,0.50419,11,1.00000,"{'momentum_5': 0.03428684353539846, 'momentum_20': 0.03607839255666634}"
AMD,2024-03-21T16:15:00+00:00,2024-03-22T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,180.75614,176.02479,0.10000,-0.97670,0.50357,7,1.00000,"{'momentum_5': 0.005788067675868147, 'momentum_20': 0.009834599910594433}"
AMD,2024-03-25T16:00:00+00:00,2024-03-25T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,181.81636,179.98400,0.10000,-0.68685,0.50362,4,1.00000,"{'momentum_5': 0.013775026490435494, 'momentum_20': 0.02215474583895638}"
AMD,2024-03-28T15:45:00+00:00,2024-04-01T15:45:00+00:00,15,15,momentum_confirmation,take_profit,181.63632,185.86282,0.10000,-0.08102,0.50367,9,1.00000,"{'momentum_5': 0.019995506627724202, 'momentum_20': 0.02056873103293233}"
AMD,2024-04-03T15:45:00+00:00,2024-04-04T15:45:00+00:00,15,15,momentum_confirmation,trailing_stop,178.97579,179.51409,0.10000,-0.44975,0.50358,9,1.00000,"{'momentum_5': 0.006638163816381715, 'momentum_20': 0.01653127307845259}"
AMD,2024-04-11T16:30:00+00:00,2024-04-12T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,169.51390,162.99739,0.10000,-1.15498,0.50333,6,1.00000,"{'momentum_5': 0.016432769581384177, 'momentum_20': 0.018020182604516988}"
AMD,2024-04-16T16:45:00+00:00,2024-04-16T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,163.34266,162.75744,0.10000,-0.56178,0.50326,4,1.00000,"{'momentum_5': 0.018142144638404023, 'momentum_20': 0.0017174753112925156}"
AMD,2024-04-23T15:45:00+00:00,2024-04-24T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,152.14042,152.53949,0.10000,-0.46314,0.50305,13,1.00000,"{'momentum_5': 0.020187793427230094, 'momentum_20': 0.039712918660287144}"
AMD,2024-04-25T17:00:00+00:00,2024-04-26T16:00:00+00:00,17,16,momentum_confirmation,take_profit,152.54050,157.84842,0.10000,0.02769,0.50310,5,1.00000,"{'momentum_5': 0.005538339816707261, 'momentum_20': 0.00759778012684964}"
AMD,2024-04-29T16:15:00+00:00,2024-04-30T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,159.41188,160.03799,0.10000,-0.44058,0.50319,12,1.00000,"{'momentum_5': 0.01232215447154461, 'momentum_20': 0.008223684210526105}"
AMD,2024-05-03T15:45:00+00:00,2024-05-06T16:15:00+00:00,15,16,momentum_confirmation,take_profit,149.67993,156.05878,0.10000,0.13483,0.50306,11,1.00000,"{'momentum_5': 0.024438663745892653, 'momentum_20': 0.03449467717406329}"
AMD,2024-05-07T16:45:00+00:00,2024-05-08T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,156.91138,154.86902,0.10000,-0.70735,0.50312,5,1.00000,"{'momentum_5': 0.007255216693418998, 'momentum_20': 0.009393900398919186}"
AMD,2024-05-10T15:45:00+00:00,2024-05-10T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,155.83116,153.55928,0.10000,-0.73028,0.50309,1,1.00000,"{'momentum_5': 0.021438405559562224, 'momentum_20': 0.018633540372670954}"
AMD,2024-05-13T17:00:00+00:00,2024-05-14T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,153.14062,151.36972,0.10000,-0.68014,0.50305,4,1.00000,"{'momentum_5': 0.0037367247934969594, 'momentum_20': 0.008231265639404794}"
AMD,2024-05-15T16:00:00+00:00,2024-05-16T15:45:00+00:00,16,15,momentum_confirmation,take_profit,155.85116,163.03739,0.10000,0.21543,0.50319,8,1.00000,"{'momentum_5': 0.0193641240350646, 'momentum_20': 0.015775749674054707}"
AMD,2024-05-17T17:15:00+00:00,2024-05-17T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,166.99339,165.96680,0.10000,-0.60599,0.50333,1,1.00000,"{'momentum_5': 0.009859069739309279, 'momentum_20': 0.00252191665665924}"
AMD,2024-05-22T16:00:00+00:00,2024-05-23T16:00:00+00:00,16,16,momentum_confirmation,stale_breakout,166.69333,166.44670,0.10000,-0.52799,0.50333,9,1.00000,"{'momentum_5': 0.012453678391349143, 'momentum_20': 0.014117074358038106}"
AMD,2024-05-28T16:00:00+00:00,2024-05-29T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,168.23364,164.09717,0.10000,-0.91697,0.50332,8,1.00000,"{'momentum_5': 0.010452961672473782, 'momentum_20': 0.014352912797008788}"
AMD,2024-06-03T15:45:00+00:00,2024-06-04T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,166.94338,161.06778,0.10000,-1.09084,0.50328,9,1.00000,"{'momentum_5': 0.024113388145784898, 'momentum_20': 0.027138461538461556}"
AMD,2024-06-05T16:00:00+00:00,2024-06-06T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,164.87297,164.02719,0.10000,-0.58787,0.50329,8,1.00000,"{'momentum_5': 0.03685998238772181, 'momentum_20': 0.024678311680238707}"
AMD,2024-06-12T15:45:00+00:00,2024-06-13T15:45:00+00:00,15,15,momentum_confirmation,stale_breakout,160.55210,158.58828,0.10000,-0.69957,0.50319,9,1.00000,"{'momentum_5': 0.009559748427673043, 'momentum_20': 0.01121330477510396}"
AMD,2024-06-26T16:00:00+00:00,2024-06-26T16:15:00+00:00,16,16,momentum_confirmation,stop_loss,160.17203,158.34832,0.10000,-0.68556,0.50319,1,1.00000,"{'momentum_5': 0.006157325961296811, 'momentum_20': 0.0034463312237607013}"
AMD,2024-06-27T16:30:00+00:00,2024-06-27T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,159.34186,158.28834,0.10000,-0.60853,0.50318,1,1.00000,"{'momentum_5': 0.012971323202136453, 'momentum_20': 0.010786117632129777}"
AMD,2024-07-02T15:45:00+00:00,2024-07-05T16:00:00+00:00,15,16,momentum_confirmation,take_profit,158.39167,168.40631,0.10000,0.49820,0.50327,19,1.00000,"{'momentum_5': 0.004057823991884479, 'momentum_20': 0.018719845609521002}"
AMD,2024-07-08T16:15:00+00:00,2024-07-09T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,175.22504,175.53489,0.10000,-0.47252,0.50351,9,1.00000,"{'momentum_5': 0.02050445622415098, 'momentum_20': 0.022947565105687406}"
AMD,2024-07-11T15:45:00+00:00,2024-07-11T16:30:00+00:00,15,16,momentum_confirmation,signal_exit,183.43668,182.19355,0.10000,-0.62797,0.50366,3,1.00000,"{'momentum_5': 0.0039413181519596385, 'momentum_20': 0.005482456140350811}"
AMD,2024-07-12T16:45:00+00:00,2024-07-15T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,185.43708,180.99379,0.10000,-0.94799,0.50366,5,1.00000,"{'momentum_5': 0.01789831997364666, 'momentum_20': 0.03668083202862893}"
AMD,2024-07-22T16:15:00+00:00,2024-07-24T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,155.14102,149.90001,0.10000,-1.02715,0.50305,16,1.00000,"{'momentum_5': 0.017381608290699235, 'momentum_20': 0.019789612097304454}"
AMD,2024-07-29T15:45:00+00:00,2024-07-29T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,142.80856,139.93201,0.10000,-0.79048,0.50283,5,1.00000,"{'momentum_5': 0.022925920618999784, 'momentum_20': 0.02623445698267801}"
AMD,2024-08-02T17:45:00+00:00,2024-08-05T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,135.78715,131.24375,0.10000,-0.95701,0.50267,1,1.00000,"{'momentum_5': 0.011021745606195843, 'momentum_20': 0.009518143961927406}"
AMD,2024-08-07T16:45:00+00:00,2024-08-07T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,134.94698,133.49330,0.10000,-0.64805,0.50268,3,1.00000,"{'momentum_5': 0.03672967573382513, 'momentum_20': 0.022121212121211986}"
AMD,2024-08-08T17:45:00+00:00,2024-08-09T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,134.86697,132.90341,0.10000,-0.69903,0.50268,1,1.00000,"{'momentum_5': 0.008677438659485226, 'momentum_20': 0.02213462704669511}"
AMD,2024-08-12T16:00:00+00:00,2024-08-14T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,137.00740,139.14217,0.10000,-0.28928,0.50276,20,1.00000,"{'momentum_5': 0.015644694891376876, 'momentum_20': 0.0250692209833121}"
AMD,2024-08-16T16:00:00+00:00,2024-08-20T15:45:00+00:00,16,15,momentum_confirmation,take_profit,148.73974,159.84802,0.10000,0.60774,0.50309,17,1.00000,"{'momentum_5': 0.011151152512409057, 'momentum_20': 0.020028808560258016}"
AMD,2024-08-29T16:30:00+00:00,2024-08-30T16:15:00+00:00,16,16,momentum_confirmation,stale_breakout,148.24964,147.01059,0.10000,-0.62686,0.50295,8,1.00000,"{'momentum_5': 0.008985704560925845, 'momentum_20': 0.01367801942278768}"
AMD,2024-09-09T16:00:00+00:00,2024-09-09T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,137.28745,135.65286,0.10000,-0.66619,0.50273,2,1.00000,"{'momentum_5': 0.023717183770882944, 'momentum_20': 0.03288434043193633}"
AMD,2024-09-10T17:00:00+00:00,2024-09-10T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,138.60772,137.54249,0.10000,-0.60928,0.50276,3,1.00000,"{'momentum_5': 0.0053685432385375265, 'momentum_20': 0.009616785662246885}"
AMD,2024-09-12T15:45:00+00:00,2024-09-16T16:00:00+00:00,15,16,momentum_confirmation,take_profit,149.04980,154.28914,0.10000,0.02090,0.50303,19,1.00000,"{'momentum_5': 0.009210348096979626, 'momentum_20': 0.04678280415847147}"
AMD,2024-09-17T16:30:00+00:00,2024-09-18T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,153.55070,150.15996,0.10000,-0.84211,0.50304,6,1.00000,"{'momentum_5': 0.005238344683080154, 'momentum_20': 0.011730591801766277}"
AMD,2024-09-19T16:00:00+00:00,2024-09-20T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,155.62112,155.06898,0.10000,-0.55832,0.50311,8,1.00000,"{'momentum_5': 0.04024871297720134, 'momentum_20': 0.03885958469653472}"
AMD,2024-09-23T16:00:00+00:00,2024-09-23T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,156.00119,155.94880,0.10000,-0.50836,0.50312,3,1.00000,"{'momentum_5': 0.009449226587275872, 'momentum_20': 0.01788161587156578}"
AMD,2024-09-24T17:15:00+00:00,2024-09-24T17:45:00+00:00,17,17,momentum_confirmation,take_profit,156.94138,158.83823,0.10000,-0.31347,0.50316,2,1.00000,"{'momentum_5': 0.008224635353081045, 'momentum_20': 0.0043525571273124175}"
AMD,2024-09-26T15:45:00+00:00,2024-09-26T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,168.24364,164.59707,0.10000,-0.86799,0.50333,4,1.00000,"{'momentum_5': 0.03373893805309747, 'momentum_20': 0.04419889502762442}"
AMD,2024-10-02T16:15:00+00:00,2024-10-03T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,162.54250,163.81723,0.10000,-0.37579,0.50326,10,1.00000,"{'momentum_5': 0.011200298674631126, 'momentum_20': 0.011515000622432492}"
AMD,2024-10-04T16:45:00+00:00,2024-10-08T16:45:00+00:00,16,16,momentum_confirmation,take_profit,167.80355,173.29533,0.10000,0.04577,0.50341,18,1.00000,"{'momentum_5': 0.02989564149785151, 'momentum_20': 0.023112574704232447}"
AMD,2024-10-17T16:15:00+00:00,2024-10-17T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,157.99159,156.79863,0.10000,-0.62244,0.50315,2,1.00000,"{'momentum_5': 0.011397105903444782, 'momentum_20': 0.002665989589945461}"
AMD,2024-10-24T16:15:00+00:00,2024-10-25T15:45:00+00:00,16,15,momentum_confirmation,take_profit,153.75074,157.85842,0.10000,-0.09235,0.50312,7,1.00000,"{'momentum_5': 0.008396746260823873, 'momentum_20': 0.008000000000000007}"
AMD,2024-10-28T16:15:00+00:00,2024-10-29T15:45:00+00:00,16,15,momentum_confirmation,take_profit,158.81176,162.52749,0.10000,-0.13164,0.50321,7,1.00000,"{'momentum_5': 0.015801932058089774, 'momentum_20': 0.005827948815406048}"
AMD,2024-11-06T16:15:00+00:00,2024-11-07T15:45:00+00:00,16,15,momentum_confirmation,take_profit,143.55871,148.44031,0.10000,-0.01476,0.50292,7,1.00000,"{'momentum_5': 0.01606965878521871, 'momentum_20': 0.012628756878792169}"
AMD,2024-11-21T17:30:00+00:00,2024-11-22T16:00:00+00:00,17,16,momentum_confirmation,trailing_stop,137.09741,137.30253,0.10000,-0.48223,0.50274,3,1.00000,"{'momentum_5': 0.012632978723404076, 'momentum_20': 0.0030735455543358103}"
AMD,2024-11-25T16:15:00+00:00,2024-11-25T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,140.43808,140.84183,0.10000,-0.46244,0.50281,5,1.00000,"{'momentum_5': 0.016579785693599636, 'momentum_20': 0.02160942956926659}"
AMD,2024-11-29T15:45:00+00:00,2024-12-06T17:00:00+00:00,15,17,momentum_confirmation,signal_exit,138.34766,140.93181,0.10000,-0.24438,0.50279,50,1.00000,"{'momentum_5': 0.018631710729803297, 'momentum_20': 0.03727034120734918}"
AMD,2024-12-20T17:15:00+00:00,2024-12-23T15:45:00+00:00,17,15,momentum_confirmation,take_profit,121.11422,124.67506,0.10000,-0.14637,0.50246,3,1.00000,"{'momentum_5': 0.016623289396356267, 'momentum_20': 0.014578969417679222}"
AMD,2024-12-24T16:00:00+00:00,2024-12-27T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,125.76515,123.65526,0.10000,-0.71348,0.50249,17,1.00000,"{'momentum_5': 0.011340786616263143, 'momentum_20': 0.007209227811598717}"
AMD,2025-01-02T16:30:00+00:00,2025-01-02T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,121.88437,121.69566,0.10000,-0.52131,0.50244,3,1.00000,"{'momentum_5': 0.009025420220253322, 'momentum_20': 0.005777484318256976}"
AMD,2025-01-03T17:30:00+00:00,2025-01-06T15:45:00+00:00,17,15,momentum_confirmation,take_profit,123.51470,129.70405,0.10000,0.11640,0.50253,2,1.00000,"{'momentum_5': 0.00783481596343738, 'momentum_20': 0.02985572512717871}"
AMD,2025-01-14T17:00:00+00:00,2025-01-14T17:45:00+00:00,17,17,momentum_confirmation,signal_exit,116.27325,115.45690,0.10000,-0.58395,0.50232,3,1.00000,"{'momentum_5': 0.005274991352473224, 'momentum_20': 0.0059709241952232706}"
AMD,2025-01-17T16:30:00+00:00,2025-01-21T17:00:00+00:00,16,17,momentum_confirmation,stale_breakout,121.95439,121.12577,0.10000,-0.58529,0.50243,11,1.00000,"{'momentum_5': 0.024966375252185813, 'momentum_20': 0.025483599663582934}"
AMD,2025-01-24T16:45:00+00:00,2025-01-27T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,123.56471,117.58648,0.10000,-1.10023,0.50241,5,0.96133,"{'momentum_5': 0.004716981132075526, 'momentum_20': 0.0012156576708000078}"
AMD,2025-01-29T16:30:00+00:00,2025-02-03T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,115.56311,114.02719,0.10000,-0.65589,0.50230,24,1.00000,"{'momentum_5': 0.006183053209091849, 'momentum_20': 0.017794221282593448}"
AMD,2025-02-04T16:30:00+00:00,2025-02-05T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,115.04300,108.06838,0.10000,-1.19969,0.50223,6,1.00000,"{'momentum_5': 0.004892538878210839, 'momentum_20': 0.0055074744295828815}"
AMD,2025-02-10T16:30:00+00:00,2025-02-12T16:00:00+00:00,16,16,momentum_confirmation,stale_breakout,109.81196,109.83803,0.10000,-0.49959,0.50220,16,1.00000,"{'momentum_5': 0.023110614108657224, 'momentum_20': 0.020068754064851868}"
AMD,2025-02-13T16:30:00+00:00,2025-02-20T16:45:00+00:00,16,16,momentum_confirmation,signal_exit,112.68253,114.19716,0.10000,-0.35081,0.50227,37,1.00000,"{'momentum_5': 0.012674157303370848, 'momentum_20': 0.02019378791994919}"
AMD,2025-03-03T17:15:00+00:00,2025-03-04T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,101.27025,96.84063,0.10000,-0.94494,0.50198,3,1.00000,"{'momentum_5': 0.013412070863777492, 'momentum_20': 0.009069164839545563}"
AMD,2025-03-05T17:30:00+00:00,2025-03-06T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,100.02000,99.54009,0.10000,-0.54999,0.50200,5,1.00000,"{'momentum_5': 0.00371374084111209, 'momentum_20': 0.00492412822831878}"
AMD,2025-03-10T17:00:00+00:00,2025-03-11T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,99.27985,95.86082,0.10000,-0.84385,0.50195,4,1.00000,"{'momentum_5': 0.015447570332480787, 'momentum_20': 0.02287716405605944}"
AMD,2025-03-12T16:30:00+00:00,2025-03-13T16:15:00+00:00,16,16,momentum_confirmation,stale_breakout,99.31986,98.53029,0.10000,-0.58094,0.50198,8,1.00000,"{'momentum_5': 0.02223594811612095, 'momentum_20': 0.02476780185758498}"
AMD,2025-03-14T16:30:00+00:00,2025-03-17T15:45:00+00:00,16,15,momentum_confirmation,take_profit,100.43008,105.10897,0.10000,-0.03417,0.50206,6,1.00000,"{'momentum_5': 0.023651748394331706, 'momentum_20': 0.02063427525919903}"
AMD,2025-03-20T17:45:00+00:00,2025-03-21T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,107.55151,105.83883,0.10000,-0.67340,0.50213,1,1.00000,"{'momentum_5': 0.009576565580696528, 'momentum_20': 0.018372951984089392}"
AMD,2025-04-01T17:30:00+00:00,2025-04-03T15:45:00+00:00,17,15,momentum_confirmation,stale_breakout,102.12042,98.93021,0.10000,-0.82103,0.50201,11,1.00000,"{'momentum_5': 0.006903353057199135, 'momentum_20': 0.008793597470605707}"
AMD,2025-04-14T16:30:00+00:00,2025-04-16T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,94.97899,89.28214,0.10000,-1.07153,0.50184,15,1.00000,"{'momentum_5': 0.01692011137288496, 'momentum_20': 0.034535352434905686}"
AMD,2025-04-22T16:30:00+00:00,2025-04-23T15:45:00+00:00,16,15,momentum_confirmation,take_profit,86.25725,92.71145,0.10000,0.14363,0.50179,6,1.00000,"{'momentum_5': 0.018422295701464142, 'momentum_20': 0.02617801047120416}"
AMD,2025-04-24T17:15:00+00:00,2025-04-25T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,93.04861,93.46130,0.10000,-0.46060,0.50187,6,1.00000,"{'momentum_5': 0.005295007564296572, 'momentum_20': 0.020065789473684204}"
AMD,2025-04-28T17:00:00+00:00,2025-04-28T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,96.60932,95.26094,0.10000,-0.63676,0.50192,3,1.00000,"{'momentum_5': 0.00342821525036352, 'momentum_20': 0.012473794549266115}"
AMD,2025-05-01T16:30:00+00:00,2025-05-02T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,98.90978,98.69026,0.10000,-0.52393,0.50198,10,1.00000,"{'momentum_5': 0.028069445888345923, 'momentum_20': 0.03214695752009189}"
AMD,2025-05-05T17:45:00+00:00,2025-05-06T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,101.15023,97.84043,0.10000,-0.83297,0.50199,1,1.00000,"{'momentum_5': 0.005568260912797163, 'momentum_20': 0.015259512097179018}"
AMD,2025-05-07T16:30:00+00:00,2025-05-09T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,101.27025,101.73965,0.10000,-0.45509,0.50203,18,1.00000,"{'momentum_5': 0.015139362342089457, 'momentum_20': 0.02179836512261568}"
AMD,2025-05-13T16:30:00+00:00,2025-05-14T15:45:00+00:00,16,15,momentum_confirmation,take_profit,109.52190,118.82623,0.10000,0.42815,0.50228,6,1.00000,"{'momentum_5': 0.01614699331848546, 'momentum_20': 0.014452473596442417}"
AMD,2025-05-16T16:45:00+00:00,2025-05-19T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,117.09341,114.88702,0.10000,-0.72296,0.50232,5,1.00000,"{'momentum_5': 0.02226685295144959, 'momentum_20': 0.013768617942500727}"
AMD,2025-05-21T16:45:00+00:00,2025-05-22T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,114.97299,112.38752,0.10000,-0.76082,0.50227,5,1.00000,"{'momentum_5': 0.016357206012378445, 'momentum_20': 0.01286456956560067}"
AMD,2025-05-27T16:30:00+00:00,2025-05-30T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,113.35267,110.47790,0.10000,-0.78971,0.50224,24,1.00000,"{'momentum_5': 0.024868873213962805, 'momentum_20': 0.03290193219103177}"
AMD,2025-06-02T16:30:00+00:00,2025-06-04T15:45:00+00:00,16,15,momentum_confirmation,take_profit,113.20264,116.66666,0.10000,-0.15590,0.50230,15,1.00000,"{'momentum_5': 0.018355227640813432, 'momentum_20': 0.022125891808904674}"
AMD,2025-06-10T16:45:00+00:00,2025-06-10T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,122.22444,122.16556,0.10000,-0.50833,0.50244,4,1.00000,"{'momentum_5': 0.0055957867017775165, 'momentum_20': 0.01986312802537138}"
AMD,2025-06-17T16:30:00+00:00,2025-06-18T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,128.13562,127.15456,0.10000,-0.60066,0.50255,9,1.00000,"{'momentum_5': 0.011527832609554034, 'momentum_20': 0.006046803832260084}"
AMD,2025-06-23T16:30:00+00:00,2025-06-25T15:45:00+00:00,16,15,momentum_confirmation,take_profit,131.75635,140.91181,0.10000,0.41282,0.50273,15,1.00000,"{'momentum_5': 0.02657418952618462, 'momentum_20': 0.014243917462272826}"
AMD,2025-06-27T16:30:00+00:00,2025-06-30T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,146.88937,142.13157,0.10000,-0.97867,0.50289,6,1.00000,"{'momentum_5': 0.027783609769753248, 'momentum_20': 0.026347054301488537}"
AMD,2025-07-08T16:30:00+00:00,2025-07-11T16:30:00+00:00,16,16,momentum_confirmation,signal_exit,136.52730,142.33153,0.10000,0.07763,0.50279,27,1.00000,"{'momentum_5': 0.01261127596439171, 'momentum_20': 0.01622989874925551}"
AMD,2025-07-17T16:30:00+00:00,2025-07-18T16:15:00+00:00,16,16,momentum_confirmation,stale_breakout,159.68193,157.11857,0.10000,-0.75950,0.50317,8,1.00000,"{'momentum_5': 0.005036197670758691, 'momentum_20': 0.035612350804359094}"
AMD,2025-07-21T17:00:00+00:00,2025-07-22T15:45:00+00:00,17,15,momentum_confirmation,stop_loss,158.89177,150.01999,0.10000,-1.39027,0.50309,4,1.00000,"{'momentum_5': 0.007483510908168567, 'momentum_20': 0.0020184180648417094}"
AMD,2025-07-23T16:30:00+00:00,2025-07-25T15:45:00+00:00,16,15,momentum_confirmation,take_profit,157.28145,164.93701,0.10000,0.26233,0.50322,15,1.00000,"{'momentum_5': 0.013600618795926334, 'momentum_20': 0.021568245306307965}"
AMD,2025-07-31T16:45:00+00:00,2025-08-01T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,180.56611,168.49629,0.10000,-1.71047,0.50349,5,1.00000,"{'momentum_5': 0.011485880770954804, 'momentum_20': 0.011655926029700225}"
AMD,2025-08-04T16:30:00+00:00,2025-08-05T16:15:00+00:00,16,16,momentum_confirmation,stale_breakout,176.34526,175.14496,0.10000,-0.62354,0.50351,8,1.00000,"{'momentum_5': 0.02876648383708713, 'momentum_20': 0.02102154273801249}"
AMD,2025-08-08T16:30:00+00:00,2025-08-12T15:45:00+00:00,16,15,momentum_confirmation,stale_breakout,175.44508,170.04598,0.10000,-1.04336,0.50345,15,1.00000,"{'momentum_5': 0.02363445378151252, 'momentum_20': 0.013052266820675618}"
AMD,2025-08-21T17:00:00+00:00,2025-08-22T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,163.61272,163.25734,0.10000,-0.53881,0.50327,7,1.00000,"{'momentum_5': 0.005532333415293911, 'momentum_20': 0.001714635639926465}"
AMD,2025-08-26T16:30:00+00:00,2025-08-27T16:15:00+00:00,16,16,momentum_confirmation,stale_breakout,166.34326,165.73685,0.10000,-0.56396,0.50332,8,1.00000,"{'momentum_5': 0.014209049884132297, 'momentum_20': 0.013652709209483804}"
AMD,2025-08-28T16:30:00+00:00,2025-08-29T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,170.41408,163.82723,0.10000,-1.16203,0.50334,6,1.00000,"{'momentum_5': 0.02115672759964049, 'momentum_20': 0.02348771550429496}"
AMD,2025-09-03T16:30:00+00:00,2025-09-04T15:45:00+00:00,16,15,momentum_confirmation,stop_loss,162.42248,159.34812,0.10000,-0.81065,0.50322,6,1.00000,"{'momentum_5': 0.006445615122404602, 'momentum_20': 0.01443028485757103}"
