symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
DAX,2026-03-25T14:45:00+00:00,2026-03-25T14:50:00+00:00,14,14,trend,stop_loss,42.94436,41.58564,0.01000,-0.01359,0.00000,1,1.00000,"{'fast': 42.26496, 'slow': 41.80477666666666, 'trend_strength': 0.011007912732141634}"
DAX,2026-03-25T15:15:00+00:00,2026-03-25T15:20:00+00:00,15,15,trend,stop_loss,42.50944,41.27075,0.01000,-0.01239,0.00000,1,1.00000,"{'fast': 42.17847, 'slow': 41.84964, 'trend_strength': 0.007857415260919653}"
DAX,2026-03-25T15:35:00+00:00,2026-03-25T15:45:00+00:00,15,15,trend,stop_loss,42.70935,41.29075,0.01000,-0.01419,0.00000,1,1.00000,"{'fast': 42.117540000000005, 'slow': 41.896323333333335, 'trend_strength': 0.005280097370517156}"
DAX,2026-03-25T15:55:00+00:00,2026-03-25T16:00:00+00:00,15,16,trend,structure_exit,42.67935,41.24065,0.01000,-0.01439,0.00000,1,1.00000,"{'fast': 42.049080000000004, 'slow': 41.96816, 'trend_strength': 0.0019281283716037212}"
DAX,2026-03-30T15:35:00+00:00,2026-03-30T15:45:00+00:00,15,15,trend,stop_loss,41.73930,40.37060,0.01000,-0.01369,0.00000,1,1.00000,"{'fast': 40.7976, 'slow': 40.633563333333335, 'trend_strength': 0.004036974688166328}"
DAX,2026-03-31T13:55:00+00:00,2026-03-31T14:00:00+00:00,13,14,trend,stop_loss,42.19933,40.95567,0.01000,-0.01244,0.00000,1,1.00000,"{'fast': 41.09048, 'slow': 40.93584, 'trend_strength': 0.0037776188298566105}"
DAX,2026-03-31T14:20:00+00:00,2026-03-31T14:30:00+00:00,14,14,trend,stop_loss,42.32433,40.97067,0.01000,-0.01354,0.00000,1,1.00000,"{'fast': 41.38204, 'slow': 41.02867333333334, 'trend_strength': 0.008612675915591339}"
DAX,2026-03-31T14:50:00+00:00,2026-03-31T14:55:00+00:00,14,14,trend,stop_loss,42.19433,40.64068,0.01000,-0.01554,0.00000,1,1.00000,"{'fast': 41.59653, 'slow': 41.11680666666667, 'trend_strength': 0.011667329547803806}"
DAX,2026-03-31T15:10:00+00:00,2026-03-31T15:20:00+00:00,15,15,trend,stop_loss,42.09762,40.82067,0.01000,-0.01277,0.00000,1,1.00000,"{'fast': 41.56833, 'slow': 41.16242, 'trend_strength': 0.009861179201805959}"
DAX,2026-03-31T15:40:00+00:00,2026-03-31T15:45:00+00:00,15,15,trend,stop_loss,42.06932,40.86807,0.01000,-0.01201,0.00000,1,1.00000,"{'fast': 41.50533, 'slow': 41.21872, 'trend_strength': 0.006953393991856238}"
DAX,2026-04-01T13:30:00+00:00,2026-04-01T13:35:00+00:00,13,13,trend,stop_loss,43.54939,42.21371,0.01000,-0.01336,0.00000,1,1.00000,"{'fast': 42.16181, 'slow': 41.98193666666667, 'trend_strength': 0.0042845411054166505}"
DAX,2026-04-01T13:55:00+00:00,2026-04-01T14:05:00+00:00,13,14,trend,stop_loss,43.35938,42.01062,0.01000,-0.01349,0.00000,1,1.00000,"{'fast': 42.480869999999996, 'slow': 42.12345666666667, 'trend_strength': 0.008484900376567461}"
DAX,2026-04-01T14:35:00+00:00,2026-04-01T14:40:00+00:00,14,14,trend,stop_loss,43.42939,42.19561,0.01000,-0.01234,0.00000,1,1.00000,"{'fast': 42.72706, 'slow': 42.240289999999995, 'trend_strength': 0.01152383186763184}"
DAX,2026-04-01T15:20:00+00:00,2026-04-01T15:25:00+00:00,15,15,trend,stop_loss,43.52939,42.15061,0.01000,-0.01379,0.00000,1,1.00000,"{'fast': 42.7758, 'slow': 42.367623333333334, 'trend_strength': 0.009634164830424341}"
