symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,189.17428,192.49466,0.10000,-0.17178,0.50382,13,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-13T17:00:00+00:00,2025-10-13T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.52438,188.67580,0.10000,-0.58864,0.50378,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-13T19:55:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_power_hour_continuation,stop_loss,188.43406,185.47676,0.10000,-0.79947,0.50374,13,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-15T18:40:00+00:00,2025-10-15T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,180.26242,179.45856,0.10000,-0.58398,0.50360,11,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T17:20:00+00:00,2025-10-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,182.58231,182.00780,0.10000,-0.56110,0.50365,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-17T19:10:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.98773,183.25742,0.10000,-0.57670,0.50367,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-20T17:15:00+00:00,2025-10-20T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.30282,183.70329,0.10000,-0.56363,0.50368,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,179.09127,180.17834,0.10000,-0.39488,0.50359,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-23T17:35:00+00:00,2025-10-23T19:15:00+00:00,17,19,stock_power_hour_continuation,time_stop,182.73465,182.66260,0.10000,-0.51086,0.50365,20,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-24T17:50:00+00:00,2025-10-24T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,185.74826,185.37179,0.10000,-0.54136,0.50371,1,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-24T18:50:00+00:00,2025-10-24T19:00:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.59821,186.35650,0.10000,-0.42789,0.50372,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-27T17:00:00+00:00,2025-10-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.62501,190.92503,0.10000,-0.57382,0.50383,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-28T17:10:00+00:00,2025-10-28T20:55:00+00:00,17,20,stock_power_hour_continuation,take_profit,196.15637,204.48107,0.10000,0.32846,0.50401,45,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,207.76984,204.91095,0.10000,-0.79002,0.50413,9,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-30T17:45:00+00:00,2025-10-30T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,204.21878,203.43139,0.10000,-0.58282,0.50408,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-31T18:20:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,204.03872,203.69871,0.10000,-0.53808,0.50408,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T17:00:00+00:00,2025-11-03T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,209.03021,210.02941,0.10000,-0.40427,0.50419,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-06T19:05:00+00:00,2025-11-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,189.60941,189.54554,0.10000,-0.51018,0.50379,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,183.51259,183.99720,0.10000,-0.45521,0.50368,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-07T19:40:00+00:00,2025-11-10T13:00:00+00:00,19,13,stock_power_hour_continuation,take_profit,186.70394,193.86425,0.10000,0.21223,0.50381,16,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-10T17:40:00+00:00,2025-11-10T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,196.39644,197.73239,0.10000,-0.37035,0.50394,13,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-10T19:35:00+00:00,2025-11-10T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,198.22198,199.71250,0.10000,-0.35493,0.50398,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T20:45:00+00:00,17,20,stock_power_hour_continuation,time_stop,193.58580,193.22944,0.10000,-0.53950,0.50387,35,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-12T18:35:00+00:00,2025-11-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.07965,192.35970,0.10000,-0.57585,0.50385,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:35:00+00:00,19,20,stock_power_hour_continuation,stop_loss,190.68973,189.77547,0.10000,-0.59523,0.50380,10,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T17:35:00+00:00,2025-11-18T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,182.99253,183.27102,0.10000,-0.47581,0.50366,17,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-19T19:10:00+00:00,2025-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,185.43616,184.44707,0.10000,-0.60261,0.50370,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T17:25:00+00:00,2025-11-21T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,181.18189,179.46856,0.10000,-0.67494,0.50361,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.99243,182.74757,0.10000,-0.52814,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-24T17:35:00+00:00,2025-11-24T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,183.24251,182.27771,0.10000,-0.60013,0.50366,9,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-25T17:20:00+00:00,2025-11-25T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,176.01535,175.59971,0.10000,-0.54508,0.50352,20,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-26T17:40:00+00:00,2025-11-26T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,181.48208,180.66320,0.10000,-0.58551,0.50362,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-01T17:00:00+00:00,2025-12-01T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,179.96163,179.28361,0.10000,-0.57139,0.50359,11,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-02T18:25:00+00:00,2025-12-02T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.82708,181.23803,0.10000,-0.56254,0.50363,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-03T18:30:00+00:00,2025-12-03T18:55:00+00:00,18,18,stock_power_hour_continuation,stop_loss,181.02184,180.46826,0.10000,-0.55897,0.50361,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-04T17:00:00+00:00,2025-12-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.30282,183.51235,0.10000,-0.58273,0.50368,1,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T17:55:00+00:00,2025-12-10T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,183.33253,182.70759,0.10000,-0.56616,0.50366,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,183.56260,183.62731,0.10000,-0.49720,0.50367,17,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T17:10:00+00:00,2025-12-11T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,178.42107,179.83345,0.10000,-0.36234,0.50358,17,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-11T19:25:00+00:00,2025-12-11T19:40:00+00:00,19,19,stock_power_hour_continuation,stop_loss,181.01834,180.61831,0.10000,-0.54362,0.50362,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,177.69085,176.79435,0.10000,-0.59319,0.50354,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.50079,176.64930,0.10000,-0.58869,0.50354,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-17T18:05:00+00:00,2025-12-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.61933,171.77586,0.10000,-0.58779,0.50344,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,175.08007,174.23082,0.10000,-0.58842,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T17:10:00+00:00,2025-12-19T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,180.73336,179.86344,0.10000,-0.59060,0.50361,12,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-19T19:35:00+00:00,2025-12-19T19:45:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.97683,180.52824,0.10000,-0.54847,0.50362,2,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-22T19:20:00+00:00,2025-12-22T20:25:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,183.43656,183.17245,0.10000,-0.53008,0.50367,13,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-23T18:05:00+00:00,2025-12-23T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,188.42906,188.01100,0.10000,-0.54557,0.50376,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-23T19:55:00+00:00,2025-12-23T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,188.72414,189.15516,0.10000,-0.46068,0.50378,10,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-24T17:45:00+00:00,2025-12-26T13:00:00+00:00,17,13,stock_power_hour_continuation,take_profit,188.49428,189.66551,0.10000,-0.38666,0.50378,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-26T18:25:00+00:00,2025-12-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,191.64792,192.41788,0.10000,-0.42684,0.50384,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-29T18:35:00+00:00,2025-12-29T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.79387,187.38919,0.10000,-0.54422,0.50375,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-29T19:45:00+00:00,2025-12-29T20:35:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,187.81387,187.67610,0.10000,-0.51753,0.50375,10,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-30T18:55:00+00:00,2025-12-30T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.38384,187.95602,0.10000,-0.54655,0.50376,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-31T17:00:00+00:00,2025-12-31T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.23930,188.70279,0.10000,-0.55743,0.50378,1,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-09T18:55:00+00:00,2026-01-09T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.47317,186.02659,0.10000,-0.44837,0.50371,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T17:10:00+00:00,2026-01-12T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,186.00333,186.00550,0.10000,-0.50350,0.50372,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-12T18:25:00+00:00,2026-01-12T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,186.89370,186.12157,0.10000,-0.58094,0.50373,19,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-14T17:45:00+00:00,2026-01-14T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,182.23220,181.48375,0.10000,-0.57848,0.50364,1,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,189.27431,189.00570,0.10000,-0.53064,0.50378,24,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.13688,180.92812,0.10000,-0.52450,0.50362,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,188.23900,187.60112,0.10000,-0.56755,0.50376,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-23T19:00:00+00:00,2026-01-23T19:15:00+00:00,19,19,stock_power_hour_continuation,stop_loss,188.28901,187.82106,0.10000,-0.55056,0.50376,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-27T17:30:00+00:00,2026-01-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.04464,189.18065,0.10000,-0.59019,0.50379,3,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:15:00+00:00,18,19,stock_power_hour_continuation,stop_loss,192.01013,191.52495,0.10000,-0.55235,0.50384,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,189.32442,189.19065,0.10000,-0.51716,0.50379,7,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-29T19:05:00+00:00,2026-01-29T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,190.61461,190.11037,0.10000,-0.55423,0.50381,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T19:30:00+00:00,17,19,stock_power_hour_continuation,time_stop,189.96952,189.67050,0.10000,-0.53370,0.50380,20,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,174.39486,175.02488,0.10000,-0.44049,0.50349,11,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T19:05:00+00:00,17,19,stock_power_hour_continuation,time_stop,184.64413,184.53204,0.10000,-0.51490,0.50369,20,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-09T17:05:00+00:00,2026-02-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,191.94511,191.47496,0.10000,-0.55085,0.50383,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-10T17:45:00+00:00,2026-02-10T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,190.31962,189.46557,0.10000,-0.58920,0.50380,6,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,192.10015,191.70490,0.10000,-0.54336,0.50384,6,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.28961,189.48056,0.10000,-0.58470,0.50380,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-13T17:30:00+00:00,2026-02-13T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.94311,184.10717,0.10000,-0.58729,0.50369,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-17T17:25:00+00:00,2026-02-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.85299,183.81725,0.10000,-0.60726,0.50369,3,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-17T18:35:00+00:00,2026-02-17T19:50:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,185.62822,185.87664,0.10000,-0.47887,0.50372,15,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-19T19:10:00+00:00,2026-02-19T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.92861,186.41648,0.10000,-0.55495,0.50373,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:30:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.95451,189.08838,0.10000,-0.59040,0.50379,8,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-23T18:15:00+00:00,2026-02-23T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,191.29491,191.20504,0.10000,-0.51281,0.50382,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-24T17:05:00+00:00,2026-02-24T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,193.59560,192.77458,0.10000,-0.58597,0.50386,17,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-25T17:05:00+00:00,2026-02-25T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,197.46676,196.73339,0.10000,-0.57728,0.50394,11,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-25T19:50:00+00:00,2026-02-25T20:00:00+00:00,19,20,stock_power_hour_continuation,stop_loss,197.42305,196.98332,0.10000,-0.54792,0.50394,2,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.98382,186.98131,0.10000,-0.60400,0.50375,1,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-02T19:50:00+00:00,2026-03-02T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,183.12747,181.92782,0.10000,-0.62362,0.50365,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,180.44167,179.66350,0.10000,-0.58142,0.50360,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T17:50:00+00:00,2026-03-04T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,183.31263,182.76757,0.10000,-0.55817,0.50366,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-04T18:50:00+00:00,2026-03-04T20:00:00+00:00,18,20,stock_power_hour_continuation,stop_loss,184.46287,183.36239,0.10000,-0.61373,0.50368,14,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_power_hour_continuation,trailing_stop,180.90181,182.20774,0.10000,-0.37304,0.50363,34,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-10T17:20:00+00:00,2026-03-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.16338,185.39678,0.10000,-0.58038,0.50372,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-11T20:55:00+00:00,19,20,stock_power_hour_continuation,time_stop,185.74826,185.43677,0.10000,-0.53486,0.50371,20,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,stock_power_hour_continuation,stop_loss,185.22910,184.47206,0.10000,-0.57940,0.50370,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:55:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,183.16238,182.22773,0.10000,-0.59712,0.50365,16,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:35:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.07626,178.51884,0.10000,-0.55932,0.50358,3,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-19T19:25:00+00:00,2026-03-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,179.24631,178.45886,0.10000,-0.58232,0.50358,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-23T18:05:00+00:00,2026-03-23T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.27542,175.77966,0.10000,-0.55310,0.50352,21,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.84530,175.14485,0.10000,-0.57355,0.50351,13,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T17:00:00+00:00,2026-03-31T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,173.61463,173.00319,0.10000,-0.56461,0.50347,16,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-31T19:15:00+00:00,2026-03-31T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,174.11988,174.64990,0.10000,-0.45049,0.50349,13,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-01T19:45:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.24041,175.69468,0.10000,-0.55809,0.50352,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.96063,176.42946,0.10000,-0.55665,0.50353,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:20:00+00:00,2026-04-02T20:50:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,177.22571,176.92951,0.10000,-0.53316,0.50354,18,1.00000,{'hour_of_day': 19.0}
