symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,181.12187,181.13806,0.10000,-0.50200,0.50362,17,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-17T17:50:00+00:00,2025-10-17T19:40:00+00:00,17,19,stock_news_momentum,trailing_stop,183.03244,183.07728,0.10000,-0.49918,0.50366,22,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T16:00:00+00:00,14,16,stock_news_momentum,stale_breakout,184.46277,183.28731,0.10000,-0.62122,0.50368,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_news_momentum,trailing_stop,182.25221,181.77786,0.10000,-0.55107,0.50364,6,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T14:55:00+00:00,13,14,stock_news_momentum,take_profit,180.29162,182.18274,0.10000,-0.31451,0.50362,17,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:10:00+00:00,13,15,stock_news_momentum,stale_breakout,185.18309,184.56693,0.10000,-0.56531,0.50370,20,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:45:00+00:00,19,19,stock_news_momentum,trailing_stop,186.58350,186.43147,0.10000,-0.51893,0.50373,9,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T14:25:00+00:00,13,14,stock_news_momentum,stale_breakout,195.40614,192.70959,0.10000,-0.77354,0.50388,11,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T16:30:00+00:00,2025-10-28T16:55:00+00:00,16,16,stock_news_momentum,trailing_stop,194.18578,193.75928,0.10000,-0.54653,0.50388,5,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-28T18:55:00+00:00,2025-10-28T19:30:00+00:00,18,19,stock_news_momentum,take_profit,200.10255,202.86656,0.10000,-0.22763,0.50403,7,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_news_momentum,stale_breakout,210.91078,208.04501,0.10000,-0.79077,0.50419,18,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_news_momentum,stale_breakout,207.76984,204.91095,0.10000,-0.79002,0.50413,9,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,stock_news_momentum,stale_breakout,208.33001,207.93004,0.10000,-0.54416,0.50416,20,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:45:00+00:00,16,18,stock_news_momentum,trailing_stop,209.29719,209.91445,0.10000,-0.44247,0.50419,22,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T17:15:00+00:00,14,17,stock_news_momentum,trailing_stop,199.84747,201.23554,0.10000,-0.36520,0.50401,30,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-06T19:25:00+00:00,2025-11-06T20:40:00+00:00,19,20,stock_news_momentum,stale_breakout,190.61471,188.18595,0.10000,-0.74666,0.50379,15,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:45:00+00:00,18,18,stock_news_momentum,trailing_stop,183.51259,183.99720,0.10000,-0.45521,0.50368,8,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-07T19:40:00+00:00,2025-11-10T13:00:00+00:00,19,13,stock_news_momentum,take_profit,186.70394,193.86425,0.10000,0.21223,0.50381,16,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:35:00+00:00,14,15,stock_news_momentum,take_profit,195.19608,197.19245,0.10000,-0.30429,0.50392,14,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T20:45:00+00:00,17,20,stock_news_momentum,time_stop,193.58580,193.22944,0.10000,-0.53950,0.50387,35,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T14:25:00+00:00,14,14,stock_news_momentum,signal_exit,183.04245,185.84865,0.10000,-0.22307,0.50369,96,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-18T17:40:00+00:00,2025-11-18T19:20:00+00:00,17,19,stock_news_momentum,stale_breakout,184.08076,183.40738,0.10000,-0.57101,0.50367,20,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-19T14:55:00+00:00,14,14,stock_news_momentum,take_profit,184.86299,187.46616,0.10000,-0.24341,0.50372,6,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:30:00+00:00,18,19,stock_news_momentum,stale_breakout,185.53309,184.44707,0.10000,-0.61230,0.50370,11,1.00000,"{'news_count_1d': 31.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-21T19:00:00+00:00,2025-11-21T19:40:00+00:00,19,19,stock_news_momentum,stop_loss,183.96272,182.26772,0.10000,-0.67316,0.50366,8,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_news_momentum,time_stop,181.59902,181.52794,0.10000,-0.51074,0.50363,30,1.00000,"{'news_count_1d': 37.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-25T16:20:00+00:00,2025-11-25T19:05:00+00:00,16,19,stock_news_momentum,trailing_stop,174.03976,175.29480,0.10000,-0.37799,0.50349,33,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-11-26T13:40:00+00:00,2025-11-26T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,179.99153,180.67829,0.10000,-0.43493,0.50361,13,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-02T13:40:00+00:00,14,13,stock_news_momentum,take_profit,175.97533,181.73778,0.10000,0.07267,0.50358,86,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,184.67293,181.16805,0.10000,-0.85415,0.50366,20,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,181.47198,180.59322,0.10000,-0.59150,0.50362,10,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-04T16:55:00+00:00,2025-12-04T18:35:00+00:00,16,18,stock_news_momentum,stale_breakout,184.35284,183.28161,0.10000,-0.61080,0.50368,20,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,stock_news_momentum,stop_loss,185.30312,183.21244,0.10000,-0.71275,0.50369,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_news_momentum,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_news_momentum,trailing_stop,183.56260,183.62731,0.10000,-0.49720,0.50367,17,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-11T18:35:00+00:00,2025-12-11T20:10:00+00:00,18,20,stock_news_momentum,trailing_stop,180.05655,179.91852,0.10000,-0.51740,0.50360,19,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:40:00+00:00,14,14,stock_news_momentum,signal_exit,182.65233,181.39798,0.10000,-0.62908,0.50364,1,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_news_momentum,stale_breakout,177.69085,176.79435,0.10000,-0.59319,0.50354,9,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:35:00+00:00,14,14,stock_news_momentum,stale_breakout,177.84079,175.93461,0.10000,-0.69416,0.50354,7,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T16:25:00+00:00,15,16,stock_news_momentum,stop_loss,176.04195,174.77006,0.10000,-0.63070,0.50351,10,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T15:10:00+00:00,14,15,stock_news_momentum,trailing_stop,176.82059,178.80875,0.10000,-0.30474,0.50356,9,1.00000,"{'news_count_1d': 6.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:50:00+00:00,14,14,stock_news_momentum,stop_loss,184.85299,183.82725,0.10000,-0.60626,0.50369,2,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,191.38494,191.06009,0.10000,-0.53631,0.50382,20,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2025-12-31T13:55:00+00:00,2025-12-31T14:45:00+00:00,13,14,stock_news_momentum,stop_loss,189.76446,188.40588,0.10000,-0.63964,0.50378,10,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:55:00+00:00,14,15,stock_news_momentum,stop_loss,191.23490,188.84575,0.10000,-0.74272,0.50380,17,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,stock_news_momentum,stop_loss,193.09045,190.11537,0.10000,-0.80134,0.50383,2,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-06T14:30:00+00:00,2026-01-06T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,190.38464,190.35530,0.10000,-0.50674,0.50381,13,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-07T14:50:00+00:00,2026-01-07T15:35:00+00:00,14,15,stock_news_momentum,trailing_stop,189.21439,189.10067,0.10000,-0.51515,0.50378,9,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:10:00+00:00,14,16,stock_news_momentum,stale_breakout,185.02304,184.65710,0.10000,-0.54029,0.50370,20,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-12T17:20:00+00:00,2026-01-12T19:40:00+00:00,17,19,stock_news_momentum,time_stop,186.68353,186.61642,0.10000,-0.51044,0.50373,28,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-13T16:25:00+00:00,2026-01-13T17:35:00+00:00,16,17,stock_news_momentum,trailing_stop,185.34313,185.99020,0.10000,-0.43901,0.50371,14,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,stock_news_momentum,trailing_stop,186.61351,187.37129,0.10000,-0.42796,0.50374,15,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T19:00:00+00:00,17,19,stock_news_momentum,time_stop,189.27431,189.00570,0.10000,-0.53064,0.50378,24,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,stock_news_momentum,stale_breakout,189.16428,187.92773,0.10000,-0.62743,0.50377,10,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:25:00+00:00,14,14,stock_news_momentum,trailing_stop,179.23131,178.96870,0.10000,-0.52984,0.50358,5,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T15:50:00+00:00,2026-01-21T16:35:00+00:00,15,16,stock_news_momentum,stop_loss,183.16748,181.32830,0.10000,-0.68756,0.50364,9,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-21T19:25:00+00:00,2026-01-21T20:55:00+00:00,19,20,stock_news_momentum,trailing_stop,183.09246,183.22743,0.10000,-0.49017,0.50366,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-23T14:40:00+00:00,2026-01-23T16:05:00+00:00,14,16,stock_news_momentum,stale_breakout,187.67383,187.25623,0.10000,-0.54551,0.50375,17,1.00000,"{'news_count_1d': 24.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T16:00:00+00:00,14,16,stock_news_momentum,stale_breakout,188.13387,186.61642,0.10000,-0.65549,0.50375,18,1.00000,"{'news_count_1d': 13.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,stock_news_momentum,stale_breakout,189.15427,189.10967,0.10000,-0.50824,0.50378,32,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-28T19:00:00+00:00,2026-01-28T20:25:00+00:00,19,20,stock_news_momentum,stale_breakout,191.99512,191.50795,0.10000,-0.55255,0.50384,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T15:00:00+00:00,14,15,stock_news_momentum,stop_loss,192.96541,189.41558,0.10000,-0.85881,0.50382,6,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T14:20:00+00:00,2026-01-30T14:55:00+00:00,14,14,stock_news_momentum,trailing_stop,191.54499,191.50496,0.10000,-0.50783,0.50383,7,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-01-30T15:45:00+00:00,2026-01-30T16:15:00+00:00,15,16,stock_news_momentum,stop_loss,194.48087,192.23474,0.10000,-0.72848,0.50387,6,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-04T19:45:00+00:00,2026-02-04T20:10:00+00:00,19,20,stock_news_momentum,stop_loss,175.67014,174.17014,0.10000,-0.65350,0.50350,5,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:50:00+00:00,14,14,stock_news_momentum,trailing_stop,175.36015,175.06987,0.10000,-0.53253,0.50350,2,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T20:05:00+00:00,14,20,stock_news_momentum,take_profit,177.59092,185.18684,0.10000,0.25597,0.50363,67,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T18:20:00+00:00,14,18,stock_news_momentum,signal_exit,187.41445,191.05509,0.10000,-0.13972,0.50378,46,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:55:00+00:00,13,14,stock_news_momentum,trailing_stop,191.39494,191.10507,0.10000,-0.53281,0.50383,17,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,193.19548,192.04479,0.10000,-0.61892,0.50385,1,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T14:25:00+00:00,2026-02-17T14:40:00+00:00,14,14,stock_news_momentum,trailing_stop,181.83208,181.79386,0.10000,-0.50746,0.50364,3,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,stock_news_momentum,stale_breakout,183.85269,183.71728,0.10000,-0.51722,0.50368,21,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-20T15:50:00+00:00,14,15,stock_news_momentum,take_profit,188.13397,189.93542,0.10000,-0.32364,0.50378,13,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,stock_news_momentum,trailing_stop,191.54499,191.60493,0.10000,-0.49784,0.50383,8,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,stock_news_momentum,stop_loss,191.58500,188.53584,0.10000,-0.80872,0.50380,1,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T18:45:00+00:00,15,18,stock_news_momentum,time_stop,192.73534,192.59463,0.10000,-0.51792,0.50385,36,1.00000,"{'news_count_1d': 17.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T20:50:00+00:00,14,20,stock_news_momentum,trailing_stop,195.89669,196.30352,0.10000,-0.46324,0.50392,72,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:00:00+00:00,14,13,stock_news_momentum,time_stop,179.15128,178.13895,0.10000,-0.60481,0.50357,78,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-03T14:50:00+00:00,2026-03-03T15:15:00+00:00,14,15,stock_news_momentum,trailing_stop,179.08636,178.63380,0.10000,-0.54883,0.50358,5,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:55:00+00:00,14,14,stock_news_momentum,signal_exit,182.71735,180.85814,0.10000,-0.68956,0.50364,2,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:25:00+00:00,2026-03-04T19:40:00+00:00,18,19,stock_news_momentum,trailing_stop,183.16238,183.66730,0.10000,-0.45318,0.50367,15,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,stock_news_momentum,stop_loss,182.62882,181.52294,0.10000,-0.61423,0.50364,1,1.00000,"{'news_count_1d': 10.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T13:30:00+00:00,2026-03-09T19:25:00+00:00,13,19,stock_news_momentum,take_profit,177.63083,181.91782,0.10000,-0.07490,0.50360,71,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-10T13:35:00+00:00,2026-03-10T18:10:00+00:00,13,18,stock_news_momentum,trailing_stop,183.21750,184.51705,0.10000,-0.37372,0.50368,55,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:35:00+00:00,2026-03-11T14:30:00+00:00,13,14,stock_news_momentum,trailing_stop,186.10336,185.82165,0.10000,-0.53189,0.50372,11,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-12T16:00:00+00:00,2026-03-12T16:50:00+00:00,16,16,stock_news_momentum,stop_loss,184.95302,183.66730,0.10000,-0.63226,0.50369,10,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:05:00+00:00,13,14,stock_news_momentum,stale_breakout,185.39315,183.90723,0.10000,-0.65229,0.50369,7,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:40:00+00:00,13,14,stock_news_momentum,stale_breakout,184.56290,183.48335,0.10000,-0.61164,0.50368,14,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T19:05:00+00:00,2026-03-16T19:20:00+00:00,19,19,stock_news_momentum,signal_exit,187.69384,182.62761,0.10000,-1.01033,0.50370,3,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:40:00+00:00,19,19,stock_news_momentum,stop_loss,179.70645,178.27891,0.10000,-0.64633,0.50358,7,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:35:00+00:00,2026-03-23T15:30:00+00:00,13,15,stock_news_momentum,trailing_stop,177.42577,177.24932,0.10000,-0.52119,0.50355,23,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,stock_news_momentum,stop_loss,179.32133,178.04398,0.10000,-0.63131,0.50357,3,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:40:00+00:00,13,16,stock_news_momentum,take_profit,168.76818,173.15074,0.10000,-0.06516,0.50342,38,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T19:55:00+00:00,2026-04-01T13:30:00+00:00,19,13,stock_news_momentum,take_profit,174.41987,176.15954,0.10000,-0.32954,0.50351,19,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T13:30:00+00:00,2026-04-02T20:55:00+00:00,13,20,stock_news_momentum,end_of_run,173.57962,176.93931,0.10000,-0.16754,0.50351,89,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
