symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-11-24T16:10:00+00:00,2025-11-25T15:00:00+00:00,16,15,momentum_confirmation,time_stop,181.59902,169.79105,0.10000,-1.68431,0.50351,22,1.00000,"{'momentum_5': 0.01434719427677189, 'momentum_20': 0.009634775313746236}"
NVDA,2025-11-25T16:20:00+00:00,2025-11-26T15:00:00+00:00,16,15,momentum_confirmation,take_profit,174.03976,179.35029,0.10000,0.02752,0.50353,20,1.00000,"{'momentum_5': 0.007881443982989067, 'momentum_20': 0.013253327896070699}"
NVDA,2025-11-26T16:35:00+00:00,2025-11-26T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,181.57701,181.00310,0.10000,-0.56102,0.50363,2,1.00000,"{'momentum_5': 0.007813029342734756, 'momentum_20': 0.015302411458624876}"
NVDA,2025-11-26T17:40:00+00:00,2025-11-28T15:00:00+00:00,17,15,momentum_confirmation,structure_exit,181.48208,177.81725,0.10000,-0.87008,0.50359,4,1.00000,"{'momentum_5': 0.0051267699298955804, 'momentum_20': 0.002792690680894605}"
NVDA,2025-12-01T15:05:00+00:00,2025-12-01T16:10:00+00:00,15,16,momentum_confirmation,trailing_stop,178.98893,178.57882,0.10000,-0.54459,0.50358,13,1.00000,"{'momentum_5': 0.009069216449483886, 'momentum_20': 0.025361515087418685}"
NVDA,2025-12-01T17:00:00+00:00,2025-12-01T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,179.96163,179.28361,0.10000,-0.57139,0.50359,11,1.00000,"{'momentum_5': 0.004805296385272939, 'momentum_20': 0.006914872771043745}"
NVDA,2025-12-02T15:50:00+00:00,2025-12-02T15:55:00+00:00,15,15,momentum_confirmation,stop_loss,184.37484,183.57063,0.10000,-0.58410,0.50368,1,1.00000,"{'momentum_5': 0.005495075168481023, 'momentum_20': 0.011372742741094566}"
NVDA,2025-12-03T16:35:00+00:00,2025-12-03T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,181.16188,180.38898,0.10000,-0.58091,0.50362,3,1.00000,"{'momentum_5': 0.0037700282752120007, 'momentum_20': 0.005889216067559211}"
NVDA,2025-12-04T15:30:00+00:00,2025-12-04T15:55:00+00:00,15,15,momentum_confirmation,trailing_stop,181.84209,181.62791,0.10000,-0.52505,0.50363,5,1.00000,"{'momentum_5': 0.005422409638954129, 'momentum_20': 0.00910655783219494}"
NVDA,2025-12-04T16:45:00+00:00,2025-12-05T15:00:00+00:00,16,15,momentum_confirmation,structure_exit,183.71275,182.70759,0.10000,-0.60418,0.50366,15,1.00000,"{'momentum_5': 0.006689878276126882, 'momentum_20': 0.015768750079529825}"
NVDA,2025-12-08T15:40:00+00:00,2025-12-08T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,184.13777,183.30741,0.10000,-0.58671,0.50367,5,1.00000,"{'momentum_5': 0.006040892193308611, 'momentum_20': 0.007583223828296237}"
NVDA,2025-12-11T17:20:00+00:00,2025-12-12T15:00:00+00:00,17,15,momentum_confirmation,take_profit,178.73616,179.83345,0.10000,-0.39386,0.50359,8,1.00000,"{'momentum_5': 0.005658146605111991, 'momentum_20': 0.008073049671406318}"
NVDA,2025-12-15T15:00:00+00:00,2025-12-15T15:15:00+00:00,15,15,momentum_confirmation,structure_exit,177.21070,176.63940,0.10000,-0.56067,0.50354,3,1.00000,"{'momentum_5': 0.005992785935414302, 'momentum_20': 0.0006780427166912517}"
NVDA,2025-12-15T16:20:00+00:00,2025-12-15T16:35:00+00:00,16,16,momentum_confirmation,stop_loss,178.27112,177.27421,0.10000,-0.60325,0.50356,3,1.00000,"{'momentum_5': 0.006440515196022956, 'momentum_20': 0.00663954572421388}"
NVDA,2025-12-18T15:00:00+00:00,2025-12-18T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,173.69465,172.95500,0.10000,-0.57743,0.50347,2,1.00000,"{'momentum_5': 0.004949921843339311, 'momentum_20': 0.0034400852304095064}"
NVDA,2025-12-18T16:50:00+00:00,2025-12-18T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,175.91532,175.16484,0.10000,-0.57856,0.50351,2,1.00000,"{'momentum_5': 0.00528876641767706, 'momentum_20': 0.015835136610916623}"
NVDA,2025-12-19T15:00:00+00:00,2025-12-19T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,180.06156,178.46885,0.10000,-0.66286,0.50359,4,1.00000,"{'momentum_5': 0.009197465088889967, 'momentum_20': 0.022327008294511952}"
NVDA,2025-12-19T17:10:00+00:00,2025-12-22T15:00:00+00:00,17,15,momentum_confirmation,take_profit,180.73336,183.11247,0.10000,-0.26573,0.50364,10,1.00000,"{'momentum_5': 0.006220439542073963, 'momentum_20': 0.008439506448551182}"
NVDA,2025-12-23T15:20:00+00:00,2025-12-23T16:55:00+00:00,15,16,momentum_confirmation,take_profit,185.53819,188.19095,0.10000,-0.23846,0.50374,19,1.00000,"{'momentum_5': 0.006104177970699842, 'momentum_20': 0.016863175212503467}"
NVDA,2025-12-24T16:40:00+00:00,2025-12-24T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,188.52409,187.86105,0.10000,-0.57007,0.50376,5,1.00000,"{'momentum_5': 0.0034084252010437854, 'momentum_20': 0.003140771408384868}"
NVDA,2025-12-26T15:35:00+00:00,2025-12-26T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,192.00613,191.36430,0.10000,-0.56802,0.50383,6,1.00000,"{'momentum_5': 0.008573009867029358, 'momentum_20': 0.008572479764532792}"
NVDA,2026-01-02T15:00:00+00:00,2026-01-02T15:10:00+00:00,15,15,momentum_confirmation,stop_loss,191.94011,190.93513,0.10000,-0.60433,0.50383,2,1.00000,"{'momentum_5': 0.004327784944795354, 'momentum_20': 0.014088602241488557}"
NVDA,2026-01-06T15:00:00+00:00,2026-01-06T15:45:00+00:00,15,15,momentum_confirmation,stop_loss,191.22499,189.80546,0.10000,-0.64576,0.50381,9,1.00000,"{'momentum_5': 0.0035186935517748097, 'momentum_20': 0.007858348275498361}"
NVDA,2026-01-07T15:00:00+00:00,2026-01-07T15:35:00+00:00,15,15,momentum_confirmation,trailing_stop,190.13457,189.10067,0.10000,-0.60718,0.50379,7,1.00000,"{'momentum_5': 0.010314759676733232, 'momentum_20': 0.010099936210929306}"
NVDA,2026-01-12T16:25:00+00:00,2026-01-12T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,185.35304,184.82695,0.10000,-0.55631,0.50370,4,1.00000,"{'momentum_5': 0.004573839525153778, 'momentum_20': 0.003184913442490167}"
NVDA,2026-01-13T16:20:00+00:00,2026-01-13T16:25:00+00:00,16,16,momentum_confirmation,stop_loss,185.81428,185.11687,0.10000,-0.57345,0.50371,1,1.00000,"{'momentum_5': 0.004879347486705932, 'momentum_20': 0.00723174395515036}"
NVDA,2026-01-14T17:25:00+00:00,2026-01-14T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,182.21220,181.75787,0.10000,-0.54907,0.50364,1,1.00000,"{'momentum_5': 0.003748208576783263, 'momentum_20': 0.004191576150643028}"
NVDA,2026-01-15T16:45:00+00:00,2026-01-15T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,188.74425,188.58583,0.10000,-0.51962,0.50377,5,0.87928,"{'momentum_5': 0.0043035472985564205, 'momentum_20': 0.0013276356301092918}"
NVDA,2026-01-21T15:00:00+00:00,2026-01-21T15:45:00+00:00,15,15,momentum_confirmation,take_profit,180.57171,181.82785,0.10000,-0.37801,0.50362,9,1.00000,"{'momentum_5': 0.008663573863954, 'momentum_20': 0.009848908785674348}"
NVDA,2026-01-22T16:25:00+00:00,2026-01-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,185.84879,185.06018,0.10000,-0.58257,0.50371,8,1.00000,"{'momentum_5': 0.003433279308481918, 'momentum_20': 0.00795300374450525}"
NVDA,2026-01-23T15:00:00+00:00,2026-01-23T15:15:00+00:00,15,15,momentum_confirmation,stop_loss,188.40905,187.21124,0.10000,-0.62354,0.50376,3,1.00000,"{'momentum_5': 0.0067905360245954505, 'momentum_20': 0.009020334737853908}"
NVDA,2026-01-27T15:10:00+00:00,2026-01-27T17:50:00+00:00,15,17,momentum_confirmation,stale_breakout,189.15427,189.10967,0.10000,-0.50824,0.50378,32,1.00000,"{'momentum_5': 0.012722785351948485, 'momentum_20': 0.010530817341102283}"
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,189.32442,189.19065,0.10000,-0.51716,0.50379,7,1.00000,"{'momentum_5': 0.005527448583727557, 'momentum_20': 0.007830510280174785}"
NVDA,2026-01-30T15:45:00+00:00,2026-01-30T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,194.48087,192.23474,0.10000,-0.72848,0.50387,6,1.00000,"{'momentum_5': 0.008771246918385822, 'momentum_20': 0.01889809184315383}"
NVDA,2026-02-02T16:25:00+00:00,2026-02-02T16:40:00+00:00,16,16,momentum_confirmation,stop_loss,189.25420,188.80076,0.10000,-0.54912,0.50378,3,1.00000,"{'momentum_5': 0.004914061047206708, 'momentum_20': 0.01157855328252455}"
NVDA,2026-02-02T17:50:00+00:00,2026-02-03T15:00:00+00:00,17,15,momentum_confirmation,stop_loss,189.96952,181.39388,0.10000,-1.36128,0.50371,2,1.00000,"{'momentum_5': 0.0034083804194384726, 'momentum_20': 0.006600922538571474}"
NVDA,2026-02-05T16:45:00+00:00,2026-02-06T15:00:00+00:00,16,15,momentum_confirmation,take_profit,175.28333,179.43886,0.10000,-0.08799,0.50355,15,1.00000,"{'momentum_5': 0.011159085661510026, 'momentum_20': 0.01127583419928424}"
NVDA,2026-02-06T16:00:00+00:00,2026-02-09T15:00:00+00:00,16,15,momentum_confirmation,take_profit,183.57761,190.76518,0.10000,0.21501,0.50374,24,1.00000,"{'momentum_5': 0.006142202966903376, 'momentum_20': 0.038285229202037474}"
NVDA,2026-02-09T15:55:00+00:00,2026-02-09T16:25:00+00:00,15,16,momentum_confirmation,structure_exit,192.09015,191.70989,0.10000,-0.54186,0.50384,6,1.00000,"{'momentum_5': 0.004053347280334796, 'momentum_20': 0.044420869375985994}"
NVDA,2026-02-09T17:15:00+00:00,2026-02-09T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,192.49457,191.97981,0.10000,-0.55532,0.50384,1,1.00000,"{'momentum_5': 0.0041459404441892556, 'momentum_20': 0.007881074001309774}"
NVDA,2026-02-10T17:20:00+00:00,2026-02-10T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,190.07465,189.43058,0.10000,-0.56820,0.50380,2,1.00000,"{'momentum_5': 0.0035930896027049908, 'momentum_20': 0.003222075521521095}"
NVDA,2026-02-11T17:20:00+00:00,2026-02-11T17:55:00+00:00,17,17,momentum_confirmation,stale_breakout,191.77006,191.70490,0.10000,-0.51035,0.50383,7,1.00000,"{'momentum_5': 0.0037446318215146324, 'momentum_20': 0.004976246159009268}"
NVDA,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,190.28961,189.48056,0.10000,-0.58470,0.50380,2,1.00000,"{'momentum_5': 0.006536466603154434, 'momentum_20': 0.004012353826254644}"
NVDA,2026-02-13T17:20:00+00:00,2026-02-13T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,184.69294,183.87224,0.10000,-0.58576,0.50369,7,1.00000,"{'momentum_5': 0.004025239338555364, 'momentum_20': 0.005460361176962802}"
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,momentum_confirmation,time_stop,183.85269,183.71728,0.10000,-0.51722,0.50368,21,1.00000,"{'momentum_5': 0.019191802090192, 'momentum_20': 0.011116002641426537}"
NVDA,2026-02-19T15:30:00+00:00,2026-02-19T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,188.47437,187.04619,0.10000,-0.64657,0.50376,7,1.00000,"{'momentum_5': 0.005073382085753364, 'momentum_20': 0.006520786576894366}"
NVDA,2026-02-20T15:40:00+00:00,2026-02-20T17:10:00+00:00,15,17,momentum_confirmation,time_stop,189.32282,188.65571,0.10000,-0.57049,0.50378,18,1.00000,"{'momentum_5': 0.00889676868934619, 'momentum_20': 0.012080770259427664}"
NVDA,2026-02-24T15:25:00+00:00,2026-02-24T16:20:00+00:00,15,16,momentum_confirmation,trailing_stop,192.12516,192.08478,0.10000,-0.50788,0.50384,11,1.00000,"{'momentum_5': 0.00903883546166373, 'momentum_20': 0.006183514122517275}"
NVDA,2026-02-24T17:10:00+00:00,2026-02-24T17:20:00+00:00,17,17,momentum_confirmation,stop_loss,193.65562,193.07988,0.10000,-0.56144,0.50387,2,1.00000,"{'momentum_5': 0.0063959232489210205, 'momentum_20': 0.007915842099781134}"
NVDA,2026-02-25T15:10:00+00:00,2026-02-25T17:10:00+00:00,15,17,momentum_confirmation,take_profit,195.69123,197.41309,0.10000,-0.33174,0.50393,24,1.00000,"{'momentum_5': 0.0037980855595760588, 'momentum_20': 0.005733827008124859}"
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,momentum_confirmation,stop_loss,187.98382,186.98131,0.10000,-0.60400,0.50375,1,1.00000,"{'momentum_5': 0.003846647074539078, 'momentum_20': 0.007939803637534215}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-02T16:40:00+00:00,15,16,momentum_confirmation,take_profit,180.07156,182.52264,0.10000,-0.25852,0.50363,20,1.00000,"{'momentum_5': 0.004846670984745227, 'momentum_20': 0.028577960676726022}"
NVDA,2026-03-03T15:05:00+00:00,2026-03-03T15:20:00+00:00,15,15,momentum_confirmation,stop_loss,179.72165,178.10396,0.10000,-0.66535,0.50358,3,1.00000,"{'momentum_5': 0.006529743058085069, 'momentum_20': 0.008835798830693076}"
NVDA,2026-03-03T17:00:00+00:00,2026-03-03T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,180.25161,179.03868,0.10000,-0.62489,0.50359,6,1.00000,"{'momentum_5': 0.0036219308161629105, 'momentum_20': 0.010801559913587333}"
NVDA,2026-03-04T15:25:00+00:00,2026-03-04T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,183.58261,182.33770,0.10000,-0.62815,0.50366,2,1.00000,"{'momentum_5': 0.012807065967430198, 'momentum_20': 0.006307591048705596}"
NVDA,2026-03-04T16:35:00+00:00,2026-03-04T17:10:00+00:00,16,17,momentum_confirmation,structure_exit,182.73235,182.57753,0.10000,-0.51914,0.50365,7,1.00000,"{'momentum_5': 0.0035720173654998355, 'momentum_20': 0.009117533292811064}"
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,183.14248,182.91752,0.10000,-0.52616,0.50366,6,1.00000,"{'momentum_5': 0.00555049810542485, 'momentum_20': 0.007707977756978401}"
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,momentum_confirmation,stop_loss,182.62882,181.52294,0.10000,-0.61423,0.50364,1,1.00000,"{'momentum_5': 0.008099972383319498, 'momentum_20': 0.007877298580816205}"
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,180.03655,179.81845,0.10000,-0.52541,0.50360,14,1.00000,"{'momentum_5': 0.004129809972932996, 'momentum_20': 0.016812084310774633}"
NVDA,2026-03-10T15:00:00+00:00,2026-03-10T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,185.78937,185.40678,0.10000,-0.54197,0.50371,6,1.00000,"{'momentum_5': 0.004170249587626129, 'momentum_20': 0.017737886428414784}"
NVDA,2026-03-12T15:45:00+00:00,2026-03-12T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,183.98283,183.98720,0.10000,-0.50324,0.50368,4,1.00000,"{'momentum_5': 0.007176270815074437, 'momentum_20': 0.007176270815074437}"
NVDA,2026-03-16T15:15:00+00:00,2026-03-16T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,184.84288,184.34210,0.10000,-0.55377,0.50369,7,0.98762,"{'momentum_5': 0.005168679943410526, 'momentum_20': 0.0013274791988506784}"
NVDA,2026-03-17T17:35:00+00:00,2026-03-18T15:15:00+00:00,17,15,momentum_confirmation,stop_loss,183.16238,182.34270,0.10000,-0.58562,0.50366,8,1.00000,"{'momentum_5': 0.003442019054719303, 'momentum_20': 0.004830103749245307}"
NVDA,2026-03-19T15:05:00+00:00,2026-03-19T15:30:00+00:00,15,15,momentum_confirmation,stop_loss,178.69115,177.75907,0.10000,-0.59677,0.50356,5,1.00000,"{'momentum_5': 0.004330465103200121, 'momentum_20': 0.00320206729959005}"
NVDA,2026-03-24T15:15:00+00:00,2026-03-24T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,175.92532,175.07487,0.10000,-0.58855,0.50351,9,1.00000,"{'momentum_5': 0.004915549712783296, 'momentum_20': 0.0038254018099288523}"
NVDA,2026-03-31T15:20:00+00:00,2026-03-31T15:55:00+00:00,15,15,momentum_confirmation,structure_exit,170.73887,169.73647,0.10000,-0.60365,0.50340,7,1.00000,"{'momentum_5': 0.0034402637888419907, 'momentum_20': 0.014085938428622491}"
NVDA,2026-03-31T16:45:00+00:00,2026-04-01T15:00:00+00:00,16,15,momentum_confirmation,take_profit,173.21451,176.83944,0.10000,-0.14101,0.50350,15,1.00000,"{'momentum_5': 0.011009227893937545, 'momentum_20': 0.017905445137010423}"
NVDA,2026-04-01T15:55:00+00:00,2026-04-01T16:40:00+00:00,15,16,momentum_confirmation,structure_exit,177.21570,176.74007,0.10000,-0.55110,0.50354,9,1.00000,"{'momentum_5': 0.0034277620396601094, 'momentum_20': 0.006106913594273733}"
NVDA,2026-04-02T15:10:00+00:00,2026-04-02T16:15:00+00:00,15,16,momentum_confirmation,structure_exit,176.86120,175.69968,0.10000,-0.61968,0.50353,13,1.00000,"{'momentum_5': 0.006638380271663191, 'momentum_20': 0.018911627370726825}"
