symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-06T13:30:00+00:00,2026-02-06T14:30:00+00:00,13,14,stock_news_momentum,take_profit,177.46078,179.83844,0.10000,-0.26581,0.50357,4,1.00000,"{'news_count_1d': 12.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T19:00:00+00:00,14,19,stock_news_momentum,time_stop,191.03484,190.89014,0.10000,-0.51829,0.50382,18,1.00000,"{'news_count_1d': 19.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:45:00+00:00,13,14,stock_news_momentum,trailing_stop,191.31492,191.10507,0.10000,-0.52481,0.50382,5,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-12T13:30:00+00:00,2026-02-12T14:45:00+00:00,13,14,stock_news_momentum,structure_exit,192.56529,191.33501,0.10000,-0.62687,0.50384,5,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-18T14:45:00+00:00,2026-02-18T16:45:00+00:00,14,16,stock_news_momentum,trailing_stop,188.86419,188.67590,0.10000,-0.52260,0.50378,8,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T15:00:00+00:00,14,15,stock_news_momentum,trailing_stop,191.54499,191.37999,0.10000,-0.52033,0.50383,3,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-02-25T14:30:00+00:00,2026-02-25T16:30:00+00:00,14,16,stock_news_momentum,take_profit,194.75585,196.97332,0.10000,-0.28217,0.50392,8,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-03T13:00:00+00:00,15,13,stock_news_momentum,time_stop,180.80028,178.06727,0.10000,-0.77689,0.50359,24,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-03T16:00:00+00:00,2026-03-03T20:00:00+00:00,16,20,stock_news_momentum,structure_exit,179.68144,179.54353,0.10000,-0.51738,0.50359,16,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_news_momentum,structure_exit,183.58261,181.85784,0.10000,-0.67613,0.50365,3,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,stock_news_momentum,structure_exit,183.93771,182.95751,0.10000,-0.60169,0.50367,7,1.00000,"{'news_count_1d': 11.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-09T19:15:00+00:00,14,19,stock_news_momentum,take_profit,178.22101,181.91782,0.10000,-0.13392,0.50360,20,1.00000,"{'news_count_1d': 14.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T18:00:00+00:00,14,18,stock_news_momentum,trailing_stop,184.97302,184.51705,0.10000,-0.54929,0.50369,14,1.00000,"{'news_count_1d': 18.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-11T13:30:00+00:00,2026-03-11T15:15:00+00:00,13,15,stock_news_momentum,structure_exit,186.18339,184.96301,0.10000,-0.62575,0.50371,7,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:30:00+00:00,13,14,stock_news_momentum,structure_exit,185.68384,182.78756,0.10000,-0.79331,0.50368,4,1.00000,"{'news_count_1d': 15.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T18:45:00+00:00,13,18,stock_news_momentum,time_stop,184.37294,183.71728,0.10000,-0.56925,0.50368,21,1.00000,"{'news_count_1d': 23.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-17T13:30:00+00:00,2026-03-17T14:00:00+00:00,13,14,stock_news_momentum,structure_exit,184.16448,182.25772,0.10000,-0.69434,0.50366,2,1.00000,"{'news_count_1d': 36.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-19T19:00:00+00:00,2026-03-19T20:00:00+00:00,19,20,stock_news_momentum,structure_exit,179.81648,178.45886,0.10000,-0.63935,0.50358,4,1.00000,"{'news_count_1d': 21.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-23T13:30:00+00:00,2026-03-23T16:00:00+00:00,13,16,stock_news_momentum,structure_exit,176.67054,175.51474,0.10000,-0.61910,0.50352,10,1.00000,"{'news_count_1d': 20.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:00:00+00:00,13,18,stock_news_momentum,time_stop,179.32133,178.94371,0.10000,-0.54134,0.50358,18,1.00000,"{'news_count_1d': 22.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T16:30:00+00:00,13,16,stock_news_momentum,take_profit,168.36806,173.15074,0.10000,-0.02515,0.50342,12,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-03-31T19:45:00+00:00,2026-04-01T13:15:00+00:00,19,13,stock_news_momentum,take_profit,174.41987,175.88963,0.10000,-0.35653,0.50350,6,1.00000,"{'news_count_1d': 27.0, 'earnings_event_day': 1.0}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,stock_news_momentum,end_of_run,176.47058,176.93931,0.10000,-0.45666,0.50353,25,1.00000,"{'news_count_1d': 16.0, 'earnings_event_day': 1.0}"
