symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-26T13:30:00+00:00,2025-12-26T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,190.40757,189.87202,0.10000,-0.55736,0.50380,3,1.00000,"{'momentum_5': 0.004323397520443084, 'momentum_20': 0.011469048817045024}"
NVDA,2025-12-26T18:15:00+00:00,2025-12-26T18:45:00+00:00,18,18,momentum_confirmation,take_profit,191.57121,192.49469,0.10000,-0.41149,0.50384,2,1.00000,"{'momentum_5': 0.005158226187352399, 'momentum_20': 0.007378635670330924}"
NVDA,2025-12-31T13:30:00+00:00,2025-12-31T14:30:00+00:00,13,14,momentum_confirmation,trailing_stop,189.17783,188.95220,0.10000,-0.52634,0.50378,4,1.00000,"{'momentum_5': 0.005154913110485104, 'momentum_20': 0.011173483025928688}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T15:45:00+00:00,14,15,momentum_confirmation,structure_exit,191.83836,188.92221,0.10000,-0.79542,0.50381,5,1.00000,"{'momentum_5': 0.01401004493787994, 'momentum_20': 0.008200168208578607}"
NVDA,2026-01-06T14:00:00+00:00,2026-01-06T15:30:00+00:00,14,15,momentum_confirmation,trailing_stop,190.22804,190.16696,0.10000,-0.50991,0.50380,6,1.00000,"{'momentum_5': 0.004065040650406582, 'momentum_20': 0.009019046103241557}"
NVDA,2026-01-07T14:45:00+00:00,2026-01-07T19:15:00+00:00,14,19,momentum_confirmation,time_stop,190.13802,189.24224,0.10000,-0.59337,0.50379,18,1.00000,"{'momentum_5': 0.010096179647279158, 'momentum_20': 0.01257057632896541}"
NVDA,2026-01-09T19:30:00+00:00,2026-01-09T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,185.95718,185.50289,0.10000,-0.54914,0.50371,1,1.00000,"{'momentum_5': 0.003969003969003904, 'momentum_20': 0.004538577912253983}"
NVDA,2026-01-12T14:45:00+00:00,2026-01-12T20:45:00+00:00,14,20,momentum_confirmation,time_stop,184.95698,184.85302,0.10000,-0.51409,0.50370,24,1.00000,"{'momentum_5': 0.008397862362307773, 'momentum_20': 0.012372714332639756}"
NVDA,2026-01-15T13:30:00+00:00,2026-01-15T14:30:00+00:00,13,14,momentum_confirmation,take_profit,185.90717,188.75224,0.10000,-0.21924,0.50375,4,1.00000,"{'momentum_5': 0.0051373566947869875, 'momentum_20': 0.016571310122888816}"
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T19:15:00+00:00,17,19,momentum_confirmation,trailing_stop,188.73774,188.35732,0.10000,-0.54181,0.50377,9,1.00000,"{'momentum_5': 0.005381213703447019, 'momentum_20': 0.01801899007337071}"
NVDA,2026-01-16T14:15:00+00:00,2026-01-16T15:15:00+00:00,14,15,momentum_confirmation,structure_exit,189.08781,187.60087,0.10000,-0.65246,0.50377,4,0.88538,"{'momentum_5': 0.004036326942482349, 'momentum_20': 0.0011120525312433571}"
NVDA,2026-01-21T14:45:00+00:00,2026-01-21T16:30:00+00:00,14,16,momentum_confirmation,trailing_stop,180.44608,180.69885,0.10000,-0.47833,0.50361,7,1.00000,"{'momentum_5': 0.011698375820627493, 'momentum_20': 0.008553220035778075}"
NVDA,2026-01-21T19:00:00+00:00,2026-01-21T19:15:00+00:00,19,19,momentum_confirmation,take_profit,181.07621,182.94340,0.10000,-0.31692,0.50364,1,1.00000,"{'momentum_5': 0.004155508766947591, 'momentum_20': 0.0044390836879069084}"
NVDA,2026-01-23T14:30:00+00:00,2026-01-23T16:00:00+00:00,14,16,momentum_confirmation,structure_exit,187.59751,187.42251,0.10000,-0.52125,0.50375,6,1.00000,"{'momentum_5': 0.00622317596566524, 'momentum_20': 0.021679921560082693}"
NVDA,2026-01-23T19:00:00+00:00,2026-01-23T19:45:00+00:00,19,19,momentum_confirmation,structure_exit,188.09761,187.53249,0.10000,-0.56027,0.50376,3,1.00000,"{'momentum_5': 0.0036557705136757157, 'momentum_20': 0.004808719811925766}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T18:00:00+00:00,14,18,momentum_confirmation,structure_exit,188.72774,186.15776,0.10000,-0.76075,0.50375,14,1.00000,"{'momentum_5': 0.012015573100948806, 'momentum_20': 0.014135225196173273}"
NVDA,2026-01-27T15:00:00+00:00,2026-01-27T20:30:00+00:00,15,20,momentum_confirmation,stale_breakout,189.07781,189.18216,0.10000,-0.49335,0.50378,22,1.00000,"{'momentum_5': 0.009343798387527302, 'momentum_20': 0.007407407407407307}"
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T19:00:00+00:00,14,19,momentum_confirmation,time_stop,192.39847,191.66666,0.10000,-0.57702,0.50384,18,1.00000,"{'momentum_5': 0.008810572687224738, 'momentum_20': 0.016863138975524716}"
NVDA,2026-02-02T17:45:00+00:00,2026-02-02T19:45:00+00:00,17,19,momentum_confirmation,stop_loss,189.91588,187.40251,0.10000,-0.75511,0.50377,8,1.00000,"{'momentum_5': 0.005097001296879622, 'momentum_20': 0.0043792647447764566}"
NVDA,2026-02-06T13:30:00+00:00,2026-02-06T14:30:00+00:00,13,14,momentum_confirmation,take_profit,177.38547,179.91401,0.10000,-0.25072,0.50357,4,1.00000,"{'momentum_5': 0.0034513975330994207, 'momentum_20': 0.03999296311499445}"
NVDA,2026-02-06T17:30:00+00:00,2026-02-06T20:45:00+00:00,17,20,momentum_confirmation,trailing_stop,184.77695,185.37292,0.10000,-0.44410,0.50370,13,1.00000,"{'momentum_5': 0.004130883791716666, 'momentum_20': 0.04757584349305377}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:45:00+00:00,13,14,momentum_confirmation,trailing_stop,191.23824,191.18176,0.10000,-0.50947,0.50382,5,1.00000,"{'momentum_5': 0.008811269983643788, 'momentum_20': 0.012122174580488032}"
NVDA,2026-02-12T14:15:00+00:00,2026-02-12T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,193.11862,191.86162,0.10000,-0.62955,0.50385,1,1.00000,"{'momentum_5': 0.005886949726491508, 'momentum_20': 0.008355964069354682}"
NVDA,2026-02-17T16:15:00+00:00,2026-02-17T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,183.61672,183.89321,0.10000,-0.47603,0.50368,5,1.00000,"{'momentum_5': 0.021023359288097954, 'momentum_20': 0.014478337754199933}"
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T17:00:00+00:00,15,17,momentum_confirmation,structure_exit,189.47789,188.64226,0.10000,-0.58734,0.50378,8,1.00000,"{'momentum_5': 0.005947323704333041, 'momentum_20': 0.004666949512091678}"
NVDA,2026-02-20T16:00:00+00:00,2026-02-20T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,189.53790,187.90241,0.10000,-0.66732,0.50377,5,1.00000,"{'momentum_5': 0.009858779642952342, 'momentum_20': 0.00851516764236293}"
NVDA,2026-02-23T14:00:00+00:00,2026-02-23T14:30:00+00:00,14,14,momentum_confirmation,take_profit,190.97889,192.30153,0.10000,-0.37157,0.50383,2,1.00000,"{'momentum_5': 0.00717744487815164, 'momentum_20': 0.005957009641220035}"
NVDA,2026-02-23T18:45:00+00:00,2026-02-23T19:30:00+00:00,18,19,momentum_confirmation,structure_exit,190.93818,190.56688,0.10000,-0.54095,0.50382,3,1.00000,"{'momentum_5': 0.0044460813974902536, 'momentum_20': 0.0008713715135963973}"
NVDA,2026-02-24T17:00:00+00:00,2026-02-25T15:15:00+00:00,17,15,momentum_confirmation,take_profit,193.57871,196.00589,0.10000,-0.26118,0.50390,25,1.00000,"{'momentum_5': 0.006971904266389162, 'momentum_20': 0.015958005249343765}"
NVDA,2026-03-02T15:00:00+00:00,2026-03-03T13:00:00+00:00,15,13,momentum_confirmation,time_stop,180.72464,178.14266,0.10000,-0.76179,0.50359,24,1.00000,"{'momentum_5': 0.03635503297963871, 'momentum_20': 0.0358797225247951}"
NVDA,2026-03-03T16:00:00+00:00,2026-03-03T20:00:00+00:00,16,20,momentum_confirmation,stale_breakout,179.60591,179.61907,0.10000,-0.50228,0.50359,16,1.00000,"{'momentum_5': 0.0040818608812345225, 'momentum_20': 0.016242218449349144}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,183.50669,181.93361,0.10000,-0.66096,0.50365,3,1.00000,"{'momentum_5': 0.006859839754143282, 'momentum_20': 0.006142034548944464}"
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,momentum_confirmation,structure_exit,183.86176,183.03339,0.10000,-0.58651,0.50367,7,1.00000,"{'momentum_5': 0.007315469340785752, 'momentum_20': 0.009029531232846555}"
NVDA,2026-03-09T14:15:00+00:00,2026-03-09T19:45:00+00:00,14,19,momentum_confirmation,take_profit,178.14562,182.60347,0.10000,-0.05782,0.50361,22,1.00000,"{'momentum_5': 0.0070677371932601485, 'momentum_20': 0.0072955548014932425}"
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T18:00:00+00:00,14,18,momentum_confirmation,trailing_stop,184.89697,184.59307,0.10000,-0.53408,0.50369,14,1.00000,"{'momentum_5': 0.013264634948476406, 'momentum_20': 0.008345606283750584}"
NVDA,2026-03-11T13:30:00+00:00,2026-03-11T15:15:00+00:00,13,15,momentum_confirmation,structure_exit,186.10721,185.03908,0.10000,-0.61052,0.50371,7,1.00000,"{'momentum_5': 0.0038845427569462743, 'momentum_20': 0.0047518764512122225}"
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T14:30:00+00:00,13,14,momentum_confirmation,structure_exit,185.60771,182.86342,0.10000,-0.77811,0.50368,4,1.00000,"{'momentum_5': 0.004574896264998518, 'momentum_20': 0.01510092445708655}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T18:45:00+00:00,13,18,momentum_confirmation,time_stop,184.29695,183.79323,0.10000,-0.55405,0.50368,21,1.00000,"{'momentum_5': 0.006335882031676787, 'momentum_20': 0.013531903190318939}"
NVDA,2026-03-19T18:15:00+00:00,2026-03-19T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,179.00569,178.23935,0.10000,-0.58021,0.50357,1,1.00000,"{'momentum_5': 0.007231336353659579, 'momentum_20': 0.005392393685748065}"
NVDA,2026-03-23T13:45:00+00:00,2026-03-23T15:45:00+00:00,13,15,momentum_confirmation,stop_loss,177.86557,175.08998,0.10000,-0.78109,0.50353,8,1.00000,"{'momentum_5': 0.0036685856191445154, 'momentum_20': 0.03697008571928384}"
NVDA,2026-03-24T18:30:00+00:00,2026-03-25T13:30:00+00:00,18,13,momentum_confirmation,take_profit,175.82016,179.17416,0.10000,-0.16815,0.50355,12,1.00000,"{'momentum_5': 0.006168603143657858, 'momentum_20': 0.005864610972412976}"
NVDA,2026-03-31T13:45:00+00:00,2026-04-01T13:00:00+00:00,13,13,momentum_confirmation,take_profit,170.13902,175.66486,0.10000,0.04913,0.50346,29,1.00000,"{'momentum_5': 0.014220128786071928, 'momentum_20': 0.020915856439803093}"
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,momentum_confirmation,end_of_run,176.39537,177.01459,0.10000,-0.44161,0.50353,25,1.00000,"{'momentum_5': 0.02427750029039366, 'momentum_20': 0.026901711890066293}"
