symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-11T13:00:00+00:00,2026-02-11T15:00:00+00:00,13,15,volatility_breakout,trailing_stop,190.01453,190.11537,0.10000,-0.49372,0.50380,8,1.00000,{'breakout_high': 189.555}
NVDA,2026-02-12T13:30:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,192.56529,192.19475,0.10000,-0.54090,0.50385,2,0.80368,{'breakout_high': 192.43}
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T19:45:00+00:00,19,19,volatility_breakout,signal_exit,186.83328,185.85664,0.10000,-0.60139,0.50373,1,1.00000,{'breakout_high': 186.4499}
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T17:00:00+00:00,15,17,volatility_breakout,structure_exit,189.55439,188.56583,0.10000,-0.60264,0.50378,8,0.94743,{'breakout_high': 189.2728}
NVDA,2026-02-23T14:15:00+00:00,2026-02-23T15:00:00+00:00,14,15,volatility_breakout,trailing_stop,191.54499,191.37999,0.10000,-0.52033,0.50383,3,1.00000,{'breakout_high': 190.99}
NVDA,2026-02-24T20:30:00+00:00,2026-02-24T20:45:00+00:00,20,20,volatility_breakout,signal_exit,193.29551,192.68960,0.10000,-0.56445,0.50386,1,0.85889,{'breakout_high': 193.05}
NVDA,2026-03-02T15:00:00+00:00,2026-03-03T13:00:00+00:00,15,13,volatility_breakout,time_stop,180.80028,178.06727,0.10000,-0.77689,0.50359,24,1.00000,{'breakout_high': 180.15}
NVDA,2026-03-04T13:00:00+00:00,2026-03-04T14:15:00+00:00,13,14,volatility_breakout,signal_exit,182.38225,180.29831,0.10000,-0.71202,0.50363,5,1.00000,{'breakout_high': 180.87}
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:00:00+00:00,18,20,volatility_breakout,signal_exit,183.93771,183.20724,0.10000,-0.57672,0.50367,6,1.00000,{'breakout_high': 183.36}
NVDA,2026-03-09T14:30:00+00:00,2026-03-09T17:15:00+00:00,14,17,volatility_breakout,trailing_stop,179.17129,179.27861,0.10000,-0.49285,0.50358,11,1.00000,{'breakout_high': 178.51}
NVDA,2026-03-10T14:30:00+00:00,2026-03-10T18:00:00+00:00,14,18,volatility_breakout,trailing_stop,184.97302,184.51705,0.10000,-0.54929,0.50369,14,1.00000,{'breakout_high': 184.225}
NVDA,2026-03-11T13:15:00+00:00,2026-03-11T14:30:00+00:00,13,14,volatility_breakout,trailing_stop,186.01333,186.12157,0.10000,-0.49290,0.50372,5,0.97656,{'breakout_high': 185.59}
NVDA,2026-03-13T13:00:00+00:00,2026-03-13T13:45:00+00:00,13,13,volatility_breakout,trailing_stop,185.19309,184.76197,0.10000,-0.54681,0.50370,3,1.00000,{'breakout_high': 183.67}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:30:00+00:00,13,14,volatility_breakout,signal_exit,184.37294,183.48335,0.10000,-0.59264,0.50368,4,1.00000,{'breakout_high': 183.71}
NVDA,2026-03-16T18:00:00+00:00,2026-03-16T18:15:00+00:00,18,18,volatility_breakout,signal_exit,185.35314,184.82195,0.10000,-0.55682,0.50370,1,0.97180,{'breakout_high': 185.06}
NVDA,2026-03-17T13:15:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,stop_loss,185.18309,183.93892,0.10000,-0.62811,0.50369,1,0.80341,{'breakout_high': 184.96}
NVDA,2026-03-19T19:00:00+00:00,2026-03-19T19:15:00+00:00,19,19,volatility_breakout,signal_exit,179.81648,179.02369,0.10000,-0.58287,0.50359,1,1.00000,{'breakout_high': 179.24}
NVDA,2026-03-23T13:45:00+00:00,2026-03-23T14:00:00+00:00,13,14,volatility_breakout,signal_exit,177.94092,177.21723,0.10000,-0.57592,0.50355,1,1.00000,{'breakout_high': 177.79}
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:00:00+00:00,13,18,volatility_breakout,time_stop,179.32133,178.94371,0.10000,-0.54134,0.50358,18,1.00000,{'breakout_high': 177.77}
NVDA,2026-03-30T13:00:00+00:00,2026-03-30T13:15:00+00:00,13,13,volatility_breakout,stop_loss,169.27833,168.65179,0.10000,-0.56603,0.50338,1,1.00000,{'breakout_high': 168.49}
NVDA,2026-03-31T13:00:00+00:00,2026-03-31T13:15:00+00:00,13,13,volatility_breakout,stop_loss,167.70786,166.89232,0.10000,-0.58490,0.50335,1,1.00000,{'breakout_high': 165.54}
NVDA,2026-04-02T14:30:00+00:00,2026-04-02T20:45:00+00:00,14,20,volatility_breakout,end_of_run,176.47058,176.93931,0.10000,-0.45666,0.50353,25,1.00000,{'breakout_high': 175.8748}
