symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-13T17:00:00+00:00,2025-10-13T17:10:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.44788,188.75224,0.10000,-0.57335,0.50378,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-13T19:55:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_power_hour_continuation,stop_loss,188.35766,185.55288,0.10000,-0.78422,0.50374,13,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-15T18:40:00+00:00,2025-10-15T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,180.18683,179.13417,0.10000,-0.60886,0.50359,14,1.00000,{'hour_of_day': 18.0}
NVDA,2025-10-17T17:20:00+00:00,2025-10-17T17:40:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,182.50649,182.08358,0.10000,-0.54594,0.50365,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-17T19:10:00+00:00,2025-10-17T19:30:00+00:00,19,19,stock_power_hour_continuation,stop_loss,183.91178,183.33333,0.10000,-0.56152,0.50367,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-20T17:15:00+00:00,2025-10-20T17:25:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.22684,183.77924,0.10000,-0.54844,0.50368,2,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-22T19:00:00+00:00,2025-10-22T19:55:00+00:00,19,19,stock_power_hour_continuation,take_profit,179.01580,180.25394,0.10000,-0.37978,0.50359,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-23T17:35:00+00:00,2025-10-23T19:35:00+00:00,17,19,stock_power_hour_continuation,time_stop,182.65882,182.48350,0.10000,-0.52118,0.50365,24,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-24T17:50:00+00:00,2025-10-24T18:20:00+00:00,17,18,stock_power_hour_continuation,stop_loss,185.67213,185.33293,0.10000,-0.53763,0.50371,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-24T19:10:00+00:00,2025-10-24T19:25:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,186.89737,186.87262,0.10000,-0.50621,0.50374,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-10-27T17:00:00+00:00,2025-10-27T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,191.54830,191.00169,0.10000,-0.55849,0.50383,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-28T17:10:00+00:00,2025-10-28T20:55:00+00:00,17,20,stock_power_hour_continuation,take_profit,196.07921,204.55908,0.10000,0.34398,0.50401,45,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,207.69153,204.98899,0.10000,-0.77438,0.50413,9,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-30T17:45:00+00:00,2025-10-30T18:35:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,204.14082,203.51929,0.10000,-0.56623,0.50408,10,1.00000,{'hour_of_day': 17.0}
NVDA,2025-10-31T18:20:00+00:00,2025-10-31T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,203.96078,203.77664,0.10000,-0.52249,0.50408,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-03T17:00:00+00:00,2025-11-03T17:30:00+00:00,17,17,stock_power_hour_continuation,take_profit,208.95178,210.10797,0.10000,-0.38857,0.50419,6,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-06T19:05:00+00:00,2025-11-06T19:45:00+00:00,19,19,stock_power_hour_continuation,trailing_stop,189.53290,189.62207,0.10000,-0.49487,0.50379,8,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:45:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,183.43668,184.07318,0.10000,-0.44003,0.50368,8,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-07T19:40:00+00:00,2025-11-07T20:45:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,186.62772,186.44270,0.10000,-0.52223,0.50373,13,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-10T17:40:00+00:00,2025-11-10T18:45:00+00:00,17,18,stock_power_hour_continuation,take_profit,196.31926,197.80973,0.10000,-0.35489,0.50394,13,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-10T19:35:00+00:00,2025-11-10T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,198.14462,199.79003,0.10000,-0.33944,0.50398,14,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T20:45:00+00:00,17,20,stock_power_hour_continuation,time_stop,193.50889,193.30633,0.10000,-0.52412,0.50387,35,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-12T18:35:00+00:00,2025-11-12T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,193.00279,192.43651,0.10000,-0.56048,0.50385,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-14T19:45:00+00:00,2025-11-14T20:40:00+00:00,19,20,stock_power_hour_continuation,stop_loss,190.61311,189.63207,0.10000,-0.60191,0.50380,11,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-18T17:35:00+00:00,2025-11-18T19:00:00+00:00,17,19,stock_power_hour_continuation,trailing_stop,182.91668,183.34692,0.10000,-0.46064,0.50366,17,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-19T19:10:00+00:00,2025-11-19T19:30:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,185.36006,184.52309,0.10000,-0.58740,0.50370,4,1.00000,{'hour_of_day': 19.0}
NVDA,2025-11-21T17:25:00+00:00,2025-11-21T18:00:00+00:00,17,18,stock_power_hour_continuation,stop_loss,181.10621,179.54408,0.10000,-0.65982,0.50361,7,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-21T18:55:00+00:00,2025-11-21T19:30:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,182.91658,182.82343,0.10000,-0.51297,0.50366,7,1.00000,{'hour_of_day': 18.0}
NVDA,2025-11-24T17:35:00+00:00,2025-11-24T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,183.16663,182.35352,0.10000,-0.58497,0.50366,9,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-25T17:20:00+00:00,2025-11-25T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,175.94018,175.67486,0.10000,-0.53005,0.50352,20,1.00000,{'hour_of_day': 17.0}
NVDA,2025-11-26T17:40:00+00:00,2025-11-26T18:05:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,181.40637,180.73884,0.10000,-0.57037,0.50362,5,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-01T17:00:00+00:00,2025-12-01T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,179.88607,179.16916,0.10000,-0.57528,0.50359,13,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-02T18:25:00+00:00,2025-12-02T18:45:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,181.75134,181.33373,0.10000,-0.54539,0.50363,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-03T18:30:00+00:00,2025-12-03T19:50:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,180.94618,180.52389,0.10000,-0.54584,0.50361,16,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-04T17:00:00+00:00,2025-12-04T17:05:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.22684,183.58828,0.10000,-0.56753,0.50368,1,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,185.96719,185.85282,0.10000,-0.51515,0.50372,5,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-10T17:55:00+00:00,2025-12-10T18:10:00+00:00,17,18,stock_power_hour_continuation,stop_loss,183.25664,182.78344,0.10000,-0.55098,0.50366,3,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,183.48669,183.70325,0.10000,-0.48202,0.50367,17,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-11T17:10:00+00:00,2025-12-11T18:35:00+00:00,17,18,stock_power_hour_continuation,take_profit,178.34566,179.90901,0.10000,-0.34725,0.50358,17,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-11T19:25:00+00:00,2025-12-11T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.94268,180.46390,0.10000,-0.55149,0.50361,5,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,177.61552,176.86962,0.10000,-0.57813,0.50354,9,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-16T18:40:00+00:00,2025-12-16T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,177.42548,176.72455,0.10000,-0.57363,0.50354,4,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-17T18:05:00+00:00,2025-12-17T18:10:00+00:00,18,18,stock_power_hour_continuation,stop_loss,172.54450,171.85062,0.10000,-0.57283,0.50344,1,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-18T18:50:00+00:00,2025-12-18T19:00:00+00:00,18,19,stock_power_hour_continuation,stop_loss,175.00499,174.30583,0.10000,-0.57341,0.50349,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-19T17:10:00+00:00,2025-12-19T18:15:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,180.65772,179.95400,0.10000,-0.57398,0.50361,13,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-19T19:35:00+00:00,2025-12-19T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,180.90117,180.44890,0.10000,-0.54884,0.50361,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-22T19:20:00+00:00,2025-12-22T20:25:00+00:00,19,20,stock_power_hour_continuation,stale_breakout,183.36066,183.24834,0.10000,-0.51490,0.50367,13,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-23T18:05:00+00:00,2025-12-23T18:35:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,188.35266,188.08738,0.10000,-0.53029,0.50376,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-23T19:55:00+00:00,2025-12-23T20:45:00+00:00,19,20,stock_power_hour_continuation,take_profit,188.64772,189.23165,0.10000,-0.44539,0.50378,10,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-24T17:45:00+00:00,2025-12-26T13:00:00+00:00,17,13,stock_power_hour_continuation,take_profit,188.41788,189.74204,0.10000,-0.37136,0.50378,4,1.00000,{'hour_of_day': 17.0}
NVDA,2025-12-26T18:25:00+00:00,2025-12-26T18:55:00+00:00,18,18,stock_power_hour_continuation,take_profit,191.57121,192.49469,0.10000,-0.41149,0.50384,6,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-29T18:35:00+00:00,2025-12-29T18:45:00+00:00,18,18,stock_power_hour_continuation,stop_loss,187.71754,187.34752,0.10000,-0.54075,0.50375,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-29T19:45:00+00:00,2025-12-29T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,187.73754,187.64196,0.10000,-0.51331,0.50375,3,1.00000,{'hour_of_day': 19.0}
NVDA,2025-12-30T18:55:00+00:00,2025-12-30T19:05:00+00:00,18,19,stock_power_hour_continuation,stop_loss,188.30745,187.95740,0.10000,-0.53877,0.50376,2,1.00000,{'hour_of_day': 18.0}
NVDA,2025-12-31T17:00:00+00:00,2025-12-31T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.16282,188.53728,0.10000,-0.56633,0.50378,9,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-09T18:55:00+00:00,2026-01-09T19:05:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.39707,186.10277,0.10000,-0.43314,0.50371,2,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-12T17:10:00+00:00,2026-01-12T17:35:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,185.92718,186.08168,0.10000,-0.48827,0.50372,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-12T18:25:00+00:00,2026-01-12T20:00:00+00:00,18,20,stock_power_hour_continuation,stale_breakout,186.81746,186.19775,0.10000,-0.56570,0.50373,19,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-14T17:45:00+00:00,2026-01-14T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,182.15642,181.55948,0.10000,-0.56333,0.50364,1,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-15T17:00:00+00:00,2026-01-15T19:00:00+00:00,17,19,stock_power_hour_continuation,time_stop,189.19783,189.08218,0.10000,-0.51535,0.50378,24,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-21T18:50:00+00:00,2026-01-21T19:10:00+00:00,18,19,stock_power_hour_continuation,trailing_stop,181.06121,181.00379,0.10000,-0.50936,0.50362,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-23T17:00:00+00:00,2026-01-23T17:20:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,188.16262,187.67746,0.10000,-0.55228,0.50376,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-23T19:00:00+00:00,2026-01-23T19:25:00+00:00,19,19,stock_power_hour_continuation,stop_loss,188.21264,187.79243,0.10000,-0.54578,0.50376,5,1.00000,{'hour_of_day': 19.0}
NVDA,2026-01-27T17:30:00+00:00,2026-01-27T17:45:00+00:00,17,17,stock_power_hour_continuation,stop_loss,189.96809,189.25714,0.10000,-0.57489,0.50379,3,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-28T18:50:00+00:00,2026-01-28T19:25:00+00:00,18,19,stock_power_hour_continuation,stop_loss,191.93338,191.48669,0.10000,-0.54850,0.50383,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T18:15:00+00:00,17,18,stock_power_hour_continuation,trailing_stop,189.24794,189.97700,0.10000,-0.43089,0.50379,12,1.00000,{'hour_of_day': 17.0}
NVDA,2026-01-29T19:05:00+00:00,2026-01-29T19:40:00+00:00,19,19,stock_power_hour_continuation,stale_breakout,190.53800,190.18696,0.10000,-0.53891,0.50381,7,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T19:30:00+00:00,17,19,stock_power_hour_continuation,time_stop,189.89297,189.74704,0.10000,-0.51839,0.50380,20,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-04T19:05:00+00:00,2026-02-04T20:00:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,174.31986,175.09997,0.10000,-0.42548,0.50349,11,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-06T17:25:00+00:00,2026-02-06T17:50:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,184.56811,184.37312,0.10000,-0.52319,0.50369,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-06T18:45:00+00:00,2026-02-06T19:10:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,184.89697,184.37312,0.10000,-0.55608,0.50369,5,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-09T17:05:00+00:00,2026-02-09T17:25:00+00:00,17,17,stock_power_hour_continuation,trailing_stop,191.86837,191.55168,0.10000,-0.53550,0.50383,4,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-10T17:45:00+00:00,2026-02-10T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,190.24304,189.54208,0.10000,-0.57389,0.50380,6,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,192.02340,191.78164,0.10000,-0.52801,0.50384,6,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-12T17:40:00+00:00,2026-02-12T17:50:00+00:00,17,17,stock_power_hour_continuation,stop_loss,190.21304,189.55708,0.10000,-0.56939,0.50380,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-13T17:30:00+00:00,2026-02-13T17:55:00+00:00,17,17,stock_power_hour_continuation,stop_loss,184.86707,183.94820,0.10000,-0.59557,0.50369,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-17T17:25:00+00:00,2026-02-17T17:50:00+00:00,17,17,stock_power_hour_continuation,stale_breakout,184.77695,183.79323,0.10000,-0.60206,0.50369,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-17T18:40:00+00:00,2026-02-17T19:30:00+00:00,18,19,stock_power_hour_continuation,take_profit,185.56711,186.76764,0.10000,-0.38367,0.50372,10,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-19T19:10:00+00:00,2026-02-19T19:35:00+00:00,19,19,stock_power_hour_continuation,stop_loss,186.85236,186.42271,0.10000,-0.54670,0.50373,5,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-20T18:50:00+00:00,2026-02-20T19:35:00+00:00,18,19,stock_power_hour_continuation,stop_loss,189.87797,189.04118,0.10000,-0.58747,0.50379,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-23T18:15:00+00:00,2026-02-23T18:50:00+00:00,18,18,stock_power_hour_continuation,trailing_stop,191.21824,191.28174,0.10000,-0.49747,0.50382,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-02-24T17:05:00+00:00,2026-02-24T18:30:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,193.51870,192.85142,0.10000,-0.57059,0.50386,17,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-25T17:05:00+00:00,2026-02-25T18:05:00+00:00,17,18,stock_power_hour_continuation,stop_loss,197.38947,196.74684,0.10000,-0.56820,0.50394,12,1.00000,{'hour_of_day': 17.0}
NVDA,2026-02-25T19:50:00+00:00,2026-02-25T20:10:00+00:00,19,20,stock_power_hour_continuation,stop_loss,197.34576,196.76064,0.10000,-0.56245,0.50394,4,1.00000,{'hour_of_day': 19.0}
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,stock_power_hour_continuation,stop_loss,187.90747,187.05758,0.10000,-0.58874,0.50375,1,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-02T19:50:00+00:00,2026-03-02T20:05:00+00:00,19,20,stock_power_hour_continuation,stop_loss,183.05160,182.00359,0.10000,-0.60845,0.50365,3,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T19:05:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,180.36607,179.73905,0.10000,-0.56630,0.50360,9,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-04T17:50:00+00:00,2026-03-04T18:15:00+00:00,17,18,stock_power_hour_continuation,stop_loss,183.23674,182.74344,0.10000,-0.55299,0.50366,5,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T14:05:00+00:00,19,14,stock_power_hour_continuation,trailing_stop,180.82616,182.28354,0.10000,-0.35789,0.50363,34,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-10T17:20:00+00:00,2026-03-10T17:30:00+00:00,17,17,stock_power_hour_continuation,stop_loss,186.08721,185.47290,0.10000,-0.56515,0.50372,2,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-11T19:15:00+00:00,2026-03-11T20:25:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,185.67213,185.62287,0.10000,-0.50864,0.50371,14,1.00000,{'hour_of_day': 19.0}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:40:00+00:00,18,18,stock_power_hour_continuation,stale_breakout,185.15302,184.41311,0.10000,-0.57769,0.50370,7,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:55:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,183.08651,182.30353,0.10000,-0.58195,0.50365,16,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-19T18:20:00+00:00,2026-03-19T18:40:00+00:00,18,18,stock_power_hour_continuation,stop_loss,179.00079,178.23935,0.10000,-0.57972,0.50357,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-23T18:05:00+00:00,2026-03-23T19:50:00+00:00,18,19,stock_power_hour_continuation,time_stop,176.20023,175.85482,0.10000,-0.53806,0.50352,21,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T19:35:00+00:00,18,19,stock_power_hour_continuation,stale_breakout,175.77015,175.21995,0.10000,-0.55853,0.50351,13,1.00000,{'hour_of_day': 18.0}
NVDA,2026-03-31T17:00:00+00:00,2026-03-31T18:20:00+00:00,17,18,stock_power_hour_continuation,stale_breakout,173.53970,173.07808,0.10000,-0.54963,0.50347,16,1.00000,{'hour_of_day': 17.0}
NVDA,2026-03-31T19:15:00+00:00,2026-03-31T20:20:00+00:00,19,20,stock_power_hour_continuation,take_profit,174.04490,174.72495,0.10000,-0.43548,0.50349,13,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-01T19:45:00+00:00,2026-04-01T19:50:00+00:00,19,19,stock_power_hour_continuation,stop_loss,176.16523,175.76984,0.10000,-0.54306,0.50352,1,1.00000,{'hour_of_day': 19.0}
NVDA,2026-04-02T18:05:00+00:00,2026-04-02T18:25:00+00:00,18,18,stock_power_hour_continuation,stop_loss,176.88537,176.50469,0.10000,-0.54160,0.50353,4,1.00000,{'hour_of_day': 18.0}
NVDA,2026-04-02T19:20:00+00:00,2026-04-02T20:10:00+00:00,19,20,stock_power_hour_continuation,trailing_stop,177.15042,177.11457,0.10000,-0.50713,0.50354,10,1.00000,{'hour_of_day': 19.0}
