symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-12-19T16:30:00+00:00,2025-12-19T16:35:00+00:00,16,16,volatility_breakout,signal_exit,179.96653,179.91842,0.10000,-0.50841,0.50360,1,1.00000,{'breakout_high': 179.57}
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:45:00+00:00,14,14,volatility_breakout,signal_exit,184.85299,184.16725,0.10000,-0.57226,0.50369,1,0.58349,{'breakout_high': 184.64}
NVDA,2025-12-23T18:55:00+00:00,2025-12-23T19:15:00+00:00,18,19,volatility_breakout,signal_exit,188.72735,188.36589,0.10000,-0.53992,0.50377,4,0.58062,{'breakout_high': 188.53}
NVDA,2025-12-23T20:30:00+00:00,2025-12-24T13:00:00+00:00,20,13,volatility_breakout,stop_loss,189.06785,188.58583,0.10000,-0.55198,0.50378,6,0.60276,{'breakout_high': 188.86}
NVDA,2025-12-24T17:45:00+00:00,2025-12-26T13:00:00+00:00,17,13,volatility_breakout,take_profit,188.49428,189.66551,0.10000,-0.38666,0.50378,4,0.62497,{'breakout_high': 188.31}
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T15:10:00+00:00,14,15,volatility_breakout,signal_exit,191.38494,190.14526,0.10000,-0.62778,0.50382,8,1.00000,{'breakout_high': 190.38}
NVDA,2025-12-30T13:00:00+00:00,2025-12-30T13:25:00+00:00,13,13,volatility_breakout,stale_breakout,188.70414,188.40588,0.10000,-0.53360,0.50377,5,0.78072,{'breakout_high': 188.4}
NVDA,2025-12-31T13:00:00+00:00,2025-12-31T15:00:00+00:00,13,15,volatility_breakout,signal_exit,188.18398,188.59583,0.10000,-0.46258,0.50377,24,0.82355,{'breakout_high': 187.925}
NVDA,2026-01-02T14:45:00+00:00,2026-01-02T14:55:00+00:00,14,14,volatility_breakout,signal_exit,192.47527,191.61492,0.10000,-0.58988,0.50384,2,1.00000,{'breakout_high': 191.911}
NVDA,2026-01-05T13:00:00+00:00,2026-01-05T13:45:00+00:00,13,13,volatility_breakout,stale_breakout,191.91510,191.51495,0.10000,-0.54385,0.50383,9,1.00000,{'breakout_high': 189.1}
NVDA,2026-01-06T13:00:00+00:00,2026-01-06T15:35:00+00:00,13,15,volatility_breakout,trailing_stop,189.67443,190.35530,0.10000,-0.43571,0.50380,31,1.00000,{'breakout_high': 188.16}
NVDA,2026-01-07T13:00:00+00:00,2026-01-07T13:45:00+00:00,13,13,volatility_breakout,stale_breakout,188.27401,187.88604,0.10000,-0.54256,0.50376,9,1.00000,{'breakout_high': 187.69}
NVDA,2026-01-07T14:55:00+00:00,2026-01-07T15:35:00+00:00,14,15,volatility_breakout,trailing_stop,190.21459,189.10067,0.10000,-0.61518,0.50379,8,1.00000,{'breakout_high': 189.319}
NVDA,2026-01-08T20:25:00+00:00,2026-01-08T20:40:00+00:00,20,20,volatility_breakout,signal_exit,185.29962,184.84695,0.10000,-0.54897,0.50370,3,0.79008,{'breakout_high': 185.01}
NVDA,2026-01-09T19:00:00+00:00,2026-01-09T19:50:00+00:00,19,19,volatility_breakout,trailing_stop,185.74455,185.50085,0.10000,-0.52808,0.50371,10,0.74409,{'breakout_high': 185.42}
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T16:00:00+00:00,14,16,volatility_breakout,time_stop,185.02304,184.28362,0.10000,-0.57764,0.50369,18,1.00000,{'breakout_high': 183.59}
NVDA,2026-01-12T16:50:00+00:00,2026-01-12T17:40:00+00:00,16,17,volatility_breakout,trailing_stop,185.60311,185.88664,0.10000,-0.47536,0.50371,10,0.79051,{'breakout_high': 185.3}
NVDA,2026-01-13T16:40:00+00:00,2026-01-13T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,186.79357,186.54634,0.10000,-0.52846,0.50373,7,1.00000,{'breakout_high': 186.15}
NVDA,2026-01-13T20:50:00+00:00,2026-01-14T13:00:00+00:00,20,13,volatility_breakout,signal_exit,185.39325,184.53704,0.10000,-0.58932,0.50370,2,0.88205,{'breakout_high': 184.99}
NVDA,2026-01-14T20:55:00+00:00,2026-01-15T13:00:00+00:00,20,13,volatility_breakout,signal_exit,183.32253,185.19684,0.10000,-0.31625,0.50369,1,1.00000,{'breakout_high': 182.77}
NVDA,2026-01-15T14:25:00+00:00,2026-01-15T15:40:00+00:00,14,15,volatility_breakout,trailing_stop,186.61351,187.37129,0.10000,-0.42796,0.50374,15,0.62418,{'breakout_high': 186.49}
NVDA,2026-01-15T18:05:00+00:00,2026-01-15T19:05:00+00:00,18,19,volatility_breakout,trailing_stop,188.88919,188.82576,0.10000,-0.51012,0.50378,12,0.68137,{'breakout_high': 188.66}
NVDA,2026-01-16T14:25:00+00:00,2026-01-16T15:15:00+00:00,14,15,volatility_breakout,structure_exit,189.16428,187.92773,0.10000,-0.62743,0.50377,10,0.87089,{'breakout_high': 188.7467}
NVDA,2026-01-21T14:50:00+00:00,2026-01-21T14:55:00+00:00,14,14,volatility_breakout,signal_exit,180.87680,180.29831,0.10000,-0.56146,0.50361,1,1.00000,{'breakout_high': 180.48}
NVDA,2026-01-21T15:45:00+00:00,2026-01-21T16:25:00+00:00,15,16,volatility_breakout,trailing_stop,182.05215,182.62261,0.10000,-0.44660,0.50365,8,1.00000,{'breakout_high': 181.51}
NVDA,2026-01-21T18:55:00+00:00,2026-01-21T19:10:00+00:00,18,19,volatility_breakout,signal_exit,181.25201,180.92812,0.10000,-0.53601,0.50362,3,0.59848,{'breakout_high': 181.06}
NVDA,2026-01-26T14:00:00+00:00,2026-01-26T14:30:00+00:00,14,14,volatility_breakout,take_profit,187.04364,187.90593,0.10000,-0.41752,0.50375,6,0.65319,{'breakout_high': 186.8}
NVDA,2026-01-27T16:15:00+00:00,2026-01-27T17:20:00+00:00,16,17,volatility_breakout,structure_exit,189.94451,189.41058,0.10000,-0.55719,0.50379,13,1.00000,{'breakout_high': 189.77}
NVDA,2026-01-28T13:00:00+00:00,2026-01-28T13:45:00+00:00,13,13,volatility_breakout,structure_exit,192.21519,191.64491,0.10000,-0.56087,0.50384,9,1.00000,{'breakout_high': 189.57}
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:35:00+00:00,14,14,volatility_breakout,signal_exit,192.96541,190.87514,0.10000,-0.71287,0.50384,1,1.00000,{'breakout_high': 191.67}
NVDA,2026-01-29T17:15:00+00:00,2026-01-29T17:50:00+00:00,17,17,volatility_breakout,trailing_stop,189.32442,189.19065,0.10000,-0.51716,0.50379,7,1.00000,{'breakout_high': 188.79}
NVDA,2026-01-30T14:30:00+00:00,2026-01-30T16:15:00+00:00,14,16,volatility_breakout,time_stop,192.49527,192.23474,0.10000,-0.52990,0.50385,21,1.00000,{'breakout_high': 191.6}
NVDA,2026-02-02T17:50:00+00:00,2026-02-02T18:20:00+00:00,17,18,volatility_breakout,signal_exit,189.96952,189.69550,0.10000,-0.53120,0.50380,6,0.60440,{'breakout_high': 189.825}
NVDA,2026-02-03T13:00:00+00:00,2026-02-03T13:55:00+00:00,13,13,volatility_breakout,stale_breakout,187.02364,186.75638,0.10000,-0.53046,0.50374,11,0.71006,{'breakout_high': 186.82}
NVDA,2026-02-03T20:50:00+00:00,2026-02-04T13:00:00+00:00,20,13,volatility_breakout,signal_exit,180.40166,180.14835,0.10000,-0.52894,0.50361,2,1.00000,{'breakout_high': 179.95}
NVDA,2026-02-04T19:15:00+00:00,2026-02-04T20:00:00+00:00,19,20,volatility_breakout,trailing_stop,174.82999,175.02488,0.10000,-0.48401,0.50350,9,0.85503,{'breakout_high': 174.5}
NVDA,2026-02-05T14:45:00+00:00,2026-02-05T14:50:00+00:00,14,14,volatility_breakout,signal_exit,176.89061,175.06987,0.10000,-0.68559,0.50352,1,1.00000,{'breakout_high': 175.76}
NVDA,2026-02-06T14:30:00+00:00,2026-02-06T19:10:00+00:00,14,19,volatility_breakout,signal_exit,177.59092,184.29711,0.10000,0.16700,0.50362,56,0.86876,{'breakout_high': 177.3}
NVDA,2026-02-06T20:15:00+00:00,2026-02-06T20:25:00+00:00,20,20,volatility_breakout,signal_exit,185.59821,185.22183,0.10000,-0.54135,0.50371,2,0.56664,{'breakout_high': 185.44}
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T18:20:00+00:00,14,18,volatility_breakout,signal_exit,187.41445,191.05509,0.10000,-0.13972,0.50378,46,1.00000,{'breakout_high': 184.3}
NVDA,2026-02-10T13:00:00+00:00,2026-02-10T13:05:00+00:00,13,13,volatility_breakout,signal_exit,191.47747,190.89514,0.10000,-0.56206,0.50382,1,0.98213,{'breakout_high': 191.09}
NVDA,2026-02-11T13:00:00+00:00,2026-02-11T15:00:00+00:00,13,15,volatility_breakout,trailing_stop,189.91420,190.72509,0.10000,-0.42272,0.50381,24,1.00000,{'breakout_high': 189.43}
NVDA,2026-02-11T17:25:00+00:00,2026-02-11T17:55:00+00:00,17,17,volatility_breakout,signal_exit,192.10015,191.70490,0.10000,-0.54336,0.50384,6,0.84807,{'breakout_high': 191.77}
NVDA,2026-02-12T13:00:00+00:00,2026-02-12T14:00:00+00:00,13,14,volatility_breakout,signal_exit,192.03513,192.21474,0.10000,-0.48588,0.50384,12,1.00000,{'breakout_high': 191.36}
NVDA,2026-02-13T17:30:00+00:00,2026-02-13T17:35:00+00:00,17,17,volatility_breakout,signal_exit,184.94311,184.59202,0.10000,-0.53880,0.50370,1,0.78077,{'breakout_high': 184.71}
NVDA,2026-02-17T16:05:00+00:00,2026-02-17T17:50:00+00:00,16,17,volatility_breakout,time_stop,183.85269,183.71728,0.10000,-0.51722,0.50368,21,1.00000,{'breakout_high': 182.92}
NVDA,2026-02-18T13:00:00+00:00,2026-02-18T13:40:00+00:00,13,13,volatility_breakout,stale_breakout,188.71414,188.58583,0.10000,-0.51660,0.50377,8,1.00000,{'breakout_high': 185.73}
NVDA,2026-02-19T20:30:00+00:00,2026-02-20T13:00:00+00:00,20,13,volatility_breakout,structure_exit,187.33373,187.18725,0.10000,-0.51839,0.50375,6,0.69926,{'breakout_high': 187.065}
NVDA,2026-02-20T15:40:00+00:00,2026-02-20T17:10:00+00:00,15,17,volatility_breakout,time_stop,189.32282,188.65571,0.10000,-0.57049,0.50378,18,1.00000,{'breakout_high': 188.38}
NVDA,2026-02-20T20:05:00+00:00,2026-02-20T20:15:00+00:00,20,20,volatility_breakout,signal_exit,189.87449,189.52055,0.10000,-0.53919,0.50379,2,0.63227,{'breakout_high': 189.64}
NVDA,2026-02-23T14:25:00+00:00,2026-02-23T15:05:00+00:00,14,15,volatility_breakout,trailing_stop,191.54499,191.60493,0.10000,-0.49784,0.50383,8,1.00000,{'breakout_high': 190.97}
NVDA,2026-02-23T18:20:00+00:00,2026-02-23T18:50:00+00:00,18,18,volatility_breakout,signal_exit,191.82007,191.20504,0.10000,-0.56533,0.50383,6,0.81603,{'breakout_high': 191.45}
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,volatility_breakout,stop_loss,191.58500,188.53584,0.10000,-0.80872,0.50380,1,1.00000,{'breakout_high': 190.92}
NVDA,2026-02-24T15:45:00+00:00,2026-02-24T17:15:00+00:00,15,17,volatility_breakout,signal_exit,192.73534,193.20395,0.10000,-0.45700,0.50386,18,1.00000,{'breakout_high': 192.12}
NVDA,2026-02-24T20:40:00+00:00,2026-02-24T20:55:00+00:00,20,20,volatility_breakout,stop_loss,193.29551,192.68960,0.10000,-0.56445,0.50386,3,0.63074,{'breakout_high': 193.02}
NVDA,2026-02-25T14:50:00+00:00,2026-02-25T18:15:00+00:00,14,18,volatility_breakout,signal_exit,195.89669,196.55844,0.10000,-0.43775,0.50392,41,1.00000,{'breakout_high': 195.0}
NVDA,2026-02-26T17:30:00+00:00,2026-02-26T17:35:00+00:00,17,17,volatility_breakout,stop_loss,187.98382,186.98131,0.10000,-0.60400,0.50375,1,0.70663,{'breakout_high': 187.69}
NVDA,2026-03-02T14:30:00+00:00,2026-03-02T19:55:00+00:00,14,19,volatility_breakout,signal_exit,179.15128,182.69489,0.10000,-0.14926,0.50362,65,1.00000,{'breakout_high': 177.19}
NVDA,2026-03-03T16:45:00+00:00,2026-03-03T17:30:00+00:00,16,17,volatility_breakout,stop_loss,180.34164,179.03868,0.10000,-0.63389,0.50359,9,1.00000,{'breakout_high': 179.95}
NVDA,2026-03-03T18:20:00+00:00,2026-03-03T18:25:00+00:00,18,18,volatility_breakout,signal_exit,180.44167,180.05838,0.10000,-0.54193,0.50361,1,0.65360,{'breakout_high': 180.19}
NVDA,2026-03-04T14:45:00+00:00,2026-03-04T14:50:00+00:00,14,14,volatility_breakout,signal_exit,182.71735,181.78786,0.10000,-0.59659,0.50365,1,0.73681,{'breakout_high': 182.4}
NVDA,2026-03-04T18:40:00+00:00,2026-03-04T20:00:00+00:00,18,20,volatility_breakout,signal_exit,183.93771,183.36239,0.10000,-0.56121,0.50367,16,0.79911,{'breakout_high': 183.63}
NVDA,2026-03-05T15:45:00+00:00,2026-03-05T16:15:00+00:00,15,16,volatility_breakout,trailing_stop,183.14248,182.91752,0.10000,-0.52616,0.50366,6,0.98547,{'breakout_high': 182.76}
NVDA,2026-03-05T20:00:00+00:00,2026-03-05T20:55:00+00:00,20,20,volatility_breakout,take_profit,181.22690,183.21743,0.10000,-0.30459,0.50364,11,1.00000,{'breakout_high': 180.89}
NVDA,2026-03-06T15:00:00+00:00,2026-03-06T15:05:00+00:00,15,15,volatility_breakout,stop_loss,182.62882,181.52294,0.10000,-0.61423,0.50364,1,0.80902,{'breakout_high': 182.34}
NVDA,2026-03-09T15:50:00+00:00,2026-03-09T17:00:00+00:00,15,17,volatility_breakout,trailing_stop,180.03655,179.81845,0.10000,-0.52541,0.50360,14,1.00000,{'breakout_high': 179.46}
NVDA,2026-03-09T19:15:00+00:00,2026-03-10T13:00:00+00:00,19,13,volatility_breakout,signal_exit,180.90181,181.95781,0.10000,-0.39803,0.50363,21,1.00000,{'breakout_high': 180.415}
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T15:00:00+00:00,14,15,volatility_breakout,take_profit,184.16278,185.56283,0.10000,-0.36369,0.50370,7,1.00000,{'breakout_high': 183.88}
NVDA,2026-03-11T14:00:00+00:00,2026-03-11T14:05:00+00:00,14,14,volatility_breakout,signal_exit,187.32373,186.84635,0.10000,-0.55148,0.50374,1,1.00000,{'breakout_high': 186.99}
NVDA,2026-03-11T19:50:00+00:00,2026-03-11T20:55:00+00:00,19,20,volatility_breakout,structure_exit,185.91230,185.43677,0.10000,-0.55127,0.50371,13,0.61636,{'breakout_high': 185.7061}
NVDA,2026-03-12T16:00:00+00:00,2026-03-12T16:05:00+00:00,16,16,volatility_breakout,signal_exit,184.95302,183.98720,0.10000,-0.60027,0.50369,1,1.00000,{'breakout_high': 184.3791}
NVDA,2026-03-13T13:30:00+00:00,2026-03-13T13:35:00+00:00,13,13,volatility_breakout,signal_exit,185.39315,184.78047,0.10000,-0.56497,0.50370,1,0.66877,{'breakout_high': 185.1821}
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:35:00+00:00,13,14,volatility_breakout,signal_exit,184.56290,183.49875,0.10000,-0.61010,0.50368,13,1.00000,{'breakout_high': 183.71}
NVDA,2026-03-16T18:05:00+00:00,2026-03-16T18:30:00+00:00,18,18,volatility_breakout,stop_loss,185.22910,184.47206,0.10000,-0.57940,0.50370,5,0.80205,{'breakout_high': 184.91}
NVDA,2026-03-17T13:05:00+00:00,2026-03-17T13:30:00+00:00,13,13,volatility_breakout,stop_loss,184.88300,183.41737,0.10000,-0.65025,0.50368,5,1.00000,{'breakout_high': 184.5}
NVDA,2026-03-17T17:35:00+00:00,2026-03-17T18:55:00+00:00,17,18,volatility_breakout,structure_exit,183.16238,182.22773,0.10000,-0.59712,0.50365,16,0.82653,{'breakout_high': 182.79}
NVDA,2026-03-18T15:00:00+00:00,2026-03-18T15:15:00+00:00,15,15,volatility_breakout,stop_loss,183.17249,182.34270,0.10000,-0.58663,0.50366,3,0.93107,{'breakout_high': 182.81}
NVDA,2026-03-19T16:00:00+00:00,2026-03-19T16:40:00+00:00,16,16,volatility_breakout,stale_breakout,178.67114,178.30390,0.10000,-0.54029,0.50357,8,0.75156,{'breakout_high': 178.4}
NVDA,2026-03-19T19:05:00+00:00,2026-03-19T19:30:00+00:00,19,19,volatility_breakout,signal_exit,179.70645,178.45886,0.10000,-0.62834,0.50358,5,1.00000,{'breakout_high': 179.09}
NVDA,2026-03-23T13:00:00+00:00,2026-03-23T13:40:00+00:00,13,13,volatility_breakout,stop_loss,177.39076,176.44946,0.10000,-0.59767,0.50354,8,1.00000,{'breakout_high': 174.2}
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:25:00+00:00,15,15,volatility_breakout,stale_breakout,178.26602,177.46915,0.10000,-0.58324,0.50356,5,0.70193,{'breakout_high': 178.085}
NVDA,2026-03-23T18:30:00+00:00,2026-03-23T19:20:00+00:00,18,19,volatility_breakout,signal_exit,176.73406,176.21953,0.10000,-0.55498,0.50353,10,0.98222,{'breakout_high': 176.41}
NVDA,2026-03-24T15:15:00+00:00,2026-03-24T15:40:00+00:00,15,15,volatility_breakout,stale_breakout,175.92532,175.50964,0.10000,-0.54508,0.50351,5,0.78911,{'breakout_high': 175.6}
NVDA,2026-03-24T18:30:00+00:00,2026-03-24T18:45:00+00:00,18,18,volatility_breakout,signal_exit,175.84530,175.47975,0.10000,-0.54007,0.50351,3,0.70520,{'breakout_high': 175.6}
NVDA,2026-03-25T14:20:00+00:00,2026-03-25T15:05:00+00:00,14,15,volatility_breakout,trailing_stop,179.97153,179.77846,0.10000,-0.52290,0.50360,9,1.00000,{'breakout_high': 179.64}
NVDA,2026-03-30T13:00:00+00:00,2026-03-30T13:05:00+00:00,13,13,volatility_breakout,stop_loss,169.45839,168.96700,0.10000,-0.55252,0.50338,1,1.00000,{'breakout_high': 167.55}
NVDA,2026-03-31T13:00:00+00:00,2026-03-31T13:25:00+00:00,13,13,volatility_breakout,stop_loss,167.52781,166.89232,0.10000,-0.56689,0.50334,5,1.00000,{'breakout_high': 165.36}
NVDA,2026-03-31T16:15:00+00:00,2026-03-31T16:35:00+00:00,16,16,volatility_breakout,take_profit,171.13189,172.23072,0.10000,-0.39355,0.50343,4,0.81207,{'breakout_high': 170.78}
NVDA,2026-03-31T18:35:00+00:00,2026-03-31T18:40:00+00:00,18,18,volatility_breakout,signal_exit,173.69965,173.31040,0.10000,-0.54240,0.50347,1,0.71803,{'breakout_high': 173.47}
NVDA,2026-03-31T19:35:00+00:00,2026-03-31T19:40:00+00:00,19,19,volatility_breakout,signal_exit,174.44488,174.10016,0.10000,-0.53796,0.50349,1,0.73284,{'breakout_high': 174.275}
NVDA,2026-04-01T14:50:00+00:00,2026-04-01T16:40:00+00:00,14,16,volatility_breakout,trailing_stop,176.72556,176.74007,0.10000,-0.50208,0.50353,22,0.73724,{'breakout_high': 176.42}
NVDA,2026-04-02T13:55:00+00:00,2026-04-02T15:40:00+00:00,13,15,volatility_breakout,take_profit,174.17980,176.84434,0.10000,-0.23706,0.50351,21,1.00000,{'breakout_high': 173.75}
NVDA,2026-04-02T19:10:00+00:00,2026-04-02T19:15:00+00:00,19,19,volatility_breakout,signal_exit,177.40576,177.03428,0.10000,-0.54069,0.50354,1,0.70298,{'breakout_high': 177.15}
