symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-07-24T15:00:00+00:00,2025-07-24T15:25:00+00:00,15,15,momentum_confirmation,stop_loss,173.10961,172.64396,0.10000,-0.55002,0.50346,5,1.00000,"{'momentum_5': 0.004964580188131507, 'momentum_20': 0.0038576671061232304}"
NVDA,2025-07-25T13:55:00+00:00,2025-07-25T15:30:00+00:00,13,15,momentum_confirmation,stale_breakout,174.31986,173.87502,0.10000,-0.54797,0.50348,19,1.00000,"{'momentum_5': 0.006001317207450896, 'momentum_20': 0.007136665703553868}"
NVDA,2025-07-28T13:50:00+00:00,2025-07-28T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,175.06491,174.84022,0.10000,-0.52597,0.50350,2,1.00000,"{'momentum_5': 0.005861157404746908, 'momentum_20': 0.003036676217764933}"
NVDA,2025-07-28T19:55:00+00:00,2025-07-29T13:25:00+00:00,19,13,momentum_confirmation,trailing_stop,176.78535,177.96440,0.10000,-0.38564,0.50355,18,1.00000,"{'momentum_5': 0.004289894599278421, 'momentum_20': 0.00689244223969343}"
NVDA,2025-07-30T13:30:00+00:00,2025-07-31T13:00:00+00:00,13,13,momentum_confirmation,take_profit,177.28545,183.16336,0.10000,0.08419,0.50360,90,1.00000,"{'momentum_5': 0.0037943141918677092, 'momentum_20': 0.003396546844041781}"
NVDA,2025-07-31T16:20:00+00:00,2025-07-31T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,181.43128,180.61887,0.10000,-0.58486,0.50362,7,1.00000,"{'momentum_5': 0.004429801489520768, 'momentum_20': 0.005376195094914715}"
NVDA,2025-08-01T15:35:00+00:00,2025-08-01T16:35:00+00:00,15,16,momentum_confirmation,trailing_stop,175.49009,175.43481,0.10000,-0.50904,0.50351,12,1.00000,"{'momentum_5': 0.005819196181607644, 'momentum_20': 0.018961612172600173}"
NVDA,2025-08-01T19:15:00+00:00,2025-08-01T19:55:00+00:00,19,19,momentum_confirmation,trailing_stop,173.78465,173.54528,0.10000,-0.52741,0.50347,8,1.00000,"{'momentum_5': 0.0050027474911067404, 'momentum_20': 0.0048864983661547345}"
NVDA,2025-08-04T13:35:00+00:00,2025-08-04T20:05:00+00:00,13,20,momentum_confirmation,take_profit,176.41027,180.45350,0.10000,-0.09925,0.50357,78,1.00000,"{'momentum_5': 0.004699515807462307, 'momentum_20': 0.006304558680892303}"
NVDA,2025-08-05T17:25:00+00:00,2025-08-05T18:40:00+00:00,17,18,momentum_confirmation,trailing_stop,178.06561,178.26434,0.10000,-0.48369,0.50356,15,1.00000,"{'momentum_5': 0.0037776274244474273, 'momentum_20': 0.007983240856075158}"
NVDA,2025-08-06T13:30:00+00:00,2025-08-06T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,177.99059,177.78444,0.10000,-0.52417,0.50356,20,1.00000,"{'momentum_5': 0.006532805429864341, 'momentum_20': 0.0063051345849356455}"
NVDA,2025-08-06T16:00:00+00:00,2025-08-06T16:10:00+00:00,16,16,momentum_confirmation,stop_loss,179.37447,178.58428,0.10000,-0.58260,0.50358,2,1.00000,"{'momentum_5': 0.006474170104105337, 'momentum_20': 0.008994036232699454}"
NVDA,2025-08-06T18:10:00+00:00,2025-08-06T19:55:00+00:00,18,19,momentum_confirmation,trailing_stop,179.20083,179.37412,0.10000,-0.48626,0.50359,21,1.00000,"{'momentum_5': 0.00397859404331613, 'momentum_20': 0.0064889649395905025}"
NVDA,2025-08-07T13:40:00+00:00,2025-08-07T14:55:00+00:00,13,14,momentum_confirmation,stop_loss,183.03660,181.67616,0.10000,-0.63969,0.50365,15,1.00000,"{'momentum_5': 0.008042304726231242, 'momentum_20': 0.0068720392184911105}"
NVDA,2025-08-07T19:50:00+00:00,2025-08-08T13:30:00+00:00,19,13,momentum_confirmation,trailing_stop,180.16933,180.64386,0.10000,-0.45615,0.50361,20,1.00000,"{'momentum_5': 0.003695882320164934, 'momentum_20': 0.005881728836274247}"
NVDA,2025-08-08T15:05:00+00:00,2025-08-08T15:35:00+00:00,15,15,momentum_confirmation,stop_loss,183.25664,182.33203,0.10000,-0.59612,0.50366,6,1.00000,"{'momentum_5': 0.004991497997915539, 'momentum_20': 0.009031831699526371}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T16:50:00+00:00,14,16,momentum_confirmation,stale_breakout,183.38217,183.11917,0.10000,-0.52997,0.50367,29,1.00000,"{'momentum_5': 0.008778541953232466, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-12T15:20:00+00:00,2025-08-12T16:05:00+00:00,15,16,momentum_confirmation,stop_loss,182.47649,181.78863,0.10000,-0.57243,0.50364,9,1.00000,"{'momentum_5': 0.004932674908906698, 'momentum_20': 0.003685976783847744}"
NVDA,2025-08-13T17:55:00+00:00,2025-08-13T19:25:00+00:00,17,19,momentum_confirmation,trailing_stop,181.32626,181.22875,0.10000,-0.51338,0.50363,18,1.00000,"{'momentum_5': 0.004042977403633019, 'momentum_20': 0.007446512920255666}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T15:20:00+00:00,14,15,momentum_confirmation,stale_breakout,182.50939,181.76604,0.10000,-0.57798,0.50364,13,1.00000,"{'momentum_5': 0.005304941876480784, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,182.44158,181.31793,0.10000,-0.61600,0.50364,20,1.00000,"{'momentum_5': 0.01133954942312565, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-20T16:15:00+00:00,2025-08-20T16:40:00+00:00,16,16,momentum_confirmation,trailing_stop,173.52970,173.34532,0.10000,-0.52191,0.50347,5,1.00000,"{'momentum_5': 0.008691860465116275, 'momentum_20': 0.02164056059356967}"
NVDA,2025-08-20T17:35:00+00:00,2025-08-20T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,174.08981,173.52529,0.10000,-0.55993,0.50348,4,1.00000,"{'momentum_5': 0.005778509722342617, 'momentum_20': 0.012330241079477666}"
NVDA,2025-08-20T19:10:00+00:00,2025-08-21T13:00:00+00:00,19,13,momentum_confirmation,trailing_stop,174.32486,174.37512,0.10000,-0.49846,0.50349,22,0.81211,"{'momentum_5': 0.0036191095896327408, 'momentum_20': 0.001292620572774572}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,174.89397,176.30473,0.10000,-0.36244,0.50351,7,1.00000,"{'momentum_5': 0.014145690755132945, 'momentum_20': 0.012325008785382563}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T19:55:00+00:00,14,19,momentum_confirmation,trailing_stop,179.36847,179.80403,0.10000,-0.46004,0.50359,71,1.00000,"{'momentum_5': 0.011236043757753444, 'momentum_20': 0.008392937471884965}"
NVDA,2025-08-26T14:40:00+00:00,2025-08-26T17:40:00+00:00,14,17,momentum_confirmation,stale_breakout,181.39627,181.33673,0.10000,-0.50958,0.50363,36,1.00000,"{'momentum_5': 0.005610258377960031, 'momentum_20': 0.00437503461261568}"
NVDA,2025-08-27T16:50:00+00:00,2025-08-27T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,182.07641,181.80863,0.10000,-0.53042,0.50364,2,0.62137,"{'momentum_5': 0.0035048802618682373, 'momentum_20': 0.0005771291944924872}"
NVDA,2025-08-28T17:25:00+00:00,2025-08-28T19:10:00+00:00,17,19,momentum_confirmation,trailing_stop,179.95598,180.59967,0.10000,-0.43924,0.50361,21,1.00000,"{'momentum_5': 0.0038778072255545304, 'momentum_20': 0.004169154950801612}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,170.84456,170.86082,0.10000,-0.50179,0.50342,4,1.00000,"{'momentum_5': 0.006246833578792188, 'momentum_20': 0.005595196043800543}"
NVDA,2025-09-02T17:30:00+00:00,2025-09-02T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,169.43968,169.01619,0.10000,-0.54573,0.50338,7,1.00000,"{'momentum_5': 0.0036096720014928696, 'momentum_20': 0.011196800573031629}"
NVDA,2025-09-02T19:00:00+00:00,2025-09-02T19:35:00+00:00,19,19,momentum_confirmation,take_profit,169.85896,170.72235,0.10000,-0.41707,0.50341,7,1.00000,"{'momentum_5': 0.0036641943204986926, 'momentum_20': 0.00503032993046304}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:15:00+00:00,14,15,momentum_confirmation,stop_loss,172.09431,171.18596,0.10000,-0.59427,0.50343,7,1.00000,"{'momentum_5': 0.004960557348668848, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-04T19:55:00+00:00,2025-09-05T13:00:00+00:00,19,13,momentum_confirmation,stale_breakout,171.67433,168.96620,0.10000,-0.77422,0.50341,13,1.00000,"{'momentum_5': 0.0039188161665788535, 'momentum_20': 0.006450099683358745}"
NVDA,2025-09-05T19:15:00+00:00,2025-09-05T19:35:00+00:00,19,19,momentum_confirmation,trailing_stop,166.84336,166.80663,0.10000,-0.50701,0.50334,4,1.00000,"{'momentum_5': 0.004214075010535057, 'momentum_20': 0.0033406594464153727}"
NVDA,2025-09-08T13:35:00+00:00,2025-09-08T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,169.43388,169.95430,0.10000,-0.45135,0.50339,5,1.00000,"{'momentum_5': 0.012855007473841606, 'momentum_20': 0.010619257845125851}"
NVDA,2025-09-09T16:05:00+00:00,2025-09-09T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,168.59621,168.21635,0.10000,-0.54135,0.50337,10,1.00000,"{'momentum_5': 0.005263600467318996, 'momentum_20': 0.00287065683008092}"
NVDA,2025-09-09T18:50:00+00:00,2025-09-09T19:25:00+00:00,18,19,momentum_confirmation,take_profit,168.90877,170.20595,0.10000,-0.37367,0.50339,7,1.00000,"{'momentum_5': 0.0037445392136468136, 'momentum_20': 0.004759779860181501}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,momentum_confirmation,stale_breakout,177.40547,177.60447,0.10000,-0.48365,0.50355,31,1.00000,"{'momentum_5': 0.006753884235506602, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-12T14:35:00+00:00,2025-09-12T15:20:00+00:00,14,15,momentum_confirmation,trailing_stop,178.02140,177.87602,0.10000,-0.51810,0.50356,9,1.00000,"{'momentum_5': 0.0042361835980477824, 'momentum_20': 0.0021722972972972876}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:05:00+00:00,15,16,momentum_confirmation,trailing_stop,177.05710,177.16456,0.10000,-0.49280,0.50354,8,1.00000,"{'momentum_5': 0.009187612343872997, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-17T17:35:00+00:00,2025-09-17T18:05:00+00:00,17,18,momentum_confirmation,stop_loss,170.78915,170.13597,0.10000,-0.56873,0.50341,6,1.00000,"{'momentum_5': 0.004263953419984645, 'momentum_20': 0.006989452131216822}"
NVDA,2025-09-18T15:15:00+00:00,2025-09-18T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,176.33526,176.21225,0.10000,-0.51583,0.50353,27,1.00000,"{'momentum_5': 0.00430146361415229, 'momentum_20': 0.014938536634790944}"
NVDA,2025-09-19T13:45:00+00:00,2025-09-19T14:55:00+00:00,13,14,momentum_confirmation,trailing_stop,176.93538,177.11957,0.10000,-0.48512,0.50354,14,1.00000,"{'momentum_5': 0.00832193342453258, 'momentum_20': 0.005763954193108933}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,177.27045,183.57328,0.10000,0.12667,0.50361,6,1.00000,"{'momentum_5': 0.00873648264086535, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,183.93178,183.41321,0.10000,-0.55553,0.50367,1,1.00000,"{'momentum_5': 0.004482330680859903, 'momentum_20': 0.007615677589283942}"
NVDA,2025-09-23T19:50:00+00:00,2025-09-23T20:05:00+00:00,19,20,momentum_confirmation,stop_loss,178.79575,178.23435,0.10000,-0.55971,0.50357,3,1.00000,"{'momentum_5': 0.003705783267827112, 'momentum_20': 0.004861853980238751}"
NVDA,2025-09-25T14:10:00+00:00,2025-09-25T15:10:00+00:00,14,15,momentum_confirmation,take_profit,176.39167,178.43431,0.10000,-0.29928,0.50355,12,1.00000,"{'momentum_5': 0.006374711608640338, 'momentum_20': 0.00752056672760526}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,momentum_confirmation,stale_breakout,177.79545,177.41721,0.10000,-0.54138,0.50355,8,1.00000,"{'momentum_5': 0.003867852604828359, 'momentum_20': 0.0085954211466992}"
NVDA,2025-09-26T16:40:00+00:00,2025-09-29T13:00:00+00:00,16,13,momentum_confirmation,take_profit,177.09041,180.10397,0.10000,-0.20222,0.50357,52,1.00000,"{'momentum_5': 0.004026198644702106, 'momentum_20': 0.00422551188247966}"
NVDA,2025-09-29T13:50:00+00:00,2025-09-29T15:20:00+00:00,13,15,momentum_confirmation,stale_breakout,183.45658,182.57848,0.10000,-0.59147,0.50366,18,1.00000,"{'momentum_5': 0.016852755294378685, 'momentum_20': 0.018320564068398992}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T15:05:00+00:00,13,15,momentum_confirmation,take_profit,183.16633,187.11757,0.10000,-0.10858,0.50370,17,1.00000,"{'momentum_5': 0.0034289678193180073, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:40:00+00:00,16,16,momentum_confirmation,stale_breakout,186.84896,186.38272,0.10000,-0.55036,0.50373,8,1.00000,"{'momentum_5': 0.005065906278581833, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T16:10:00+00:00,14,16,momentum_confirmation,stale_breakout,187.21744,186.90761,0.10000,-0.53472,0.50374,20,1.00000,"{'momentum_5': 0.012549490127940155, 'momentum_20': 0.011893177640826202}"
NVDA,2025-10-01T17:15:00+00:00,2025-10-01T18:25:00+00:00,17,18,momentum_confirmation,trailing_stop,187.53250,187.44690,0.10000,-0.51231,0.50375,14,0.98533,"{'momentum_5': 0.0036936912823533063, 'momentum_20': 0.0025666390396492655}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,momentum_confirmation,stop_loss,190.33796,189.48210,0.10000,-0.58938,0.50380,1,1.00000,"{'momentum_5': 0.004221108179419675, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-06T13:55:00+00:00,2025-10-06T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,186.33236,185.20795,0.10000,-0.61616,0.50372,2,1.00000,"{'momentum_5': 0.010414101694915301, 'momentum_20': 0.002610731392282295}"
NVDA,2025-10-06T15:35:00+00:00,2025-10-06T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,186.50229,186.57768,0.10000,-0.49619,0.50373,11,0.89543,"{'momentum_5': 0.00472660379615486, 'momentum_20': 0.0009119939279134126}"
NVDA,2025-10-07T13:45:00+00:00,2025-10-07T14:35:00+00:00,13,14,momentum_confirmation,trailing_stop,188.01259,187.85742,0.10000,-0.51928,0.50376,10,1.00000,"{'momentum_5': 0.007422691462565023, 'momentum_20': 0.009527338736097013}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:15:00+00:00,13,15,momentum_confirmation,stale_breakout,187.92758,187.98799,0.10000,-0.49772,0.50376,21,1.00000,"{'momentum_5': 0.007723250201126186, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T17:45:00+00:00,2025-10-08T18:25:00+00:00,17,18,momentum_confirmation,stop_loss,188.83276,188.38472,0.10000,-0.54858,0.50377,8,1.00000,"{'momentum_5': 0.003588668716068666, 'momentum_20': 0.005351722668938574}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T14:35:00+00:00,13,14,momentum_confirmation,stale_breakout,194.06881,192.43890,0.10000,-0.66686,0.50387,10,1.00000,"{'momentum_5': 0.006640726329442348, 'momentum_20': 0.00920628315822336}"
NVDA,2025-10-10T14:15:00+00:00,2025-10-10T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,194.75894,194.11237,0.10000,-0.56855,0.50389,8,1.00000,"{'momentum_5': 0.00653846809931613, 'momentum_20': 0.004597353645405811}"
NVDA,2025-10-13T14:00:00+00:00,2025-10-13T14:15:00+00:00,14,14,momentum_confirmation,stop_loss,189.92068,188.99269,0.10000,-0.59659,0.50379,3,1.00000,"{'momentum_5': 0.009799510742395379, 'momentum_20': 0.00715361685425453}"
NVDA,2025-10-13T17:00:00+00:00,2025-10-13T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,189.44788,188.75224,0.10000,-0.57335,0.50378,2,1.00000,"{'momentum_5': 0.0045611243701935145, 'momentum_20': 0.004321429518279851}"
NVDA,2025-10-14T15:45:00+00:00,2025-10-14T16:55:00+00:00,15,16,momentum_confirmation,trailing_stop,182.74654,183.12337,0.10000,-0.46598,0.50366,14,1.00000,"{'momentum_5': 0.004663981110931692, 'momentum_20': 0.007276582349312388}"
NVDA,2025-10-15T18:30:00+00:00,2025-10-15T19:50:00+00:00,18,19,momentum_confirmation,stale_breakout,180.22104,179.13417,0.10000,-0.61228,0.50359,16,0.60432,"{'momentum_5': 0.00353661932609306, 'momentum_20': 0.00012766288118459812}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T15:45:00+00:00,14,15,momentum_confirmation,stale_breakout,182.83156,181.76354,0.10000,-0.61045,0.50365,14,1.00000,"{'momentum_5': 0.004809806508355274, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:55:00+00:00,13,14,momentum_confirmation,trailing_stop,181.04620,181.21375,0.10000,-0.48687,0.50362,17,1.00000,"{'momentum_5': 0.004606504606504469, 'momentum_20': 0.007233876801513439}"
NVDA,2025-10-17T18:05:00+00:00,2025-10-17T18:50:00+00:00,18,18,momentum_confirmation,trailing_stop,183.12162,183.34332,0.10000,-0.48149,0.50366,9,1.00000,"{'momentum_5': 0.005298704151109224, 'momentum_20': 0.002491376006132695}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T16:00:00+00:00,14,16,momentum_confirmation,stale_breakout,184.38677,183.36322,0.10000,-0.60603,0.50368,20,1.00000,"{'momentum_5': 0.007706898436645959, 'momentum_20': 0.007376502732240331}"
NVDA,2025-10-21T16:00:00+00:00,2025-10-21T16:50:00+00:00,16,16,momentum_confirmation,stale_breakout,182.47149,181.61367,0.10000,-0.58942,0.50364,10,1.00000,"{'momentum_5': 0.004487391256469575, 'momentum_20': 0.008039562382583743}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,182.17643,181.85362,0.10000,-0.53592,0.50364,6,1.00000,"{'momentum_5': 0.004079382579933677, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-22T18:55:00+00:00,2025-10-22T19:55:00+00:00,18,19,momentum_confirmation,take_profit,178.90587,180.25394,0.10000,-0.36878,0.50359,12,1.00000,"{'momentum_5': 0.0052948383615845085, 'momentum_20': 0.005843188195534088}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T18:20:00+00:00,13,18,momentum_confirmation,take_profit,180.21604,182.74344,0.10000,-0.25089,0.50363,58,1.00000,"{'momentum_5': 0.006086325311295937, 'momentum_20': 0.002169197396963307}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:10:00+00:00,13,15,momentum_confirmation,stale_breakout,185.10701,184.64296,0.10000,-0.55010,0.50370,20,1.00000,"{'momentum_5': 0.004778220738487882, 'momentum_20': 0.009986902423051669}"
NVDA,2025-10-24T17:50:00+00:00,2025-10-24T18:20:00+00:00,17,18,momentum_confirmation,stop_loss,185.67213,185.33293,0.10000,-0.53763,0.50371,6,0.80993,"{'momentum_5': 0.0034324324324324085, 'momentum_20': 0.001966311996446146}"
NVDA,2025-10-24T19:10:00+00:00,2025-10-24T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,186.89737,186.80263,0.10000,-0.51321,0.50374,4,1.00000,"{'momentum_5': 0.008636510849616919, 'momentum_20': 0.009317525049288511}"
NVDA,2025-10-27T13:55:00+00:00,2025-10-27T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,191.09321,190.04198,0.10000,-0.60893,0.50381,2,1.00000,"{'momentum_5': 0.004917946560067277, 'momentum_20': 0.0030192162007645074}"
NVDA,2025-10-27T15:15:00+00:00,2025-10-27T17:35:00+00:00,15,17,momentum_confirmation,trailing_stop,191.16743,191.00169,0.10000,-0.52040,0.50382,28,1.00000,"{'momentum_5': 0.00427817040170253, 'momentum_20': 0.003144911562483532}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T14:25:00+00:00,13,14,momentum_confirmation,stale_breakout,195.32906,192.78643,0.10000,-0.75814,0.50388,11,1.00000,"{'momentum_5': 0.010712653600738253, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-28T16:15:00+00:00,2025-10-28T16:50:00+00:00,16,16,momentum_confirmation,trailing_stop,194.17883,194.37112,0.10000,-0.48466,0.50389,7,1.00000,"{'momentum_5': 0.005969283064231945, 'momentum_20': 0.006376030273184341}"
NVDA,2025-10-28T17:40:00+00:00,2025-10-28T19:05:00+00:00,17,19,momentum_confirmation,take_profit,197.18933,201.53059,0.10000,-0.06986,0.50399,17,1.00000,"{'momentum_5': 0.010558716489825093, 'momentum_20': 0.01820477727566172}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,momentum_confirmation,stale_breakout,210.83216,208.12337,0.10000,-0.77507,0.50419,18,1.00000,"{'momentum_5': 0.011711063114950848, 'momentum_20': 0.012002496519275985}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,momentum_confirmation,stale_breakout,207.69153,204.98899,0.10000,-0.77438,0.50413,9,1.00000,"{'momentum_5': 0.004163664411549917, 'momentum_20': 0.00829849325777765}"
NVDA,2025-10-30T17:40:00+00:00,2025-10-30T18:10:00+00:00,17,18,momentum_confirmation,trailing_stop,203.65662,203.60927,0.10000,-0.50881,0.50407,6,1.00000,"{'momentum_5': 0.004271272143660854, 'momentum_20': 0.0029351788001181767}"
NVDA,2025-10-31T18:25:00+00:00,2025-10-31T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,204.30585,203.55428,0.10000,-0.57924,0.50408,7,1.00000,"{'momentum_5': 0.003463352328551661, 'momentum_20': 0.004647351639114783}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:40:00+00:00,14,15,momentum_confirmation,stale_breakout,208.25164,208.00839,0.10000,-0.52849,0.50416,20,1.00000,"{'momentum_5': 0.007788446226516976, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T18:50:00+00:00,16,18,momentum_confirmation,trailing_stop,209.21874,209.57808,0.10000,-0.46825,0.50419,23,1.00000,"{'momentum_5': 0.0052420608584620165, 'momentum_20': 0.006108019451004365}"
NVDA,2025-11-04T14:55:00+00:00,2025-11-04T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,203.84076,202.44950,0.10000,-0.64319,0.50406,2,1.00000,"{'momentum_5': 0.012821787098697968, 'momentum_20': 0.005625185038981684}"
NVDA,2025-11-05T13:30:00+00:00,2025-11-05T14:25:00+00:00,13,14,momentum_confirmation,trailing_stop,198.87977,198.69025,0.10000,-0.52293,0.50398,11,1.00000,"{'momentum_5': 0.006784810126582386, 'momentum_20': 0.012681436210848052}"
NVDA,2025-11-05T15:25:00+00:00,2025-11-05T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,200.67013,201.31323,0.10000,-0.43971,0.50402,22,1.00000,"{'momentum_5': 0.004355226271525847, 'momentum_20': 0.003702036119866081}"
NVDA,2025-11-06T18:35:00+00:00,2025-11-06T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,189.78555,188.90221,0.10000,-0.59212,0.50379,3,1.00000,"{'momentum_5': 0.007259794033336986, 'momentum_20': 0.0039024390243902474}"
NVDA,2025-11-06T19:40:00+00:00,2025-11-06T20:35:00+00:00,19,20,momentum_confirmation,stop_loss,190.24804,189.05218,0.10000,-0.62338,0.50379,11,1.00000,"{'momentum_5': 0.005178882840987331, 'momentum_20': 0.008002119766825855}"
NVDA,2025-11-07T17:35:00+00:00,2025-11-07T18:35:00+00:00,17,18,momentum_confirmation,take_profit,182.24644,184.97810,0.10000,-0.23051,0.50367,12,1.00000,"{'momentum_5': 0.004968862566743892, 'momentum_20': 0.009472006417717838}"
NVDA,2025-11-07T19:35:00+00:00,2025-11-07T20:15:00+00:00,19,20,momentum_confirmation,trailing_stop,186.08721,186.53269,0.10000,-0.45918,0.50373,8,1.00000,"{'momentum_5': 0.005186665946296465, 'momentum_20': 0.017361585782638578}"
NVDA,2025-11-10T13:35:00+00:00,2025-11-10T14:30:00+00:00,13,14,momentum_confirmation,stop_loss,194.76895,194.29433,0.10000,-0.55135,0.50389,11,1.00000,"{'momentum_5': 0.004280556988138118, 'momentum_20': 0.0031423861528949715}"
NVDA,2025-11-10T15:25:00+00:00,2025-11-10T15:40:00+00:00,15,15,momentum_confirmation,trailing_stop,196.65932,196.16576,0.10000,-0.55328,0.50393,3,1.00000,"{'momentum_5': 0.0068124467457559845, 'momentum_20': 0.010691888557623264}"
NVDA,2025-11-10T17:40:00+00:00,2025-11-10T18:55:00+00:00,17,18,momentum_confirmation,trailing_stop,196.31926,196.94180,0.10000,-0.44168,0.50393,15,1.00000,"{'momentum_5': 0.004379705471331263, 'momentum_20': 0.00729141862431959}"
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T20:45:00+00:00,17,20,momentum_confirmation,stale_breakout,193.50889,193.30633,0.10000,-0.52412,0.50387,35,1.00000,"{'momentum_5': 0.0054578526140733885, 'momentum_20': 0.005666386492158004}"
NVDA,2025-11-14T14:05:00+00:00,2025-11-14T14:25:00+00:00,14,14,momentum_confirmation,take_profit,181.80635,182.89341,0.10000,-0.39494,0.50365,4,1.00000,"{'momentum_5': 0.004920389208314946, 'momentum_20': 0.003477972838688448}"
NVDA,2025-11-14T15:45:00+00:00,2025-11-14T18:00:00+00:00,15,18,momentum_confirmation,stale_breakout,188.88217,188.82233,0.10000,-0.50976,0.50378,27,1.00000,"{'momentum_5': 0.015729345955249663, 'momentum_20': 0.038919513671122896}"
NVDA,2025-11-14T19:35:00+00:00,2025-11-14T20:05:00+00:00,19,20,momentum_confirmation,trailing_stop,190.20623,190.11187,0.10000,-0.51324,0.50380,6,1.00000,"{'momentum_5': 0.0052528221298326905, 'momentum_20': 0.003949952486538066}"
NVDA,2025-11-18T16:35:00+00:00,2025-11-18T17:25:00+00:00,16,17,momentum_confirmation,stop_loss,182.98679,181.54368,0.10000,-0.64796,0.50365,10,1.00000,"{'momentum_5': 0.005331355093966428, 'momentum_20': 0.013995843148122411}"
NVDA,2025-11-18T19:55:00+00:00,2025-11-18T20:20:00+00:00,19,20,momentum_confirmation,stop_loss,184.04180,182.89341,0.10000,-0.61851,0.50367,5,0.69779,"{'momentum_5': 0.004120054570259102, 'momentum_20': 0.00035011302561804847}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-19T15:55:00+00:00,14,15,momentum_confirmation,trailing_stop,185.02200,185.82283,0.10000,-0.42363,0.50371,16,1.00000,"{'momentum_5': 0.003771230126431213, 'momentum_20': 0.004316195233183162}"
