symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,182.58258,182.41531,0.01000,-0.05204,0.05036,7,1.00000,"{'momentum_5': 0.005304941876480784, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T14:10:00+00:00,13,14,momentum_confirmation,time_stop,182.51476,182.32033,0.01000,-0.05231,0.05036,8,1.00000,"{'momentum_5': 0.01133954942312565, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-20T16:15:00+00:00,2025-08-20T16:35:00+00:00,16,16,momentum_confirmation,trailing_stop,173.60212,173.44286,0.01000,-0.05194,0.05035,4,1.00000,"{'momentum_5': 0.008691860465116275, 'momentum_20': 0.02164056059356967}"
NVDA,2025-08-20T17:35:00+00:00,2025-08-20T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,174.16228,173.99460,0.01000,-0.05202,0.05035,2,1.00000,"{'momentum_5': 0.005778509722342617, 'momentum_20': 0.012330241079477666}"
NVDA,2025-08-20T19:10:00+00:00,2025-08-20T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,174.39735,174.47257,0.01000,-0.04960,0.05035,3,0.81211,"{'momentum_5': 0.0036191095896327408, 'momentum_20': 0.001292620572774572}"
NVDA,2025-08-22T13:45:00+00:00,2025-08-22T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,174.96651,173.68279,0.01000,-0.06319,0.05035,2,1.00000,"{'momentum_5': 0.014145690755132945, 'momentum_20': 0.012325008785382563}"
NVDA,2025-08-22T14:05:00+00:00,2025-08-22T14:45:00+00:00,14,14,momentum_confirmation,time_stop,177.55245,176.74192,0.01000,-0.05846,0.05035,8,1.00000,"{'momentum_5': 0.01868189907572182, 'momentum_20': 0.025689017341040454}"
NVDA,2025-08-22T14:55:00+00:00,2025-08-22T15:00:00+00:00,14,15,momentum_confirmation,take_profit,177.52104,178.17141,0.01000,-0.04385,0.05036,1,1.00000,"{'momentum_5': 0.004318143221058612, 'momentum_20': 0.027825171093894374}"
NVDA,2025-08-25T14:00:00+00:00,2025-08-25T14:40:00+00:00,14,14,momentum_confirmation,time_stop,179.44139,179.23621,0.01000,-0.05241,0.05036,8,1.00000,"{'momentum_5': 0.011236043757753444, 'momentum_20': 0.008392937471884965}"
NVDA,2025-08-25T14:50:00+00:00,2025-08-25T15:00:00+00:00,14,15,momentum_confirmation,take_profit,179.78468,180.19094,0.01000,-0.04630,0.05036,2,1.00000,"{'momentum_5': 0.003831498966422764, 'momentum_20': 0.011289469240727268}"
NVDA,2025-08-25T15:10:00+00:00,2025-08-25T15:25:00+00:00,15,15,momentum_confirmation,take_profit,180.78417,181.12577,0.01000,-0.04695,0.05036,3,1.00000,"{'momentum_5': 0.004950357371304781, 'momentum_20': 0.020099935070434505}"
NVDA,2025-08-26T14:40:00+00:00,2025-08-26T15:20:00+00:00,14,15,momentum_confirmation,time_stop,181.46936,181.12077,0.01000,-0.05385,0.05036,8,1.00000,"{'momentum_5': 0.005610258377960031, 'momentum_20': 0.00437503461261568}"
NVDA,2025-08-27T16:50:00+00:00,2025-08-27T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,182.14956,181.77049,0.01000,-0.05415,0.05036,1,0.62137,"{'momentum_5': 0.0035048802618682373, 'momentum_20': 0.0005771291944924872}"
NVDA,2025-08-28T17:25:00+00:00,2025-08-28T17:55:00+00:00,17,17,momentum_confirmation,trailing_stop,180.02895,179.87523,0.01000,-0.05190,0.05036,6,1.00000,"{'momentum_5': 0.0038778072255545304, 'momentum_20': 0.004169154950801612}"
NVDA,2025-08-28T18:20:00+00:00,2025-08-28T18:50:00+00:00,18,18,momentum_confirmation,take_profit,180.78917,181.22065,0.01000,-0.04605,0.05036,6,1.00000,"{'momentum_5': 0.0038658948952186023, 'momentum_20': 0.007303339465908554}"
NVDA,2025-08-28T19:45:00+00:00,2025-08-28T19:55:00+00:00,19,19,momentum_confirmation,structure_exit,180.82928,180.09097,0.01000,-0.05774,0.05036,2,1.00000,"{'momentum_5': 0.003666000222148247, 'momentum_20': 0.00369387131709753}"
NVDA,2025-09-02T13:40:00+00:00,2025-09-02T13:50:00+00:00,13,13,momentum_confirmation,take_profit,170.91676,172.08975,0.01000,-0.03861,0.05034,2,1.00000,"{'momentum_5': 0.006246833578792188, 'momentum_20': 0.005595196043800543}"
NVDA,2025-09-02T14:00:00+00:00,2025-09-02T14:35:00+00:00,14,14,momentum_confirmation,structure_exit,171.00138,169.78390,0.01000,-0.06252,0.05034,7,1.00000,"{'momentum_5': 0.004850943729052926, 'momentum_20': 0.007635613207547243}"
NVDA,2025-09-02T17:30:00+00:00,2025-09-02T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,169.51176,169.38901,0.01000,-0.05157,0.05034,3,1.00000,"{'momentum_5': 0.0036096720014928696, 'momentum_20': 0.011196800573031629}"
NVDA,2025-09-02T18:50:00+00:00,2025-09-02T19:30:00+00:00,18,19,momentum_confirmation,take_profit,170.03111,170.43872,0.01000,-0.04626,0.05034,8,1.00000,"{'momentum_5': 0.0042955539716142965, 'momentum_20': 0.008786250704978071}"
NVDA,2025-09-03T14:40:00+00:00,2025-09-03T15:10:00+00:00,14,15,momentum_confirmation,stop_loss,172.16662,171.22769,0.01000,-0.05973,0.05034,6,1.00000,"{'momentum_5': 0.004960557348668848, 'momentum_20': 0.004377444399042751}"
NVDA,2025-09-04T19:55:00+00:00,2025-09-04T20:35:00+00:00,19,20,momentum_confirmation,time_stop,171.74660,171.52341,0.01000,-0.05258,0.05034,8,1.00000,"{'momentum_5': 0.0039188161665788535, 'momentum_20': 0.006450099683358745}"
NVDA,2025-09-05T19:15:00+00:00,2025-09-05T19:30:00+00:00,19,19,momentum_confirmation,trailing_stop,166.91522,166.81475,0.01000,-0.05134,0.05033,3,1.00000,"{'momentum_5': 0.004214075010535057, 'momentum_20': 0.0033406594464153727}"
NVDA,2025-09-08T13:35:00+00:00,2025-09-08T13:45:00+00:00,13,13,momentum_confirmation,take_profit,169.50596,170.37873,0.01000,-0.04161,0.05034,2,1.00000,"{'momentum_5': 0.012855007473841606, 'momentum_20': 0.010619257845125851}"
NVDA,2025-09-08T13:55:00+00:00,2025-09-08T14:15:00+00:00,13,14,momentum_confirmation,stop_loss,170.36190,169.22906,0.01000,-0.06167,0.05034,4,1.00000,"{'momentum_5': 0.005229972976307895, 'momentum_20': 0.016269921805049714}"
NVDA,2025-09-09T16:05:00+00:00,2025-09-09T16:20:00+00:00,16,16,momentum_confirmation,trailing_stop,168.66822,168.53926,0.01000,-0.05163,0.05034,3,1.00000,"{'momentum_5': 0.005263600467318996, 'momentum_20': 0.00287065683008092}"
NVDA,2025-09-09T18:50:00+00:00,2025-09-09T19:00:00+00:00,18,19,momentum_confirmation,take_profit,168.98081,169.29904,0.01000,-0.04716,0.05034,2,1.00000,"{'momentum_5': 0.0037445392136468136, 'momentum_20': 0.004759779860181501}"
NVDA,2025-09-09T19:10:00+00:00,2025-09-09T19:15:00+00:00,19,19,momentum_confirmation,take_profit,169.43344,169.61895,0.01000,-0.04848,0.05034,1,1.00000,"{'momentum_5': 0.004314946619216942, 'momentum_20': 0.007871789530073503}"
NVDA,2025-09-09T19:25:00+00:00,2025-09-09T20:05:00+00:00,19,20,momentum_confirmation,take_profit,170.34620,171.12362,0.01000,-0.04257,0.05034,8,1.00000,"{'momentum_5': 0.004929016262802177, 'momentum_20': 0.011857707509881354}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T13:45:00+00:00,13,13,momentum_confirmation,trailing_stop,177.47823,177.64666,0.01000,-0.04867,0.05036,3,1.00000,"{'momentum_5': 0.006753884235506602, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-10T14:30:00+00:00,2025-09-10T15:05:00+00:00,14,15,momentum_confirmation,take_profit,178.09340,178.95129,0.01000,-0.04178,0.05036,7,1.00000,"{'momentum_5': 0.0036087851363162393, 'momentum_20': 0.009211818526154492}"
NVDA,2025-09-12T14:35:00+00:00,2025-09-12T15:00:00+00:00,14,15,momentum_confirmation,trailing_stop,178.09420,177.96657,0.01000,-0.05163,0.05036,5,1.00000,"{'momentum_5': 0.0042361835980477824, 'momentum_20': 0.0021722972972972876}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T15:40:00+00:00,15,15,momentum_confirmation,trailing_stop,177.12983,177.01184,0.01000,-0.05153,0.05035,3,1.00000,"{'momentum_5': 0.009187612343872997, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-15T15:50:00+00:00,2025-09-15T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,178.18843,177.27677,0.01000,-0.05947,0.05036,2,1.00000,"{'momentum_5': 0.005978363104636397, 'momentum_20': 0.016906760134377086}"
NVDA,2025-09-15T16:40:00+00:00,2025-09-15T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,178.31346,177.55169,0.01000,-0.05797,0.05036,1,1.00000,"{'momentum_5': 0.0038587201442090713, 'momentum_20': 0.015933518081342024}"
NVDA,2025-09-17T17:35:00+00:00,2025-09-17T18:00:00+00:00,17,18,momentum_confirmation,take_profit,170.86134,171.31847,0.01000,-0.04577,0.05034,5,1.00000,"{'momentum_5': 0.004263953419984645, 'momentum_20': 0.006989452131216822}"
NVDA,2025-09-18T15:15:00+00:00,2025-09-18T15:50:00+00:00,15,15,momentum_confirmation,stop_loss,176.40792,175.61844,0.01000,-0.05825,0.05035,7,1.00000,"{'momentum_5': 0.00430146361415229, 'momentum_20': 0.014938536634790944}"
NVDA,2025-09-19T13:45:00+00:00,2025-09-19T14:10:00+00:00,13,14,momentum_confirmation,take_profit,177.00809,177.65546,0.01000,-0.04388,0.05035,5,1.00000,"{'momentum_5': 0.00832193342453258, 'momentum_20': 0.005763954193108933}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:10:00+00:00,16,16,momentum_confirmation,take_profit,177.34319,180.26092,0.01000,-0.02118,0.05036,2,1.00000,"{'momentum_5': 0.00873648264086535, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T16:20:00+00:00,2025-09-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,181.89948,183.50000,0.01000,-0.03436,0.05037,2,1.00000,"{'momentum_5': 0.0358404558404557, 'momentum_20': 0.03310317392663298}"
NVDA,2025-09-22T19:10:00+00:00,2025-09-22T19:15:00+00:00,19,19,momentum_confirmation,stop_loss,184.00508,183.33994,0.01000,-0.05702,0.05037,1,1.00000,"{'momentum_5': 0.004482330680859903, 'momentum_20': 0.007615677589283942}"
NVDA,2025-09-23T19:50:00+00:00,2025-09-23T19:55:00+00:00,19,19,momentum_confirmation,stop_loss,178.86862,178.33147,0.01000,-0.05573,0.05036,1,1.00000,"{'momentum_5': 0.003705783267827112, 'momentum_20': 0.004861853980238751}"
NVDA,2025-09-25T14:10:00+00:00,2025-09-25T14:15:00+00:00,14,14,momentum_confirmation,take_profit,176.46434,177.11681,0.01000,-0.04383,0.05035,1,1.00000,"{'momentum_5': 0.006374711608640338, 'momentum_20': 0.00752056672760526}"
NVDA,2025-09-25T14:45:00+00:00,2025-09-25T15:25:00+00:00,14,15,momentum_confirmation,time_stop,178.38849,177.92169,0.01000,-0.05502,0.05036,8,1.00000,"{'momentum_5': 0.004739657008887566, 'momentum_20': 0.02501006151900187}"
NVDA,2025-09-25T15:35:00+00:00,2025-09-25T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,179.36876,179.62610,0.01000,-0.04779,0.05036,5,1.00000,"{'momentum_5': 0.0044265142600996565, 'momentum_20': 0.02463619584806831}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,momentum_confirmation,time_stop,177.86824,177.34445,0.01000,-0.05559,0.05036,8,1.00000,"{'momentum_5': 0.003867852604828359, 'momentum_20': 0.0085954211466992}"
NVDA,2025-09-26T16:40:00+00:00,2025-09-26T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,177.16314,177.05683,0.01000,-0.05142,0.05035,7,1.00000,"{'momentum_5': 0.004026198644702106, 'momentum_20': 0.00422551188247966}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T15:10:00+00:00,13,15,momentum_confirmation,trailing_stop,182.46965,182.67023,0.01000,-0.04836,0.05037,20,1.00000,"{'momentum_5': 0.011313220940550206, 'momentum_20': 0.013392609058071825}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:00:00+00:00,13,14,momentum_confirmation,take_profit,183.23957,184.57969,0.01000,-0.03697,0.05037,4,1.00000,"{'momentum_5': 0.0034289678193180073, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T14:10:00+00:00,2025-09-30T14:30:00+00:00,14,14,momentum_confirmation,take_profit,184.22515,185.77375,0.01000,-0.03488,0.05037,4,1.00000,"{'momentum_5': 0.005323796003057879, 'momentum_20': 0.010453860431523632}"
NVDA,2025-09-30T14:45:00+00:00,2025-09-30T15:15:00+00:00,14,15,momentum_confirmation,trailing_stop,186.82499,186.03927,0.01000,-0.05823,0.05037,6,1.00000,"{'momentum_5': 0.012769038837057822, 'momentum_20': 0.02174729123344643}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,186.92251,186.53923,0.01000,-0.05421,0.05037,6,1.00000,"{'momentum_5': 0.005065906278581833, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T14:30:00+00:00,2025-10-01T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,187.29102,187.21394,0.01000,-0.05115,0.05037,3,1.00000,"{'momentum_5': 0.012549490127940155, 'momentum_20': 0.011893177640826202}"
NVDA,2025-10-01T17:15:00+00:00,2025-10-01T17:50:00+00:00,17,17,momentum_confirmation,trailing_stop,187.60611,187.39889,0.01000,-0.05245,0.05038,7,0.98533,"{'momentum_5': 0.0036936912823533063, 'momentum_20': 0.0025666390396492655}"
NVDA,2025-10-03T13:35:00+00:00,2025-10-03T13:40:00+00:00,13,13,momentum_confirmation,structure_exit,190.41181,189.40832,0.01000,-0.06041,0.05038,1,1.00000,"{'momentum_5': 0.004221108179419675, 'momentum_20': 0.004327105763141326}"
NVDA,2025-10-06T13:55:00+00:00,2025-10-06T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,186.40587,185.13453,0.01000,-0.06308,0.05037,2,1.00000,"{'momentum_5': 0.010414101694915301, 'momentum_20': 0.002610731392282295}"
NVDA,2025-10-06T15:35:00+00:00,2025-10-06T15:50:00+00:00,15,15,momentum_confirmation,trailing_stop,186.57581,186.39917,0.01000,-0.05214,0.05037,3,0.89543,"{'momentum_5': 0.00472660379615486, 'momentum_20': 0.0009119939279134126}"
NVDA,2025-10-07T13:45:00+00:00,2025-10-07T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,188.08624,188.31873,0.01000,-0.04805,0.05038,3,1.00000,"{'momentum_5': 0.007422691462565023, 'momentum_20': 0.009527338736097013}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T13:40:00+00:00,13,13,momentum_confirmation,trailing_stop,188.00122,188.13868,0.01000,-0.04900,0.05038,2,1.00000,"{'momentum_5': 0.007723250201126186, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T13:50:00+00:00,2025-10-08T14:10:00+00:00,13,14,momentum_confirmation,trailing_stop,188.39133,188.65853,0.01000,-0.04771,0.05038,4,1.00000,"{'momentum_5': 0.008841022343674787, 'momentum_20': 0.013075060532687699}"
NVDA,2025-10-08T17:45:00+00:00,2025-10-08T17:50:00+00:00,17,17,momentum_confirmation,stop_loss,188.90648,188.40360,0.01000,-0.05541,0.05038,1,1.00000,"{'momentum_5': 0.003588668716068666, 'momentum_20': 0.005351722668938574}"
NVDA,2025-10-09T13:45:00+00:00,2025-10-09T14:15:00+00:00,13,14,momentum_confirmation,trailing_stop,194.14297,193.69210,0.01000,-0.05490,0.05039,6,1.00000,"{'momentum_5': 0.006640726329442348, 'momentum_20': 0.00920628315822336}"
NVDA,2025-10-09T14:55:00+00:00,2025-10-09T15:10:00+00:00,14,15,momentum_confirmation,trailing_stop,194.18798,194.16116,0.01000,-0.05066,0.05039,3,1.00000,"{'momentum_5': 0.004945111847555861, 'momentum_20': 0.008187055517171471}"
NVDA,2025-10-10T14:15:00+00:00,2025-10-10T14:55:00+00:00,14,14,momentum_confirmation,time_stop,194.83316,194.03820,0.01000,-0.05834,0.05039,8,1.00000,"{'momentum_5': 0.00653846809931613, 'momentum_20': 0.004597353645405811}"
NVDA,2025-10-13T14:00:00+00:00,2025-10-13T14:10:00+00:00,14,14,momentum_confirmation,stop_loss,189.99449,189.23057,0.01000,-0.05802,0.05038,2,1.00000,"{'momentum_5': 0.009799510742395379, 'momentum_20': 0.00715361685425453}"
NVDA,2025-10-13T17:00:00+00:00,2025-10-13T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,189.52165,188.67852,0.01000,-0.05881,0.05038,2,1.00000,"{'momentum_5': 0.0045611243701935145, 'momentum_20': 0.004321429518279851}"
NVDA,2025-10-14T15:45:00+00:00,2025-10-14T16:05:00+00:00,15,16,momentum_confirmation,structure_exit,182.81975,182.04041,0.01000,-0.05816,0.05036,4,1.00000,"{'momentum_5': 0.004663981110931692, 'momentum_20': 0.007276582349312388}"
NVDA,2025-10-14T16:30:00+00:00,2025-10-14T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,183.81003,183.67495,0.01000,-0.05172,0.05037,3,1.00000,"{'momentum_5': 0.00850947021685422, 'momentum_20': 0.012595430366838523}"
NVDA,2025-10-15T18:30:00+00:00,2025-10-15T18:40:00+00:00,18,18,momentum_confirmation,stale_breakout,180.29403,180.04178,0.01000,-0.05288,0.05036,2,0.60432,"{'momentum_5': 0.00353661932609306, 'momentum_20': 0.00012766288118459812}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,182.90477,182.80030,0.01000,-0.05141,0.05037,2,1.00000,"{'momentum_5': 0.004809806508355274, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T13:30:00+00:00,2025-10-17T14:10:00+00:00,13,14,momentum_confirmation,take_profit,181.11926,182.80020,0.01000,-0.03355,0.05036,8,1.00000,"{'momentum_5': 0.004606504606504469, 'momentum_20': 0.007233876801513439}"
NVDA,2025-10-17T14:20:00+00:00,2025-10-17T14:35:00+00:00,14,14,momentum_confirmation,stop_loss,183.50994,182.06041,0.01000,-0.06486,0.05037,3,1.00000,"{'momentum_5': 0.008800880088008833, 'momentum_20': 0.01770213512132246}"
NVDA,2025-10-17T18:05:00+00:00,2025-10-17T18:15:00+00:00,18,18,momentum_confirmation,take_profit,183.19485,183.45001,0.01000,-0.04782,0.05037,2,1.00000,"{'momentum_5': 0.005298704151109224, 'momentum_20': 0.002491376006132695}"
NVDA,2025-10-17T18:25:00+00:00,2025-10-17T18:35:00+00:00,18,18,momentum_confirmation,stop_loss,183.80003,183.38503,0.01000,-0.05452,0.05037,2,1.00000,"{'momentum_5': 0.0041820418204181475, 'momentum_20': 0.004950622342849487}"
NVDA,2025-10-20T14:20:00+00:00,2025-10-20T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,184.46011,183.95137,0.01000,-0.05546,0.05037,2,1.00000,"{'momentum_5': 0.007706898436645959, 'momentum_20': 0.007376502732240331}"
NVDA,2025-10-21T16:00:00+00:00,2025-10-21T16:40:00+00:00,16,16,momentum_confirmation,time_stop,182.54467,182.04041,0.01000,-0.05541,0.05036,8,1.00000,"{'momentum_5': 0.004487391256469575, 'momentum_20': 0.008039562382583743}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T13:55:00+00:00,13,13,momentum_confirmation,trailing_stop,182.24958,182.54027,0.01000,-0.04746,0.05036,3,1.00000,"{'momentum_5': 0.004079382579933677, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-22T18:55:00+00:00,2025-10-22T19:10:00+00:00,18,19,momentum_confirmation,trailing_stop,178.97875,179.03127,0.01000,-0.04983,0.05036,3,1.00000,"{'momentum_5': 0.0052948383615845085, 'momentum_20': 0.005843188195534088}"
NVDA,2025-10-22T19:35:00+00:00,2025-10-22T20:15:00+00:00,19,20,momentum_confirmation,time_stop,180.20400,180.01099,0.01000,-0.05229,0.05036,8,1.00000,"{'momentum_5': 0.005331026013174034, 'momentum_20': 0.014294001362942677}"
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T13:50:00+00:00,13,13,momentum_confirmation,take_profit,180.28903,181.42569,0.01000,-0.03900,0.05036,4,1.00000,"{'momentum_5': 0.006086325311295937, 'momentum_20': 0.002169197396963307}"
NVDA,2025-10-23T14:00:00+00:00,2025-10-23T14:20:00+00:00,14,14,momentum_confirmation,take_profit,181.26931,181.58054,0.01000,-0.04725,0.05036,4,1.00000,"{'momentum_5': 0.004045890372997851, 'momentum_20': 0.009754194303550623}"
NVDA,2025-10-23T14:55:00+00:00,2025-10-23T15:35:00+00:00,14,15,momentum_confirmation,time_stop,182.40463,181.69051,0.01000,-0.05751,0.05036,8,1.00000,"{'momentum_5': 0.004270055239122383, 'momentum_20': 0.016124662908258536}"
NVDA,2025-10-23T17:50:00+00:00,2025-10-23T18:00:00+00:00,17,18,momentum_confirmation,stop_loss,182.71972,182.21036,0.01000,-0.05546,0.05036,2,1.00000,"{'momentum_5': 0.004565958851358909, 'momentum_20': 0.002713107422251504}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,185.18042,184.89960,0.01000,-0.05318,0.05037,6,1.00000,"{'momentum_5': 0.004778220738487882, 'momentum_20': 0.009986902423051669}"
NVDA,2025-10-24T14:45:00+00:00,2025-10-24T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,185.52552,184.72965,0.01000,-0.05833,0.05037,1,1.00000,"{'momentum_5': 0.005586137701006022, 'momentum_20': 0.0066512876113185015}"
NVDA,2025-10-24T17:50:00+00:00,2025-10-24T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,185.74558,185.37446,0.01000,-0.05408,0.05037,1,0.80993,"{'momentum_5': 0.0034324324324324085, 'momentum_20': 0.001966311996446146}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:25:00+00:00,19,19,momentum_confirmation,trailing_stop,186.58082,186.79906,0.01000,-0.04819,0.05037,5,1.00000,"{'momentum_5': 0.006851471184566416, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-27T13:55:00+00:00,2025-10-27T14:05:00+00:00,13,14,momentum_confirmation,structure_exit,191.16712,189.96816,0.01000,-0.06237,0.05038,2,1.00000,"{'momentum_5': 0.004917946560067277, 'momentum_20': 0.0030192162007645074}"
NVDA,2025-10-27T15:15:00+00:00,2025-10-27T15:30:00+00:00,15,15,momentum_confirmation,structure_exit,191.24134,190.68795,0.01000,-0.05592,0.05038,3,1.00000,"{'momentum_5': 0.00427817040170253, 'momentum_20': 0.003144911562483532}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,momentum_confirmation,structure_exit,195.40333,192.99739,0.01000,-0.07445,0.05039,4,1.00000,"{'momentum_5': 0.010712653600738253, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-28T16:15:00+00:00,2025-10-28T16:45:00+00:00,16,16,momentum_confirmation,take_profit,194.25300,194.97663,0.01000,-0.04315,0.05039,6,1.00000,"{'momentum_5': 0.005969283064231945, 'momentum_20': 0.006376030273184341}"
NVDA,2025-10-28T17:10:00+00:00,2025-10-28T18:55:00+00:00,17,18,momentum_confirmation,take_profit,196.15354,199.87034,0.01000,-0.01323,0.05040,21,1.00000,"{'momentum_5': 0.004870062468636194, 'momentum_20': 0.019404248592365114}"
NVDA,2025-10-28T19:05:00+00:00,2025-10-28T19:40:00+00:00,19,19,momentum_confirmation,trailing_stop,201.68601,201.47988,0.01000,-0.05246,0.05040,7,1.00000,"{'momentum_5': 0.009444374890452467, 'momentum_20': 0.035928152944804115}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,210.90774,210.36235,0.01000,-0.05588,0.05042,6,1.00000,"{'momentum_5': 0.011711063114950848, 'momentum_20': 0.012002496519275985}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:30:00+00:00,17,18,momentum_confirmation,time_stop,207.76684,207.07329,0.01000,-0.05735,0.05041,8,1.00000,"{'momentum_5': 0.004163664411549917, 'momentum_20': 0.00829849325777765}"
NVDA,2025-10-30T17:40:00+00:00,2025-10-30T17:50:00+00:00,17,17,momentum_confirmation,take_profit,203.73160,204.19411,0.01000,-0.04578,0.05041,2,1.00000,"{'momentum_5': 0.004271272143660854, 'momentum_20': 0.0029351788001181767}"
NVDA,2025-10-31T18:25:00+00:00,2025-10-31T18:50:00+00:00,18,18,momentum_confirmation,stop_loss,204.38088,203.54829,0.01000,-0.05873,0.05041,5,1.00000,"{'momentum_5': 0.003463352328551661, 'momentum_20': 0.004647351639114783}"
NVDA,2025-10-31T19:20:00+00:00,2025-10-31T19:45:00+00:00,19,19,momentum_confirmation,stop_loss,204.65596,203.81421,0.01000,-0.05883,0.05041,5,1.00000,"{'momentum_5': 0.00382803297997647, 'momentum_20': 0.006407272662861008}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T14:40:00+00:00,14,14,momentum_confirmation,time_stop,208.32700,208.01552,0.01000,-0.05353,0.05042,8,1.00000,"{'momentum_5': 0.007788446226516976, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-03T16:10:00+00:00,2025-11-03T16:20:00+00:00,16,16,momentum_confirmation,structure_exit,208.55007,207.97893,0.01000,-0.05613,0.05042,2,0.75832,"{'momentum_5': 0.004351662097846987, 'momentum_20': 5.6616121584474044e-05}"
NVDA,2025-11-03T16:55:00+00:00,2025-11-03T17:55:00+00:00,16,17,momentum_confirmation,take_profit,209.29418,210.33736,0.01000,-0.03999,0.05042,12,1.00000,"{'momentum_5': 0.0052420608584620165, 'momentum_20': 0.006108019451004365}"
NVDA,2025-11-03T18:05:00+00:00,2025-11-03T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,211.18282,210.44733,0.01000,-0.05778,0.05042,5,1.00000,"{'momentum_5': 0.005071428571428616, 'momentum_20': 0.015150422047471412}"
NVDA,2025-11-04T14:55:00+00:00,2025-11-04T15:05:00+00:00,14,15,momentum_confirmation,stop_loss,203.91575,202.37462,0.01000,-0.06582,0.05041,2,1.00000,"{'momentum_5': 0.012821787098697968, 'momentum_20': 0.005625185038981684}"
NVDA,2025-11-05T13:30:00+00:00,2025-11-05T13:35:00+00:00,13,13,momentum_confirmation,take_profit,198.95434,199.33549,0.01000,-0.04659,0.05040,1,1.00000,"{'momentum_5': 0.006784810126582386, 'momentum_20': 0.012681436210848052}"
NVDA,2025-11-05T13:45:00+00:00,2025-11-05T14:00:00+00:00,13,14,momentum_confirmation,stop_loss,200.00464,199.41547,0.01000,-0.05629,0.05040,3,1.00000,"{'momentum_5': 0.009341547162189379, 'momentum_20': 0.01663106499847422}"
NVDA,2025-11-05T14:50:00+00:00,2025-11-05T15:45:00+00:00,14,15,momentum_confirmation,take_profit,200.29452,201.55486,0.01000,-0.03780,0.05040,11,1.00000,"{'momentum_5': 0.007295325315755052, 'momentum_20': 0.012594466083261757}"
