symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2026-02-11T13:45:00+00:00,2026-02-11T14:45:00+00:00,13,14,stock_trend_breakout,trailing_stop,191.80835,191.18176,0.10000,-0.56649,0.50383,4,1.00000,"{'atr_proxy': 0.006570370756635505, 'momentum_20': 0.015362540603647501}"
NVDA,2026-02-12T14:15:00+00:00,2026-02-12T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,193.11862,191.86162,0.10000,-0.62955,0.50385,1,1.00000,"{'atr_proxy': 0.00460948829500718, 'momentum_20': 0.008355964069354682}"
NVDA,2026-02-17T19:30:00+00:00,2026-02-17T20:15:00+00:00,19,20,stock_trend_breakout,stop_loss,186.75704,185.38292,0.10000,-0.64113,0.50372,3,1.00000,"{'atr_proxy': 0.005087840222536867, 'momentum_20': 0.02646256857937601}"
NVDA,2026-02-18T15:00:00+00:00,2026-02-18T17:00:00+00:00,15,17,stock_trend_breakout,structure_exit,189.47789,188.64226,0.10000,-0.58734,0.50378,8,1.00000,"{'atr_proxy': 0.005595439189189201, 'momentum_20': 0.004666949512091678}"
NVDA,2026-02-20T15:30:00+00:00,2026-02-23T14:30:00+00:00,15,14,stock_trend_breakout,take_profit,189.24634,192.30153,0.10000,-0.19830,0.50382,28,1.00000,"{'atr_proxy': 0.009064074816934775, 'momentum_20': 0.004451345755693392}"
NVDA,2026-02-24T16:00:00+00:00,2026-02-24T16:30:00+00:00,16,16,stock_trend_breakout,structure_exit,193.07361,191.98160,0.10000,-0.61305,0.50385,2,1.00000,"{'atr_proxy': 0.005232211775066798, 'momentum_20': 0.00277922077922077}"
NVDA,2026-02-25T14:45:00+00:00,2026-02-25T20:45:00+00:00,14,20,stock_trend_breakout,stale_breakout,195.86917,195.84082,0.10000,-0.50675,0.50392,24,1.00000,"{'atr_proxy': 0.007404381351172022, 'momentum_20': 0.010996386164171534}"
NVDA,2026-03-03T19:30:00+00:00,2026-03-03T20:00:00+00:00,19,20,stock_trend_breakout,structure_exit,180.47609,179.61907,0.10000,-0.58930,0.50360,2,1.00000,"{'atr_proxy': 0.007426291287962777, 'momentum_20': 0.011179915380089112}"
NVDA,2026-03-04T15:15:00+00:00,2026-03-04T16:00:00+00:00,15,16,stock_trend_breakout,structure_exit,183.50669,181.93361,0.10000,-0.66096,0.50365,3,1.00000,"{'atr_proxy': 0.00844824766991885, 'momentum_20': 0.006142034548944464}"
NVDA,2026-03-04T18:30:00+00:00,2026-03-04T20:15:00+00:00,18,20,stock_trend_breakout,structure_exit,183.86176,183.03339,0.10000,-0.58651,0.50367,7,1.00000,"{'atr_proxy': 0.006092751257989961, 'momentum_20': 0.009029531232846555}"
NVDA,2026-03-09T18:30:00+00:00,2026-03-09T18:45:00+00:00,18,18,stock_trend_breakout,stop_loss,180.25604,179.29413,0.10000,-0.59979,0.50360,1,1.00000,"{'atr_proxy': 0.003911885473310468, 'momentum_20': 0.023250532292405923}"
NVDA,2026-03-10T14:15:00+00:00,2026-03-10T18:00:00+00:00,14,18,stock_trend_breakout,trailing_stop,184.08681,184.59307,0.10000,-0.45306,0.50369,15,1.00000,"{'atr_proxy': 0.007253463732681379, 'momentum_20': 0.0035988876165549133}"
NVDA,2026-03-11T14:00:00+00:00,2026-03-11T15:15:00+00:00,14,15,stock_trend_breakout,structure_exit,187.45248,185.03908,0.10000,-0.74506,0.50372,5,1.00000,"{'atr_proxy': 0.006296187605047659, 'momentum_20': 0.014424898511502082}"
NVDA,2026-03-16T13:45:00+00:00,2026-03-16T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,184.55690,183.55928,0.10000,-0.60344,0.50368,3,1.00000,"{'atr_proxy': 0.0038478213743768043, 'momentum_20': 0.013623379477038178}"
NVDA,2026-03-16T17:00:00+00:00,2026-03-16T18:45:00+00:00,17,18,stock_trend_breakout,structure_exit,184.90667,183.79323,0.10000,-0.61503,0.50369,7,1.00000,"{'atr_proxy': 0.003164390919658592, 'momentum_20': 0.009059003329512594}"
NVDA,2026-03-19T19:15:00+00:00,2026-03-19T20:00:00+00:00,19,20,stock_trend_breakout,structure_exit,179.17083,178.53429,0.10000,-0.56723,0.50358,3,1.00000,"{'atr_proxy': 0.006196444022664388, 'momentum_20': 0.008699814178726228}"
NVDA,2026-03-23T15:00:00+00:00,2026-03-23T15:30:00+00:00,15,15,stock_trend_breakout,stop_loss,178.03560,176.63967,0.10000,-0.64314,0.50355,2,1.00000,"{'atr_proxy': 0.004719101123595525, 'momentum_20': 0.04002337131171485}"
NVDA,2026-03-25T13:30:00+00:00,2026-03-25T18:00:00+00:00,13,18,stock_trend_breakout,time_stop,179.24584,179.01919,0.10000,-0.52625,0.50358,18,1.00000,"{'atr_proxy': 0.016684336811561905, 'momentum_20': 0.00815706570657082}"
NVDA,2026-03-31T14:00:00+00:00,2026-03-31T14:45:00+00:00,14,14,stock_trend_breakout,trailing_stop,169.94898,170.01109,0.10000,-0.49719,0.50340,3,1.00000,"{'atr_proxy': 0.005591030809522342, 'momentum_20': 0.018430831934787673}"
NVDA,2026-03-31T17:15:00+00:00,2026-03-31T20:15:00+00:00,17,20,stock_trend_breakout,take_profit,173.30965,174.67506,0.10000,-0.36694,0.50348,12,1.00000,"{'atr_proxy': 0.004328379743182802, 'momentum_20': 0.033262372016195974}"
NVDA,2026-04-01T14:45:00+00:00,2026-04-01T16:45:00+00:00,14,16,stock_trend_breakout,structure_exit,176.71534,176.61967,0.10000,-0.51310,0.50353,8,1.00000,"{'atr_proxy': 0.005122254924156674, 'momentum_20': 0.00712534914210794}"
NVDA,2026-04-02T18:00:00+00:00,2026-04-02T20:45:00+00:00,18,20,stock_trend_breakout,end_of_run,176.81546,177.01459,0.10000,-0.48362,0.50354,11,1.00000,"{'atr_proxy': 0.003761735625220375, 'momentum_20': 0.03567930165797639}"
