symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-10-23T13:30:00+00:00,2025-10-23T13:50:00+00:00,13,13,momentum_confirmation,take_profit,180.28903,181.42569,0.01000,-0.03900,0.05036,4,1.00000,"{'momentum_5': 0.006086325311295937, 'momentum_20': 0.002169197396963307}"
NVDA,2025-10-23T14:00:00+00:00,2025-10-23T14:20:00+00:00,14,14,momentum_confirmation,take_profit,181.26931,181.58054,0.01000,-0.04725,0.05036,4,1.00000,"{'momentum_5': 0.004045890372997851, 'momentum_20': 0.009754194303550623}"
NVDA,2025-10-23T14:55:00+00:00,2025-10-24T13:30:00+00:00,14,13,momentum_confirmation,take_profit,182.40463,184.95958,0.01000,-0.02482,0.05037,1,1.00000,"{'momentum_5': 0.004270055239122383, 'momentum_20': 0.016124662908258536}"
NVDA,2025-10-24T13:40:00+00:00,2025-10-24T14:10:00+00:00,13,14,momentum_confirmation,stop_loss,185.77059,184.56969,0.01000,-0.06238,0.05037,6,1.00000,"{'momentum_5': 0.008747622928551912, 'momentum_20': 0.013262020411504594}"
NVDA,2025-10-24T14:45:00+00:00,2025-10-24T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,185.52552,184.72965,0.01000,-0.05833,0.05037,1,1.00000,"{'momentum_5': 0.005586137701006022, 'momentum_20': 0.0066512876113185015}"
NVDA,2025-10-27T13:55:00+00:00,2025-10-27T14:05:00+00:00,13,14,momentum_confirmation,stale_breakout,191.16712,189.96816,0.01000,-0.06237,0.05038,2,1.00000,"{'momentum_5': 0.004917946560067277, 'momentum_20': 0.0030192162007645074}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,momentum_confirmation,stale_breakout,195.40333,192.99739,0.01000,-0.07445,0.05039,4,1.00000,"{'momentum_5': 0.010712653600738253, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,210.90774,210.36235,0.01000,-0.05588,0.05042,6,1.00000,"{'momentum_5': 0.011711063114950848, 'momentum_20': 0.012002496519275985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T14:40:00+00:00,14,14,momentum_confirmation,time_stop,208.32700,208.01552,0.01000,-0.05353,0.05042,8,1.00000,"{'momentum_5': 0.007788446226516976, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-04T14:55:00+00:00,2025-11-05T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,203.91575,198.72566,0.01000,-0.10230,0.05040,1,1.00000,"{'momentum_5': 0.012821787098697968, 'momentum_20': 0.005625185038981684}"
NVDA,2025-11-05T13:40:00+00:00,2025-11-05T14:20:00+00:00,13,14,momentum_confirmation,time_stop,200.06465,199.48535,0.01000,-0.05619,0.05040,8,1.00000,"{'momentum_5': 0.010205628252412335, 'momentum_20': 0.01797169331025361}"
NVDA,2025-11-05T14:50:00+00:00,2025-11-06T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,200.29452,197.28157,0.01000,-0.08053,0.05040,2,1.00000,"{'momentum_5': 0.007295325315755052, 'momentum_20': 0.012594466083261757}"
NVDA,2025-11-10T13:35:00+00:00,2025-11-10T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,194.84317,194.28693,0.01000,-0.05595,0.05039,4,1.00000,"{'momentum_5': 0.004280556988138118, 'momentum_20': 0.0031423861528949715}"
NVDA,2025-11-10T14:55:00+00:00,2025-11-11T13:50:00+00:00,14,13,momentum_confirmation,stale_breakout,195.13825,195.05281,0.01000,-0.05124,0.05039,5,1.00000,"{'momentum_5': 0.0035598652211767945, 'momentum_20': 0.0066326003922783094}"
NVDA,2025-11-14T14:05:00+00:00,2025-11-14T14:15:00+00:00,14,14,momentum_confirmation,take_profit,181.87948,182.27035,0.01000,-0.04646,0.05036,2,1.00000,"{'momentum_5': 0.004920389208314946, 'momentum_20': 0.003477972838688448}"
NVDA,2025-11-14T14:25:00+00:00,2025-11-17T13:40:00+00:00,14,13,momentum_confirmation,signal_exit,183.03981,186.50914,0.01000,-0.01568,0.05037,9,1.00000,"{'momentum_5': 0.005109890109890047, 'momentum_20': 0.013125830748781597}"
NVDA,2025-11-19T14:35:00+00:00,2025-11-19T14:50:00+00:00,14,14,momentum_confirmation,take_profit,185.09539,186.94902,0.01000,-0.03184,0.05037,3,1.00000,"{'momentum_5': 0.003771230126431213, 'momentum_20': 0.004316195233183162}"
NVDA,2025-11-20T14:00:00+00:00,2025-11-20T14:30:00+00:00,14,14,momentum_confirmation,stale_breakout,196.46203,192.68738,0.01000,-0.08814,0.05039,6,1.00000,"{'momentum_5': 0.004442398199304254, 'momentum_20': 0.004545175483474884}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:40:00+00:00,13,13,momentum_confirmation,take_profit,179.13870,179.77106,0.01000,-0.04404,0.05036,1,1.00000,"{'momentum_5': 0.005108915337974418, 'momentum_20': 0.012326830647441334}"
NVDA,2025-11-26T13:50:00+00:00,2025-11-26T14:30:00+00:00,13,14,momentum_confirmation,take_profit,181.32932,181.98043,0.01000,-0.04385,0.05036,8,1.00000,"{'momentum_5': 0.01711848234831903, 'momentum_20': 0.030595996360327504}"
NVDA,2025-12-01T14:30:00+00:00,2025-12-02T13:30:00+00:00,14,13,momentum_confirmation,take_profit,175.97280,181.28793,0.01000,0.00279,0.05036,6,1.00000,"{'momentum_5': 0.0047132084095065085, 'momentum_20': 0.012638912880750919}"
NVDA,2025-12-02T13:55:00+00:00,2025-12-02T14:25:00+00:00,13,14,momentum_confirmation,stop_loss,182.44964,181.63053,0.01000,-0.05856,0.05036,6,1.00000,"{'momentum_5': 0.005196879997662496, 'momentum_20': 0.005126509012733704}"
NVDA,2025-12-02T14:35:00+00:00,2025-12-03T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,185.43049,183.45001,0.01000,-0.07017,0.05037,5,1.00000,"{'momentum_5': 0.01717986717163389, 'momentum_20': 0.021947722510201828}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:35:00+00:00,14,14,momentum_confirmation,take_profit,181.46936,182.74021,0.01000,-0.03766,0.05036,6,1.00000,"{'momentum_5': 0.0061022966825696745, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T14:45:00+00:00,2025-12-04T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,182.34961,180.59582,0.01000,-0.06790,0.05036,2,1.00000,"{'momentum_5': 0.005850535379180899, 'momentum_20': 0.009904534540076337}"
NVDA,2025-12-08T14:35:00+00:00,2025-12-08T14:55:00+00:00,14,14,momentum_confirmation,stop_loss,185.30045,183.21508,0.01000,-0.07122,0.05037,4,1.00000,"{'momentum_5': 0.015074005192942996, 'momentum_20': 0.012797374897457026}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,momentum_confirmation,stale_breakout,182.64970,180.32590,0.01000,-0.07360,0.05036,2,0.90501,"{'momentum_5': 0.005508427894678869, 'momentum_20': 0.0004932858317348021}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,momentum_confirmation,stale_breakout,177.83823,176.88028,0.01000,-0.05993,0.05035,6,1.00000,"{'momentum_5': 0.0038968594667871947, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-15T14:45:00+00:00,2025-12-16T13:50:00+00:00,14,13,momentum_confirmation,stale_breakout,178.01828,176.41202,0.01000,-0.06642,0.05035,7,1.00000,"{'momentum_5': 0.00366636579036439, 'momentum_20': 0.004629849229205396}"
NVDA,2025-12-18T13:40:00+00:00,2025-12-18T13:50:00+00:00,13,13,momentum_confirmation,stop_loss,174.48738,173.76947,0.01000,-0.05753,0.05035,2,1.00000,"{'momentum_5': 0.00850153258920816, 'momentum_20': 0.007103667340456088}"
NVDA,2025-12-19T14:25:00+00:00,2025-12-19T14:40:00+00:00,14,14,momentum_confirmation,take_profit,176.81804,179.59101,0.01000,-0.02263,0.05036,3,1.00000,"{'momentum_5': 0.004604889141557766, 'momentum_20': 0.003577919127669249}"
NVDA,2025-12-19T14:55:00+00:00,2025-12-22T13:30:00+00:00,14,13,momentum_confirmation,take_profit,180.37905,184.03005,0.01000,-0.01385,0.05036,1,1.00000,"{'momentum_5': 0.01133069621762206, 'momentum_20': 0.02431956361156895}"
NVDA,2025-12-23T14:40:00+00:00,2025-12-23T14:50:00+00:00,14,14,momentum_confirmation,stop_loss,184.85032,183.82990,0.01000,-0.06057,0.05037,2,1.00000,"{'momentum_5': 0.01360693514759137, 'momentum_20': 0.009848123740012982}"
NVDA,2025-12-26T14:30:00+00:00,2025-12-26T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,191.38218,191.25779,0.01000,-0.05163,0.05038,4,1.00000,"{'momentum_5': 0.005632530611408004, 'momentum_20': 0.008276225619399113}"
NVDA,2025-12-31T13:30:00+00:00,2025-12-31T13:50:00+00:00,13,13,momentum_confirmation,take_profit,189.05512,189.55827,0.01000,-0.04535,0.05038,4,1.00000,"{'momentum_5': 0.003791106624873919, 'momentum_20': 0.006893685051958531}"
NVDA,2025-12-31T14:00:00+00:00,2025-12-31T14:30:00+00:00,14,14,momentum_confirmation,take_profit,189.82174,190.07813,0.01000,-0.04782,0.05038,6,1.00000,"{'momentum_5': 0.003597312595884361, 'momentum_20': 0.007910913234973727}"
NVDA,2026-01-02T14:30:00+00:00,2026-01-02T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,191.23214,191.61769,0.01000,-0.04653,0.05038,5,1.00000,"{'momentum_5': 0.010575296108290999, 'momentum_20': 0.010201384851207917}"
NVDA,2026-01-05T14:30:00+00:00,2026-01-05T14:40:00+00:00,14,14,momentum_confirmation,stale_breakout,193.08767,190.11811,0.01000,-0.08008,0.05038,2,1.00000,"{'momentum_5': 0.005601875977071291, 'momentum_20': 0.006756051752921488}"
NVDA,2026-01-06T14:10:00+00:00,2026-01-06T14:30:00+00:00,14,14,momentum_confirmation,trailing_stop,190.30187,190.15810,0.01000,-0.05182,0.05038,4,1.00000,"{'momentum_5': 0.003429355281207247, 'momentum_20': 0.004807692307692291}"
NVDA,2026-01-06T14:45:00+00:00,2026-01-07T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,191.34717,188.02871,0.01000,-0.08356,0.05038,3,1.00000,"{'momentum_5': 0.00602346257036146, 'momentum_20': 0.009154607752392963}"
NVDA,2026-01-07T14:55:00+00:00,2026-01-08T13:35:00+00:00,14,13,momentum_confirmation,stale_breakout,190.21185,189.66824,0.01000,-0.05582,0.05038,2,1.00000,"{'momentum_5': 0.011197106306018778, 'momentum_20': 0.010955115932780313}"
NVDA,2026-01-12T14:30:00+00:00,2026-01-12T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,185.02037,184.98957,0.01000,-0.05068,0.05037,2,1.00000,"{'momentum_5': 0.01016115815350993, 'momentum_20': 0.010105976182672283}"
NVDA,2026-01-12T14:50:00+00:00,2026-01-13T14:25:00+00:00,14,14,momentum_confirmation,time_stop,185.16541,184.85961,0.01000,-0.05343,0.05037,13,1.00000,"{'momentum_5': 0.010070411003766155, 'momentum_20': 0.01117425277307249}"
NVDA,2026-01-15T14:30:00+00:00,2026-01-15T14:40:00+00:00,14,14,momentum_confirmation,take_profit,187.23100,188.67852,0.01000,-0.03590,0.05038,2,1.00000,"{'momentum_5': 0.005967421106392257, 'momentum_20': 0.009113951356306993}"
NVDA,2026-01-15T14:50:00+00:00,2026-01-16T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,188.49636,188.01881,0.01000,-0.05515,0.05038,2,1.00000,"{'momentum_5': 0.010107238605898017, 'momentum_20': 0.016758419689119064}"
NVDA,2026-01-16T14:35:00+00:00,2026-01-20T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,190.32188,181.84047,0.01000,-0.13519,0.05037,5,1.00000,"{'momentum_5': 0.00898169287830064, 'momentum_20': 0.009392910210146432}"
NVDA,2026-01-21T14:00:00+00:00,2026-01-21T14:10:00+00:00,14,14,momentum_confirmation,take_profit,179.22872,180.13086,0.01000,-0.04134,0.05036,2,1.00000,"{'momentum_5': 0.0034171755083749478, 'momentum_20': 0.00420474295004758}"
NVDA,2026-01-21T14:20:00+00:00,2026-01-21T14:25:00+00:00,14,14,momentum_confirmation,stop_loss,180.23901,178.97129,0.01000,-0.06304,0.05036,1,1.00000,"{'momentum_5': 0.008736069888559017, 'momentum_20': 0.010206942964499977}"
NVDA,2026-01-21T14:50:00+00:00,2026-01-22T13:30:00+00:00,14,13,momentum_confirmation,take_profit,180.87419,184.56969,0.01000,-0.01341,0.05037,2,1.00000,"{'momentum_5': 0.009409202591020627, 'momentum_20': 0.010998979856642999}"
NVDA,2026-01-26T14:30:00+00:00,2026-01-26T14:45:00+00:00,14,14,momentum_confirmation,trailing_stop,188.13116,187.43948,0.01000,-0.05729,0.05038,3,1.00000,"{'momentum_5': 0.0056691270860076415, 'momentum_20': 0.00928605936979987}"
NVDA,2026-01-29T14:30:00+00:00,2026-01-29T14:40:00+00:00,14,14,momentum_confirmation,stale_breakout,192.96263,190.49801,0.01000,-0.07503,0.05038,2,1.00000,"{'momentum_5': 0.007237906616484935, 'momentum_20': 0.00926313585932581}"
NVDA,2026-01-30T14:20:00+00:00,2026-01-30T14:30:00+00:00,14,14,momentum_confirmation,take_profit,191.54223,192.26750,0.01000,-0.04313,0.05038,2,1.00000,"{'momentum_5': 0.004512777457102546, 'momentum_20': 0.004881889763779457}"
NVDA,2026-01-30T14:40:00+00:00,2026-02-02T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,192.47249,188.05870,0.01000,-0.09452,0.05038,4,1.00000,"{'momentum_5': 0.007647983237297096, 'momentum_20': 0.008440366972477076}"
NVDA,2026-02-05T14:40:00+00:00,2026-02-05T14:45:00+00:00,14,14,momentum_confirmation,take_profit,175.35762,176.67194,0.01000,-0.03721,0.05035,1,1.00000,"{'momentum_5': 0.006374181692890835, 'momentum_20': 0.008517005236807318}"
NVDA,2026-02-06T14:35:00+00:00,2026-02-06T14:45:00+00:00,14,14,momentum_confirmation,take_profit,178.41859,180.48586,0.01000,-0.02969,0.05036,2,1.00000,"{'momentum_5': 0.006776014905990557, 'momentum_20': 0.011286864791288709}"
NVDA,2026-02-06T14:55:00+00:00,2026-02-09T13:30:00+00:00,14,13,momentum_confirmation,take_profit,180.66603,184.23979,0.01000,-0.01463,0.05036,1,1.00000,"{'momentum_5': 0.017336028095544354, 'momentum_20': 0.022753483629772475}"
NVDA,2026-02-09T14:30:00+00:00,2026-02-09T14:45:00+00:00,14,14,momentum_confirmation,take_profit,187.41175,193.40718,0.01000,0.00957,0.05038,3,1.00000,"{'momentum_5': 0.018492669109662296, 'momentum_20': 0.01899080572330125}"
NVDA,2026-02-11T13:30:00+00:00,2026-02-11T14:00:00+00:00,13,14,momentum_confirmation,trailing_stop,191.39219,191.35776,0.01000,-0.05073,0.05038,6,1.00000,"{'momentum_5': 0.00806324110671941, 'momentum_20': 0.009393139841688658}"
NVDA,2026-02-11T14:25:00+00:00,2026-02-11T14:50:00+00:00,14,14,momentum_confirmation,trailing_stop,192.55252,191.77764,0.01000,-0.05813,0.05038,5,1.00000,"{'momentum_5': 0.005066067791298812, 'momentum_20': 0.014978902953586504}"
NVDA,2026-02-12T14:25:00+00:00,2026-02-12T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,193.19270,192.04756,0.01000,-0.06184,0.05039,1,1.00000,"{'momentum_5': 0.003899547652472357, 'momentum_20': 0.0037951650636860457}"
NVDA,2026-02-17T14:30:00+00:00,2026-02-17T14:40:00+00:00,14,14,momentum_confirmation,trailing_stop,182.48965,181.79648,0.01000,-0.05730,0.05036,2,1.00000,"{'momentum_5': 0.0049647617630688146, 'momentum_20': 0.006956713780918777}"
NVDA,2026-02-20T14:45:00+00:00,2026-02-23T13:30:00+00:00,14,13,momentum_confirmation,take_profit,188.13126,190.60797,0.01000,-0.02561,0.05038,3,1.00000,"{'momentum_5': 0.009611770391451557, 'momentum_20': 0.00395130286202483}"
NVDA,2026-02-23T14:30:00+00:00,2026-02-24T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,193.19270,190.32805,0.01000,-0.07903,0.05038,6,1.00000,"{'momentum_5': 0.011578561324461667, 'momentum_20': 0.018461863065724282}"
NVDA,2026-02-24T14:25:00+00:00,2026-02-24T14:30:00+00:00,14,14,momentum_confirmation,stop_loss,191.58224,188.53856,0.01000,-0.08082,0.05038,1,1.00000,"{'momentum_5': 0.004722674083014189, 'momentum_20': 0.008798735511064137}"
NVDA,2026-02-25T14:50:00+00:00,2026-02-26T13:35:00+00:00,14,13,momentum_confirmation,take_profit,195.89387,197.15601,0.01000,-0.03777,0.05039,3,1.00000,"{'momentum_5': 0.006686548745372223, 'momentum_20': 0.006893643283274908}"
NVDA,2026-03-02T14:30:00+00:00,2026-03-03T13:40:00+00:00,14,13,momentum_confirmation,time_stop,179.14870,177.65166,0.01000,-0.06533,0.05036,8,1.00000,"{'momentum_5': 0.02629302660715105, 'momentum_20': 0.028433568843701407}"
NVDA,2026-03-03T14:55:00+00:00,2026-03-04T13:30:00+00:00,14,13,momentum_confirmation,take_profit,178.94864,181.96533,0.01000,-0.02019,0.05036,1,1.00000,"{'momentum_5': 0.004324142191273195, 'momentum_20': 0.004417775790858114}"
NVDA,2026-03-06T14:55:00+00:00,2026-03-09T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,181.97951,177.41173,0.01000,-0.09604,0.05036,1,1.00000,"{'momentum_5': 0.005028735632183867, 'momentum_20': 0.004529135597901135}"
NVDA,2026-03-09T14:00:00+00:00,2026-03-09T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,177.95336,178.63138,0.01000,-0.04358,0.05036,11,1.00000,"{'momentum_5': 0.009049645390071026, 'momentum_20': 0.00762039660056657}"
NVDA,2026-03-10T13:35:00+00:00,2026-03-10T13:50:00+00:00,13,13,momentum_confirmation,trailing_stop,183.21486,182.88017,0.01000,-0.05371,0.05037,3,1.00000,"{'momentum_5': 0.0060714285714285054, 'momentum_20': 0.005242931649739102}"
NVDA,2026-03-10T14:25:00+00:00,2026-03-10T14:35:00+00:00,14,14,momentum_confirmation,take_profit,184.16013,184.79463,0.01000,-0.04402,0.05037,2,1.00000,"{'momentum_5': 0.007058437294813036, 'momentum_20': 0.009876543209876631}"
NVDA,2026-03-10T14:45:00+00:00,2026-03-11T13:30:00+00:00,14,13,momentum_confirmation,stale_breakout,185.37547,184.83962,0.01000,-0.05573,0.05037,3,1.00000,"{'momentum_5': 0.0078061252243919466, 'momentum_20': 0.017324693866344276}"
NVDA,2026-03-11T13:40:00+00:00,2026-03-11T14:20:00+00:00,13,14,momentum_confirmation,trailing_stop,186.18070,186.77906,0.01000,-0.04439,0.05037,8,1.00000,"{'momentum_5': 0.00442645074224024, 'momentum_20': 0.0058925289220457255}"
NVDA,2026-03-13T13:50:00+00:00,2026-03-13T14:00:00+00:00,13,14,momentum_confirmation,stale_breakout,185.75558,183.98486,0.01000,-0.06808,0.05037,2,1.00000,"{'momentum_5': 0.0038663277997079692, 'momentum_20': 0.005998764482112007}"
NVDA,2026-03-16T13:30:00+00:00,2026-03-16T14:10:00+00:00,13,14,momentum_confirmation,time_stop,184.56024,184.13982,0.01000,-0.05457,0.05037,8,1.00000,"{'momentum_5': 0.004837055143736002, 'momentum_20': 0.009910205869470001}"
NVDA,2026-03-23T13:55:00+00:00,2026-03-23T14:05:00+00:00,13,14,momentum_confirmation,stop_loss,177.93836,176.81690,0.01000,-0.06157,0.05035,2,1.00000,"{'momentum_5': 0.0046892655367232194, 'momentum_20': 0.00656591385068217}"
NVDA,2026-03-25T13:40:00+00:00,2026-03-25T13:55:00+00:00,13,13,momentum_confirmation,stop_loss,179.31875,178.04655,0.01000,-0.06308,0.05036,3,1.00000,"{'momentum_5': 0.011114872489280003, 'momentum_20': 0.006240363484047551}"
NVDA,2026-03-25T14:10:00+00:00,2026-03-25T14:25:00+00:00,14,14,momentum_confirmation,take_profit,179.43878,179.95101,0.01000,-0.04524,0.05036,3,1.00000,"{'momentum_5': 0.004452908393312249, 'momentum_20': 0.009513623057870069}"
NVDA,2026-03-25T14:40:00+00:00,2026-03-25T14:55:00+00:00,14,14,momentum_confirmation,trailing_stop,180.65913,180.39088,0.01000,-0.05304,0.05036,3,1.00000,"{'momentum_5': 0.006186472462367698, 'momentum_20': 0.01626702690532489}"
NVDA,2026-03-31T13:30:00+00:00,2026-03-31T14:05:00+00:00,13,14,momentum_confirmation,trailing_stop,168.76575,169.25905,0.01000,-0.04540,0.05034,7,1.00000,"{'momentum_5': 0.006144484877408596, 'momentum_20': 0.008008606263447238}"
NVDA,2026-03-31T14:15:00+00:00,2026-03-31T14:35:00+00:00,14,14,momentum_confirmation,trailing_stop,170.70630,170.52369,0.01000,-0.05217,0.05034,4,1.00000,"{'momentum_5': 0.007500147640701504, 'momentum_20': 0.018811585547924725}"
NVDA,2026-04-01T14:55:00+00:00,2026-04-02T13:30:00+00:00,14,13,momentum_confirmation,stop_loss,176.78803,173.36288,0.01000,-0.08460,0.05035,1,1.00000,"{'momentum_5': 0.004777070063694211, 'momentum_20': 0.004019944014011401}"
NVDA,2026-04-02T13:40:00+00:00,2026-04-02T13:50:00+00:00,13,13,momentum_confirmation,take_profit,172.14671,173.24292,0.01000,-0.03938,0.05035,2,1.00000,"{'momentum_5': 0.0076729338721959195, 'momentum_20': 0.009802195222163412}"
NVDA,2026-04-02T14:00:00+00:00,2026-04-02T14:15:00+00:00,14,14,momentum_confirmation,take_profit,173.96223,174.90744,0.01000,-0.04090,0.05035,3,1.00000,"{'momentum_5': 0.013495394660137494, 'momentum_20': 0.016814832144110392}"
NVDA,2026-04-02T14:35:00+00:00,2026-04-02T14:55:00+00:00,14,14,momentum_confirmation,end_of_run,176.52796,176.22217,0.01000,-0.05341,0.05035,4,1.00000,"{'momentum_5': 0.012453371592539453, 'momentum_20': 0.0320049043924262}"
