symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
NVDA,2025-08-08T13:45:00+00:00,2025-08-08T13:55:00+00:00,13,13,stock_trend_breakout,structure_exit,182.59231,181.98780,0.10000,-0.56410,0.50365,2,1.00000,"{'atr_proxy': 0.003761508110477972, 'momentum_20': 0.0027475546763380265}"
NVDA,2025-08-11T14:25:00+00:00,2025-08-11T15:05:00+00:00,14,15,stock_trend_breakout,stop_loss,183.45807,182.54773,0.10000,-0.59469,0.50366,8,1.00000,"{'atr_proxy': 0.003327051932008068, 'momentum_20': 0.008945080343385259}"
NVDA,2025-08-12T15:15:00+00:00,2025-08-12T16:45:00+00:00,15,16,stock_trend_breakout,time_stop,182.35364,181.89283,0.10000,-0.54972,0.50364,18,1.00000,"{'atr_proxy': 0.003520605087537799, 'momentum_20': 0.0011888476857573327}"
NVDA,2025-08-13T13:35:00+00:00,2025-08-13T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,183.51759,182.79256,0.10000,-0.57617,0.50366,2,1.00000,"{'atr_proxy': 0.003925738120552869, 'momentum_20': 0.0024870183110139443}"
NVDA,2025-08-14T14:15:00+00:00,2025-08-14T15:20:00+00:00,14,15,stock_trend_breakout,structure_exit,182.58521,181.69029,0.10000,-0.59313,0.50364,13,1.00000,"{'atr_proxy': 0.004696587822082069, 'momentum_20': 0.01070621468926558}"
NVDA,2025-08-18T13:30:00+00:00,2025-08-18T15:00:00+00:00,13,15,stock_trend_breakout,time_stop,182.51739,181.38798,0.10000,-0.61658,0.50364,18,1.00000,"{'atr_proxy': 0.010087437248190995, 'momentum_20': 0.014150450350272292}"
NVDA,2025-08-20T16:25:00+00:00,2025-08-20T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,174.15979,173.08047,0.10000,-0.61140,0.50347,4,1.00000,"{'atr_proxy': 0.003964378052283977, 'momentum_20': 0.029186194890789885}"
NVDA,2025-08-20T19:55:00+00:00,2025-08-21T13:00:00+00:00,19,13,stock_trend_breakout,structure_exit,175.50019,174.30010,0.10000,-0.62351,0.50350,13,1.00000,"{'atr_proxy': 0.005416500370602592, 'momentum_20': 0.016193980126886665}"
NVDA,2025-08-21T19:55:00+00:00,2025-08-21T20:45:00+00:00,19,20,stock_trend_breakout,structure_exit,175.08107,174.72997,0.10000,-0.53861,0.50350,10,1.00000,"{'atr_proxy': 0.007315497996810906, 'momentum_20': 0.0006016042016219192}"
NVDA,2025-08-22T14:10:00+00:00,2025-08-22T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,177.34574,177.20923,0.10000,-0.51720,0.50355,24,1.00000,"{'atr_proxy': 0.004795892459164514, 'momentum_20': 0.025784234286375884}"
NVDA,2025-08-25T14:35:00+00:00,2025-08-25T15:20:00+00:00,14,15,stock_trend_breakout,take_profit,179.60642,180.95391,0.10000,-0.36886,0.50361,9,1.00000,"{'atr_proxy': 0.003936042786707022, 'momentum_20': 0.010670045045045207}"
NVDA,2025-08-28T19:50:00+00:00,2025-08-28T19:55:00+00:00,19,19,stock_trend_breakout,stop_loss,181.09686,180.08837,0.10000,-0.60446,0.50361,1,1.00000,"{'atr_proxy': 0.0033704450645081836, 'momentum_20': 0.005137176496723406}"
NVDA,2025-08-29T19:55:00+00:00,2025-08-29T20:30:00+00:00,19,20,stock_trend_breakout,structure_exit,174.38986,173.80025,0.10000,-0.56244,0.50348,7,1.00000,"{'atr_proxy': 0.005020656414964425, 'momentum_20': 0.0032524537316869218}"
NVDA,2025-09-03T14:00:00+00:00,2025-09-03T14:10:00+00:00,14,14,stock_trend_breakout,structure_exit,171.74867,170.51133,0.10000,-0.62716,0.50342,2,1.00000,"{'atr_proxy': 0.003961789703541481, 'momentum_20': 0.0005222967064995032}"
NVDA,2025-09-04T13:30:00+00:00,2025-09-04T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,171.53551,170.32129,0.10000,-0.62484,0.50342,2,1.00000,"{'atr_proxy': 0.008925107845053135, 'momentum_20': 0.0023183067298135906}"
NVDA,2025-09-04T19:55:00+00:00,2025-09-05T13:00:00+00:00,19,13,stock_trend_breakout,structure_exit,171.74907,168.89172,0.10000,-0.78914,0.50341,13,1.00000,"{'atr_proxy': 0.003146119785597882, 'momentum_20': 0.006450099683358745}"
NVDA,2025-09-08T13:30:00+00:00,2025-09-08T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,169.47829,169.46655,0.10000,-0.50456,0.50339,22,1.00000,"{'atr_proxy': 0.011985600747240218, 'momentum_20': 0.008874791517750724}"
NVDA,2025-09-09T13:35:00+00:00,2025-09-09T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,169.39837,168.43565,0.10000,-0.59965,0.50338,2,1.00000,"{'atr_proxy': 0.006261444857935932, 'momentum_20': 0.0015381884872507356}"
NVDA,2025-09-09T19:35:00+00:00,2025-09-09T20:05:00+00:00,19,20,stock_trend_breakout,take_profit,170.08357,171.12115,0.10000,-0.39965,0.50341,6,1.00000,"{'atr_proxy': 0.003353434328577692, 'momentum_20': 0.011244310914120703}"
NVDA,2025-09-10T13:30:00+00:00,2025-09-10T16:05:00+00:00,13,16,stock_trend_breakout,stale_breakout,177.48078,177.52914,0.10000,-0.49871,0.50355,31,1.00000,"{'atr_proxy': 0.011445001973276208, 'momentum_20': 0.010540109389243435}"
NVDA,2025-09-11T13:30:00+00:00,2025-09-11T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,179.38635,177.85904,0.10000,-0.65630,0.50357,2,1.00000,"{'atr_proxy': 0.007976572305117873, 'momentum_20': 0.004792063669992297}"
NVDA,2025-09-12T13:40:00+00:00,2025-09-12T13:50:00+00:00,13,13,stock_trend_breakout,structure_exit,177.73966,177.36908,0.10000,-0.54061,0.50355,2,1.00000,"{'atr_proxy': 0.006136392296744531, 'momentum_20': 0.0007256338028169829}"
NVDA,2025-09-15T15:25:00+00:00,2025-09-15T16:00:00+00:00,15,16,stock_trend_breakout,trailing_stop,177.13238,177.27421,0.10000,-0.48936,0.50354,7,1.00000,"{'atr_proxy': 0.003925507437788643, 'momentum_20': 0.006376918703808965}"
NVDA,2025-09-17T18:00:00+00:00,2025-09-17T18:05:00+00:00,18,18,stock_trend_breakout,stop_loss,171.53401,170.06137,0.10000,-0.65068,0.50342,1,1.00000,"{'atr_proxy': 0.004725098439550837, 'momentum_20': 0.009094655050624123}"
NVDA,2025-09-18T14:25:00+00:00,2025-09-18T14:35:00+00:00,14,14,stock_trend_breakout,structure_exit,175.88521,175.36968,0.10000,-0.55507,0.50351,2,1.00000,"{'atr_proxy': 0.0035272385306434795, 'momentum_20': 0.0044280000000000985}"
NVDA,2025-09-19T19:50:00+00:00,2025-09-22T13:20:00+00:00,19,13,stock_trend_breakout,time_stop,176.43047,175.87973,0.10000,-0.55860,0.50352,18,1.00000,"{'atr_proxy': 0.004820780399274015, 'momentum_20': 0.0029008588817471814}"
NVDA,2025-09-22T16:00:00+00:00,2025-09-22T16:15:00+00:00,16,16,stock_trend_breakout,take_profit,177.34574,180.88313,0.10000,-0.14984,0.50358,3,1.00000,"{'atr_proxy': 0.011058763788190705, 'momentum_20': 0.011211274034347074}"
NVDA,2025-09-22T19:55:00+00:00,2025-09-22T20:35:00+00:00,19,20,stock_trend_breakout,structure_exit,183.72265,182.93882,0.10000,-0.58205,0.50367,8,1.00000,"{'atr_proxy': 0.004302597897717945, 'momentum_20': 0.003086672676118063}"
NVDA,2025-09-23T19:55:00+00:00,2025-09-23T20:30:00+00:00,19,20,stock_trend_breakout,structure_exit,178.55110,177.93901,0.10000,-0.56477,0.50356,7,1.00000,"{'atr_proxy': 0.014486662183366843, 'momentum_20': 0.004305614183199635}"
NVDA,2025-09-25T14:40:00+00:00,2025-09-25T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,177.78027,177.53413,0.10000,-0.52817,0.50355,2,1.00000,"{'atr_proxy': 0.003489627364081854, 'momentum_20': 0.01979910458041556}"
NVDA,2025-09-25T15:50:00+00:00,2025-09-25T16:35:00+00:00,15,16,stock_trend_breakout,stop_loss,179.95142,179.03369,0.10000,-0.59536,0.50359,9,1.00000,"{'atr_proxy': 0.003169485748157073, 'momentum_20': 0.01975261459181521}"
NVDA,2025-09-25T19:50:00+00:00,2025-09-25T20:30:00+00:00,19,20,stock_trend_breakout,structure_exit,177.87080,177.34189,0.10000,-0.55644,0.50355,8,1.00000,"{'atr_proxy': 0.0043311230485616106, 'momentum_20': 0.0085954211466992}"
NVDA,2025-09-26T13:30:00+00:00,2025-09-26T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,178.45107,176.95121,0.10000,-0.65354,0.50355,2,1.00000,"{'atr_proxy': 0.009476281260513612, 'momentum_20': 0.0012913368143281367}"
NVDA,2025-09-26T16:40:00+00:00,2025-09-26T20:05:00+00:00,16,20,stock_trend_breakout,take_profit,177.16569,178.08897,0.10000,-0.41122,0.50355,41,1.00000,"{'atr_proxy': 0.003219338623591501, 'momentum_20': 0.00422551188247966}"
NVDA,2025-09-29T13:30:00+00:00,2025-09-29T15:20:00+00:00,13,15,stock_trend_breakout,stale_breakout,182.47228,182.50265,0.10000,-0.50061,0.50365,22,1.00000,"{'atr_proxy': 0.013818819916648442, 'momentum_20': 0.013392609058071825}"
NVDA,2025-09-30T13:40:00+00:00,2025-09-30T14:30:00+00:00,13,14,stock_trend_breakout,take_profit,183.24221,185.77107,0.10000,-0.25080,0.50369,10,1.00000,"{'atr_proxy': 0.006607338951573709, 'momentum_20': 0.006594294508877052}"
NVDA,2025-09-30T16:00:00+00:00,2025-09-30T16:30:00+00:00,16,16,stock_trend_breakout,structure_exit,186.92521,186.53654,0.10000,-0.54260,0.50373,6,1.00000,"{'atr_proxy': 0.0031582621207676795, 'momentum_20': 0.013297895422000439}"
NVDA,2025-10-01T14:40:00+00:00,2025-10-01T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,187.79387,186.81636,0.10000,-0.60150,0.50375,2,1.00000,"{'atr_proxy': 0.0035432651321399213, 'momentum_20': 0.013719347520795289}"
NVDA,2025-10-02T13:30:00+00:00,2025-10-02T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,190.17458,188.62082,0.10000,-0.65916,0.50379,2,1.00000,"{'atr_proxy': 0.007050405135220475, 'momentum_20': 0.0010534077741493064}"
NVDA,2025-10-03T13:30:00+00:00,2025-10-03T13:40:00+00:00,13,13,stock_trend_breakout,structure_exit,190.10456,189.40558,0.10000,-0.57369,0.50380,2,1.00000,"{'atr_proxy': 0.0059476814569189105, 'momentum_20': 0.0023212872592983658}"
NVDA,2025-10-06T15:50:00+00:00,2025-10-06T17:10:00+00:00,15,17,stock_trend_breakout,structure_exit,186.62352,185.99640,0.10000,-0.56644,0.50373,16,1.00000,"{'atr_proxy': 0.0031901774703769177, 'momentum_20': 0.006095587442010997}"
NVDA,2025-10-07T13:35:00+00:00,2025-10-07T14:40:00+00:00,13,14,stock_trend_breakout,trailing_stop,186.95362,187.67610,0.10000,-0.43150,0.50375,13,1.00000,"{'atr_proxy': 0.005822628987368821, 'momentum_20': 0.003060074086004061}"
NVDA,2025-10-08T13:30:00+00:00,2025-10-08T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,188.00393,187.94162,0.10000,-0.50999,0.50376,20,1.00000,"{'atr_proxy': 0.009154292405130656, 'momentum_20': 0.008642903156538484}"
NVDA,2025-10-08T19:55:00+00:00,2025-10-09T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,189.17428,192.49466,0.10000,-0.17178,0.50382,13,1.00000,"{'atr_proxy': 0.004284354173278336, 'momentum_20': 0.00211384216786481}"
NVDA,2025-10-09T13:50:00+00:00,2025-10-09T14:35:00+00:00,13,14,stock_trend_breakout,structure_exit,194.86598,192.36210,0.10000,-0.75426,0.50387,9,1.00000,"{'atr_proxy': 0.007394094993581503, 'momentum_20': 0.012056332172738049}"
NVDA,2025-10-09T16:10:00+00:00,2025-10-09T16:35:00+00:00,16,16,stock_trend_breakout,structure_exit,194.53588,193.34440,0.10000,-0.62303,0.50388,5,1.00000,"{'atr_proxy': 0.003703322703425568, 'momentum_20': 0.00673156586578294}"
NVDA,2025-10-10T13:55:00+00:00,2025-10-10T14:55:00+00:00,13,14,stock_trend_breakout,trailing_stop,194.22579,194.03540,0.10000,-0.52292,0.50388,12,1.00000,"{'atr_proxy': 0.005048683736026058, 'momentum_20': 0.0008249548852798938}"
NVDA,2025-10-13T13:40:00+00:00,2025-10-13T14:20:00+00:00,13,14,stock_trend_breakout,structure_exit,188.63852,188.02430,0.10000,-0.56519,0.50377,8,1.00000,"{'atr_proxy': 0.006418267343643623, 'momentum_20': 0.002842704399170115}"
NVDA,2025-10-13T16:45:00+00:00,2025-10-13T17:40:00+00:00,16,17,stock_trend_breakout,structure_exit,188.96922,188.10597,0.10000,-0.59010,0.50377,11,1.00000,"{'atr_proxy': 0.003335892616028146, 'momentum_20': 0.009002511086178444}"
NVDA,2025-10-13T19:55:00+00:00,2025-10-14T13:00:00+00:00,19,13,stock_trend_breakout,stop_loss,188.43406,185.47676,0.10000,-0.79947,0.50374,13,1.00000,"{'atr_proxy': 0.0041418861512319514, 'momentum_20': 0.002526012068428507}"
NVDA,2025-10-14T16:20:00+00:00,2025-10-14T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,183.22350,183.04748,0.10000,-0.52126,0.50366,7,1.00000,"{'atr_proxy': 0.003604371119157214, 'momentum_20': 0.006349347670889127}"
NVDA,2025-10-16T14:35:00+00:00,2025-10-16T15:40:00+00:00,14,15,stock_trend_breakout,stop_loss,182.90741,182.03929,0.10000,-0.59046,0.50365,13,1.00000,"{'atr_proxy': 0.0031182472168275565, 'momentum_20': 0.001726216571679151}"
NVDA,2025-10-17T17:20:00+00:00,2025-10-17T17:40:00+00:00,17,17,stock_trend_breakout,structure_exit,182.58231,182.00780,0.10000,-0.56110,0.50365,4,1.00000,"{'atr_proxy': 0.0032882117608375224, 'momentum_20': 0.006120423467137037}"
NVDA,2025-10-20T14:25:00+00:00,2025-10-20T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,185.05705,183.94872,0.10000,-0.61452,0.50369,1,1.00000,"{'atr_proxy': 0.003920105545462379, 'momentum_20': 0.010346899754165362}"
NVDA,2025-10-22T13:40:00+00:00,2025-10-22T14:10:00+00:00,13,14,stock_trend_breakout,trailing_stop,182.25221,181.77786,0.10000,-0.55107,0.50364,6,1.00000,"{'atr_proxy': 0.0056549906665201094, 'momentum_20': 0.005235902606802734}"
NVDA,2025-10-22T19:05:00+00:00,2025-10-22T20:25:00+00:00,19,20,stock_trend_breakout,trailing_stop,179.49139,179.77846,0.10000,-0.47488,0.50359,16,1.00000,"{'atr_proxy': 0.0032612331363584546, 'momentum_20': 0.009510946029602119}"
NVDA,2025-10-23T13:50:00+00:00,2025-10-23T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,181.64713,180.82665,0.10000,-0.58567,0.50362,5,1.00000,"{'atr_proxy': 0.003084802883850023, 'momentum_20': 0.011224933155080219}"
NVDA,2025-10-23T17:35:00+00:00,2025-10-23T19:05:00+00:00,17,19,stock_trend_breakout,time_stop,182.73465,182.66260,0.10000,-0.51086,0.50365,18,1.00000,"{'atr_proxy': 0.0035034056629446664, 'momentum_20': 0.0027580716011421647}"
NVDA,2025-10-24T13:30:00+00:00,2025-10-24T15:00:00+00:00,13,15,stock_trend_breakout,time_stop,185.18309,184.60202,0.10000,-0.56180,0.50370,18,1.00000,"{'atr_proxy': 0.009942184038471948, 'momentum_20': 0.009986902423051669}"
NVDA,2025-10-24T19:00:00+00:00,2025-10-24T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,186.58350,186.43147,0.10000,-0.51893,0.50373,9,1.00000,"{'atr_proxy': 0.003753418780500806, 'momentum_20': 0.007183752835691948}"
NVDA,2025-10-27T13:40:00+00:00,2025-10-27T13:50:00+00:00,13,13,stock_trend_breakout,structure_exit,191.08485,190.71519,0.10000,-0.54078,0.50382,2,1.00000,"{'atr_proxy': 0.0041367754097501805, 'momentum_20': 0.0019412381951731117}"
NVDA,2025-10-28T13:30:00+00:00,2025-10-28T13:50:00+00:00,13,13,stock_trend_breakout,structure_exit,195.40614,192.99461,0.10000,-0.74504,0.50388,4,1.00000,"{'atr_proxy': 0.014081622202877772, 'momentum_20': 0.014493506493506558}"
NVDA,2025-10-28T16:30:00+00:00,2025-10-28T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,194.18578,193.75928,0.10000,-0.54653,0.50388,5,1.00000,"{'atr_proxy': 0.00386458494357706, 'momentum_20': 0.005731117860783286}"
NVDA,2025-10-28T17:45:00+00:00,2025-10-28T18:15:00+00:00,17,18,stock_trend_breakout,take_profit,197.08464,198.73779,0.10000,-0.33864,0.50396,6,1.00000,"{'atr_proxy': 0.003960034117217016, 'momentum_20': 0.01548217461913226}"
NVDA,2025-10-28T19:05:00+00:00,2025-10-28T19:40:00+00:00,19,19,stock_trend_breakout,trailing_stop,201.68892,201.47697,0.10000,-0.52523,0.50403,7,1.00000,"{'atr_proxy': 0.007590381349688874, 'momentum_20': 0.035928152944804115}"
NVDA,2025-10-29T13:30:00+00:00,2025-10-29T15:00:00+00:00,13,15,stock_trend_breakout,time_stop,210.91078,208.04501,0.10000,-0.79077,0.50419,18,1.00000,"{'atr_proxy': 0.01892879168841031, 'momentum_20': 0.012002496519275985}"
NVDA,2025-10-29T17:50:00+00:00,2025-10-29T18:35:00+00:00,17,18,stock_trend_breakout,structure_exit,207.76984,204.91095,0.10000,-0.79002,0.50413,9,1.00000,"{'atr_proxy': 0.0043582952082831744, 'momentum_20': 0.00829849325777765}"
NVDA,2025-10-30T16:55:00+00:00,2025-10-30T17:05:00+00:00,16,17,stock_trend_breakout,structure_exit,203.69862,202.84156,0.10000,-0.58977,0.50407,2,0.83357,"{'atr_proxy': 0.0032905982905983523, 'momentum_20': 0.00014738393515112413}"
NVDA,2025-10-31T13:35:00+00:00,2025-10-31T13:45:00+00:00,13,13,stock_trend_breakout,structure_exit,207.60989,206.35051,0.10000,-0.63008,0.50414,2,1.00000,"{'atr_proxy': 0.005446042967833142, 'momentum_20': 0.0017868868288914985}"
NVDA,2025-11-03T14:00:00+00:00,2025-11-03T15:30:00+00:00,14,15,stock_trend_breakout,time_stop,208.33001,207.51527,0.10000,-0.58563,0.50416,18,1.00000,"{'atr_proxy': 0.008068296431487458, 'momentum_20': 0.008378535451375457}"
NVDA,2025-11-03T16:50:00+00:00,2025-11-03T17:30:00+00:00,16,17,stock_trend_breakout,take_profit,208.64510,210.02941,0.10000,-0.36576,0.50419,8,1.00000,"{'atr_proxy': 0.0035487351636494862, 'momentum_20': 0.002171351236007313}"
NVDA,2025-11-05T14:45:00+00:00,2025-11-05T15:55:00+00:00,14,15,stock_trend_breakout,take_profit,199.84747,202.43169,0.10000,-0.24560,0.50402,14,1.00000,"{'atr_proxy': 0.007009462774745936, 'momentum_20': 0.011291139240506176}"
NVDA,2025-11-06T19:05:00+00:00,2025-11-06T19:45:00+00:00,19,19,stock_trend_breakout,trailing_stop,189.60941,189.54554,0.10000,-0.51018,0.50379,8,1.00000,"{'atr_proxy': 0.003617509696825873, 'momentum_20': 0.014318595439460458}"
NVDA,2025-11-07T18:05:00+00:00,2025-11-07T18:35:00+00:00,18,18,stock_trend_breakout,take_profit,183.51259,184.90203,0.10000,-0.36474,0.50368,6,1.00000,"{'atr_proxy': 0.0044165757906216045, 'momentum_20': 0.018254177118484982}"
NVDA,2025-11-07T19:30:00+00:00,2025-11-07T20:10:00+00:00,19,20,stock_trend_breakout,take_profit,185.79327,187.20744,0.10000,-0.36231,0.50373,8,1.00000,"{'atr_proxy': 0.004523912106850513, 'momentum_20': 0.01803268801640434}"
NVDA,2025-11-10T14:25:00+00:00,2025-11-10T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,195.19608,197.02830,0.10000,-0.32070,0.50392,13,1.00000,"{'atr_proxy': 0.0041008816895631685, 'momentum_20': 0.0055670103092784196}"
NVDA,2025-11-10T19:35:00+00:00,2025-11-10T20:35:00+00:00,19,20,stock_trend_breakout,take_profit,198.22198,199.23764,0.10000,-0.40241,0.50397,12,1.00000,"{'atr_proxy': 0.0030539360440170102, 'momentum_20': 0.007706394018006879}"
NVDA,2025-11-11T17:50:00+00:00,2025-11-11T20:45:00+00:00,17,20,stock_trend_breakout,time_stop,193.58580,193.22944,0.10000,-0.53950,0.50387,35,1.00000,"{'atr_proxy': 0.00493616071105516, 'momentum_20': 0.005666386492158004}"
NVDA,2025-11-14T14:50:00+00:00,2025-11-14T19:50:00+00:00,14,19,stock_trend_breakout,take_profit,187.25371,190.71019,0.10000,-0.15813,0.50378,60,1.00000,"{'atr_proxy': 0.010099390830394437, 'momentum_20': 0.029882780254251173}"
NVDA,2025-11-18T17:35:00+00:00,2025-11-18T19:00:00+00:00,17,19,stock_trend_breakout,trailing_stop,182.99253,183.27102,0.10000,-0.47581,0.50366,17,1.00000,"{'atr_proxy': 0.0051394328852619525, 'momentum_20': 0.009829376035339621}"
NVDA,2025-11-19T14:25:00+00:00,2025-11-19T14:50:00+00:00,14,14,stock_trend_breakout,take_profit,184.86299,186.94632,0.10000,-0.29539,0.50372,5,1.00000,"{'atr_proxy': 0.005412719891745603, 'momentum_20': 0.0013550135501354532}"
NVDA,2025-11-19T18:35:00+00:00,2025-11-19T19:30:00+00:00,18,19,stock_trend_breakout,structure_exit,185.53309,184.44707,0.10000,-0.61230,0.50370,11,1.00000,"{'atr_proxy': 0.006814263193972132, 'momentum_20': 0.0014847821977368447}"
NVDA,2025-11-21T16:55:00+00:00,2025-11-21T18:10:00+00:00,16,18,stock_trend_breakout,structure_exit,181.23191,179.00369,0.10000,-0.72642,0.50360,15,1.00000,"{'atr_proxy': 0.00750938604240292, 'momentum_20': 0.01908018335791195}"
NVDA,2025-11-21T19:00:00+00:00,2025-11-21T19:40:00+00:00,19,19,stock_trend_breakout,stop_loss,183.96272,182.26772,0.10000,-0.67316,0.50366,8,1.00000,"{'atr_proxy': 0.006690236605928846, 'momentum_20': 0.01591423992926999}"
NVDA,2025-11-24T16:10:00+00:00,2025-11-24T18:40:00+00:00,16,18,stock_trend_breakout,time_stop,181.59902,181.52794,0.10000,-0.51074,0.50363,30,1.00000,"{'atr_proxy': 0.007278758258167241, 'momentum_20': 0.009634775313746236}"
NVDA,2025-11-25T16:20:00+00:00,2025-11-25T18:40:00+00:00,16,18,stock_trend_breakout,take_profit,174.03976,176.25452,0.10000,-0.28203,0.50350,28,1.00000,"{'atr_proxy': 0.0072442936813660146, 'momentum_20': 0.013253327896070699}"
NVDA,2025-11-26T13:35:00+00:00,2025-11-26T13:45:00+00:00,13,13,stock_trend_breakout,take_profit,179.14128,181.06808,0.10000,-0.31092,0.50360,2,1.00000,"{'atr_proxy': 0.003274870133497306, 'momentum_20': 0.012326830647441334}"
NVDA,2025-11-26T14:35:00+00:00,2025-11-26T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,181.56200,178.61881,0.10000,-0.79792,0.50360,4,1.00000,"{'atr_proxy': 0.00881785615872138, 'momentum_20': 0.024793855190330838}"
NVDA,2025-12-01T14:45:00+00:00,2025-12-02T13:00:00+00:00,14,13,stock_trend_breakout,take_profit,178.06096,181.08807,0.10000,-0.20088,0.50359,75,1.00000,"{'atr_proxy': 0.008091598763697637, 'momentum_20': 0.022172439542765154}"
NVDA,2025-12-02T14:30:00+00:00,2025-12-02T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,184.67293,182.74258,0.10000,-0.69671,0.50367,18,1.00000,"{'atr_proxy': 0.01630905938448196, 'momentum_20': 0.018543046357615944}"
NVDA,2025-12-04T14:05:00+00:00,2025-12-04T14:55:00+00:00,14,14,stock_trend_breakout,trailing_stop,181.47198,180.59322,0.10000,-0.59150,0.50362,10,1.00000,"{'atr_proxy': 0.005955006616674087, 'momentum_20': 0.005767524401064872}"
NVDA,2025-12-04T15:45:00+00:00,2025-12-04T16:15:00+00:00,15,16,stock_trend_breakout,structure_exit,182.44727,181.80786,0.10000,-0.56758,0.50364,6,1.00000,"{'atr_proxy': 0.004661748978528657, 'momentum_20': 0.005376047640052839}"
NVDA,2025-12-04T17:05:00+00:00,2025-12-04T18:35:00+00:00,17,18,stock_trend_breakout,time_stop,183.73765,183.28161,0.10000,-0.54927,0.50367,18,1.00000,"{'atr_proxy': 0.004411164057181768, 'momentum_20': 0.014054001516456083}"
NVDA,2025-12-08T14:30:00+00:00,2025-12-08T16:00:00+00:00,14,16,stock_trend_breakout,time_stop,184.55820,183.31740,0.10000,-0.62776,0.50368,18,1.00000,"{'atr_proxy': 0.017240883882646933, 'momentum_20': 0.008504018809120328}"
NVDA,2025-12-08T18:00:00+00:00,2025-12-08T18:25:00+00:00,18,18,stock_trend_breakout,trailing_stop,186.04334,185.77667,0.10000,-0.53039,0.50372,5,1.00000,"{'atr_proxy': 0.006131339751519469, 'momentum_20': 0.012808130790772587}"
NVDA,2025-12-10T19:05:00+00:00,2025-12-10T20:30:00+00:00,19,20,stock_trend_breakout,trailing_stop,183.56260,183.62731,0.10000,-0.49720,0.50367,17,1.00000,"{'atr_proxy': 0.0043772144998637085, 'momentum_20': 0.004792551006435719}"
NVDA,2025-12-11T17:10:00+00:00,2025-12-11T18:35:00+00:00,17,18,stock_trend_breakout,take_profit,178.42107,179.83345,0.10000,-0.36234,0.50358,17,1.00000,"{'atr_proxy': 0.0030003925747293845, 'momentum_20': 0.0019104343428668624}"
NVDA,2025-12-12T14:35:00+00:00,2025-12-12T14:45:00+00:00,14,14,stock_trend_breakout,structure_exit,182.65233,180.32330,0.10000,-0.73653,0.50363,2,1.00000,"{'atr_proxy': 0.006245206530075526, 'momentum_20': 0.0004932858317348021}"
NVDA,2025-12-12T18:10:00+00:00,2025-12-12T18:55:00+00:00,18,18,stock_trend_breakout,structure_exit,177.69085,176.79435,0.10000,-0.59319,0.50354,9,1.00000,"{'atr_proxy': 0.007010361527199015, 'momentum_20': 0.008919947730242628}"
NVDA,2025-12-15T14:00:00+00:00,2025-12-15T14:30:00+00:00,14,14,stock_trend_breakout,structure_exit,177.84079,176.87773,0.10000,-0.59985,0.50355,6,1.00000,"{'atr_proxy': 0.004107356162356418, 'momentum_20': 0.0038401581474158952}"
NVDA,2025-12-15T16:30:00+00:00,2025-12-15T16:45:00+00:00,16,16,stock_trend_breakout,structure_exit,177.90091,177.30890,0.10000,-0.56275,0.50355,3,0.85345,"{'atr_proxy': 0.003712244783171138, 'momentum_20': 0.00030944946127653417}"
NVDA,2025-12-16T13:30:00+00:00,2025-12-16T13:50:00+00:00,13,13,stock_trend_breakout,structure_exit,177.54080,176.40947,0.10000,-0.61667,0.50354,4,1.00000,"{'atr_proxy': 0.0033816152849012156, 'momentum_20': 0.008010453357572889}"
NVDA,2025-12-17T18:20:00+00:00,2025-12-17T19:00:00+00:00,18,19,stock_trend_breakout,structure_exit,172.41907,171.32599,0.10000,-0.61275,0.50344,8,1.00000,"{'atr_proxy': 0.004874940369033006, 'momentum_20': 0.009302865015323292}"
NVDA,2025-12-18T13:30:00+00:00,2025-12-18T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,173.85990,173.62560,0.10000,-0.52690,0.50347,12,1.00000,"{'atr_proxy': 0.004719419028006835, 'momentum_20': 0.0028871572871573825}"
NVDA,2025-12-18T15:35:00+00:00,2025-12-18T16:25:00+00:00,15,16,stock_trend_breakout,stop_loss,176.04195,174.77006,0.10000,-0.63070,0.50351,10,1.00000,"{'atr_proxy': 0.0051724647533473046, 'momentum_20': 0.01296407185628734}"
